No_gen, Best, MQ, No_clus, max_clus, min_clus
552,1.891673771136463,1.9486749513313564,10,5,1
553,1.891673771136463,1.9486749513313564,10,5,1
554,1.891673771136463,1.9486749513313564,10,5,1
555,1.891673771136463,1.9486749513313564,10,5,1
556,1.891673771136463,1.9486749513313564,10,5,1
557,1.891673771136463,1.9486749513313564,10,5,1
558,1.891673771136463,1.9486749513313564,10,5,1
559,1.891673771136463,1.9486749513313564,10,5,1
560,1.891673771136463,1.9486749513313564,10,5,1
561,1.891673771136463,1.9486749513313564,10,5,1
562,1.891673771136463,1.9486749513313564,10,5,1
563,1.891673771136463,1.9486749513313564,10,5,1
564,1.891673771136463,1.9486749513313564,10,5,1
565,1.891673771136463,1.9486749513313564,10,5,1
566,1.891673771136463,1.9486749513313564,10,5,1
567,1.891673771136463,1.9486749513313564,10,5,1
568,1.891673771136463,1.9486749513313564,10,5,1
569,1.891673771136463,1.9486749513313564,10,5,1
570,1.891673771136463,1.9486749513313564,10,5,1
571,1.891673771136463,1.9486749513313564,10,5,1
572,1.891673771136463,1.9486749513313564,10,5,1
573,1.891673771136463,1.9486749513313564,10,5,1
574,1.891673771136463,1.9486749513313564,10,5,1
575,1.891673771136463,1.9486749513313564,10,5,1
576,1.891673771136463,1.9486749513313564,10,5,1
577,1.891673771136463,1.9486749513313564,10,5,1
578,1.891673771136463,1.9486749513313564,10,5,1
579,1.891673771136463,1.9486749513313564,10,5,1
580,1.891673771136463,1.9486749513313564,10,5,1
581,1.891673771136463,1.9486749513313564,10,5,1
582,1.891673771136463,1.9486749513313564,10,5,1
583,1.891673771136463,1.9486749513313564,10,5,1
584,1.891673771136463,1.9486749513313564,10,5,1
585,1.891673771136463,1.9486749513313564,10,5,1
586,1.891673771136463,1.9486749513313564,10,5,1
587,1.891673771136463,1.9486749513313564,10,5,1
588,1.891673771136463,1.9486749513313564,10,5,1
589,1.891673771136463,1.9486749513313564,10,5,1
590,1.891673771136463,1.9486749513313564,10,5,1
591,1.891673771136463,1.9486749513313564,10,5,1
592,1.891673771136463,1.9486749513313564,10,5,1
593,1.891673771136463,1.9486749513313564,10,5,1
594,1.891673771136463,1.9486749513313564,10,5,1
595,1.891673771136463,1.9486749513313564,10,5,1
596,1.891673771136463,1.9486749513313564,10,5,1
597,1.891673771136463,1.9486749513313564,10,5,1
598,1.891673771136463,1.9486749513313564,10,5,1
599,1.891673771136463,1.9486749513313564,10,5,1
600,1.891673771136463,1.9486749513313564,10,5,1
601,1.891673771136463,1.9486749513313564,10,5,1
602,1.891673771136463,1.9486749513313564,10,5,1
603,1.891673771136463,1.9486749513313564,10,5,1
604,1.891673771136463,1.9486749513313564,10,5,1
605,1.891673771136463,1.9486749513313564,10,5,1
606,1.891673771136463,1.9486749513313564,10,5,1
607,1.891673771136463,1.9486749513313564,10,5,1
608,1.891673771136463,1.9486749513313564,10,5,1
609,1.891673771136463,1.9486749513313564,10,5,1
610,1.891673771136463,1.9486749513313564,10,5,1
611,1.891673771136463,1.9486749513313564,10,5,1
612,1.891673771136463,1.9486749513313564,10,5,1
613,1.891673771136463,1.9486749513313564,10,5,1
614,1.891673771136463,1.9486749513313564,10,5,1
615,1.891673771136463,1.9486749513313564,10,5,1
616,1.891673771136463,1.9486749513313564,10,5,1
617,1.891673771136463,1.9486749513313564,10,5,1
618,1.891673771136463,1.9486749513313564,10,5,1
619,1.891673771136463,1.9486749513313564,10,5,1
620,1.891673771136463,1.9486749513313564,10,5,1
621,1.891673771136463,1.9486749513313564,10,5,1
622,1.891673771136463,1.9486749513313564,10,5,1
623,1.891673771136463,1.9486749513313564,10,5,1
624,1.891673771136463,1.9486749513313564,10,5,1
625,1.891673771136463,1.9486749513313564,10,5,1
626,1.891673771136463,1.9486749513313564,10,5,1
627,1.891673771136463,1.9486749513313564,10,5,1
628,1.891673771136463,1.9486749513313564,10,5,1
629,1.891673771136463,1.9486749513313564,10,5,1
630,1.891673771136463,1.9486749513313564,10,5,1
631,1.891673771136463,1.9486749513313564,10,5,1
632,1.891673771136463,1.9486749513313564,10,5,1
633,1.891673771136463,1.9486749513313564,10,5,1
634,1.891673771136463,1.9486749513313564,10,5,1
635,1.891673771136463,1.9486749513313564,10,5,1
636,1.891673771136463,1.9486749513313564,10,5,1
637,1.891673771136463,1.9486749513313564,10,5,1
638,1.891673771136463,1.9486749513313564,10,5,1
639,1.891673771136463,1.9486749513313564,10,5,1
640,1.891673771136463,1.9486749513313564,10,5,1
641,1.891673771136463,1.9486749513313564,10,5,1
642,1.891673771136463,1.9486749513313564,10,5,1
643,1.891673771136463,1.9486749513313564,10,5,1
644,1.891673771136463,1.9486749513313564,10,5,1
645,1.891673771136463,1.9486749513313564,10,5,1
646,1.891673771136463,1.9486749513313564,10,5,1
647,1.891673771136463,1.9486749513313564,10,5,1
648,1.891673771136463,1.9486749513313564,10,5,1
649,1.891673771136463,1.9486749513313564,10,5,1
650,1.891673771136463,1.9486749513313564,10,5,1
651,1.891673771136463,1.9486749513313564,10,5,1
652,1.891673771136463,1.9486749513313564,10,5,1
653,1.891673771136463,1.9486749513313564,10,5,1
654,1.891673771136463,1.9486749513313564,10,5,1
655,1.891673771136463,1.9486749513313564,10,5,1
656,1.891673771136463,1.9486749513313564,10,5,1
657,1.891673771136463,1.9486749513313564,10,5,1
658,1.891673771136463,1.9486749513313564,10,5,1
659,1.891673771136463,1.9486749513313564,10,5,1
660,1.891673771136463,1.9486749513313564,10,5,1
661,1.891673771136463,1.9486749513313564,10,5,1
662,1.891673771136463,1.9486749513313564,10,5,1
663,1.891673771136463,1.9486749513313564,10,5,1
664,1.891673771136463,1.9486749513313564,10,5,1
665,1.891673771136463,1.9486749513313564,10,5,1
666,1.891673771136463,1.9486749513313564,10,5,1
667,1.891673771136463,1.9486749513313564,10,5,1
668,1.891673771136463,1.9486749513313564,10,5,1
669,1.891673771136463,1.9486749513313564,10,5,1
670,1.891673771136463,1.9486749513313564,10,5,1
671,1.891673771136463,1.9486749513313564,10,5,1
672,1.891673771136463,1.9486749513313564,10,5,1
673,1.891673771136463,1.9486749513313564,10,5,1
674,1.891673771136463,1.9486749513313564,10,5,1
675,1.891673771136463,1.9486749513313564,10,5,1
676,1.891673771136463,1.9486749513313564,10,5,1
677,1.891673771136463,1.9486749513313564,10,5,1
678,1.891673771136463,1.9486749513313564,10,5,1
679,1.891673771136463,1.9486749513313564,10,5,1
680,1.891673771136463,1.9486749513313564,10,5,1
681,1.891673771136463,1.9486749513313564,10,5,1
682,1.891673771136463,1.9486749513313564,10,5,1
683,1.891673771136463,1.9486749513313564,10,5,1
684,1.891673771136463,1.9486749513313564,10,5,1
685,1.891673771136463,1.9486749513313564,10,5,1
686,1.891673771136463,1.9486749513313564,10,5,1
687,1.891673771136463,1.9486749513313564,10,5,1
688,1.891673771136463,1.9486749513313564,10,5,1
689,1.891673771136463,1.9486749513313564,10,5,1
690,1.891673771136463,1.9486749513313564,10,5,1
691,1.891673771136463,1.9486749513313564,10,5,1
692,1.891673771136463,1.9486749513313564,10,5,1
693,1.891673771136463,1.9486749513313564,10,5,1
694,1.891673771136463,1.9486749513313564,10,5,1
695,1.891673771136463,1.9486749513313564,10,5,1
696,1.891673771136463,1.9486749513313564,10,5,1
697,1.891673771136463,1.9486749513313564,10,5,1
698,1.891673771136463,1.9486749513313564,10,5,1
699,1.891673771136463,1.9486749513313564,10,5,1
700,1.891673771136463,1.9486749513313564,10,5,1
701,1.891673771136463,1.9486749513313564,10,5,1
702,1.891673771136463,1.9486749513313564,10,5,1
703,1.891673771136463,1.9486749513313564,10,5,1
704,1.891673771136463,1.9486749513313564,10,5,1
705,1.891673771136463,1.9486749513313564,10,5,1
706,1.891673771136463,1.9486749513313564,10,5,1
707,1.891673771136463,1.9486749513313564,10,5,1
708,1.891673771136463,1.9486749513313564,10,5,1
709,1.891673771136463,1.9486749513313564,10,5,1
710,1.891673771136463,1.9486749513313564,10,5,1
711,1.891673771136463,1.9486749513313564,10,5,1
712,1.891673771136463,1.9486749513313564,10,5,1
713,1.891673771136463,1.9486749513313564,10,5,1
714,1.891673771136463,1.9486749513313564,10,5,1
715,1.891673771136463,1.9486749513313564,10,5,1
716,1.891673771136463,1.9486749513313564,10,5,1
717,1.891673771136463,1.9486749513313564,10,5,1
718,1.891673771136463,1.9486749513313564,10,5,1
719,1.891673771136463,1.9486749513313564,10,5,1
720,1.891673771136463,1.9486749513313564,10,5,1
721,1.891673771136463,1.9486749513313564,10,5,1
722,1.891673771136463,1.9486749513313564,10,5,1
723,1.891673771136463,1.9486749513313564,10,5,1
724,1.891673771136463,1.9486749513313564,10,5,1
725,1.891673771136463,1.9486749513313564,10,5,1
726,1.891673771136463,1.9486749513313564,10,5,1
727,1.891673771136463,1.9486749513313564,10,5,1
728,1.891673771136463,1.9486749513313564,10,5,1
729,1.891673771136463,1.9486749513313564,10,5,1
730,1.891673771136463,1.9486749513313564,10,5,1
731,1.891673771136463,1.9486749513313564,10,5,1
732,1.891673771136463,1.9486749513313564,10,5,1
733,1.891673771136463,1.9486749513313564,10,5,1
734,1.891673771136463,1.9486749513313564,10,5,1
735,1.891673771136463,1.9486749513313564,10,5,1
736,1.891673771136463,1.9486749513313564,10,5,1
737,1.891673771136463,1.9486749513313564,10,5,1
738,1.891673771136463,1.9486749513313564,10,5,1
739,1.891673771136463,1.9486749513313564,10,5,1
740,1.891673771136463,1.9486749513313564,10,5,1
741,1.891673771136463,1.9486749513313564,10,5,1
742,1.891673771136463,1.9486749513313564,10,5,1
743,1.891673771136463,1.9486749513313564,10,5,1
744,1.891673771136463,1.9486749513313564,10,5,1
745,1.891673771136463,1.9486749513313564,10,5,1
746,1.891673771136463,1.9486749513313564,10,5,1
747,1.891673771136463,1.9486749513313564,10,5,1
748,1.891673771136463,1.9486749513313564,10,5,1
749,1.891673771136463,1.9486749513313564,10,5,1
750,1.891673771136463,1.9486749513313564,10,5,1
751,1.891673771136463,1.9486749513313564,10,5,1
752,1.891673771136463,1.9486749513313564,10,5,1
753,1.891673771136463,1.9486749513313564,10,5,1
754,1.891673771136463,1.9486749513313564,10,5,1
755,1.891673771136463,1.9486749513313564,10,5,1
756,1.891673771136463,1.9486749513313564,10,5,1
757,1.891673771136463,1.9486749513313564,10,5,1
758,1.891673771136463,1.9486749513313564,10,5,1
759,1.891673771136463,1.9486749513313564,10,5,1
760,1.891673771136463,1.9486749513313564,10,5,1
761,1.891673771136463,1.9486749513313564,10,5,1
762,1.891673771136463,1.9486749513313564,10,5,1
763,1.891673771136463,1.9486749513313564,10,5,1
764,1.891673771136463,1.9486749513313564,10,5,1
765,1.891673771136463,1.9486749513313564,10,5,1
766,1.891673771136463,1.9486749513313564,10,5,1
767,1.891673771136463,1.9486749513313564,10,5,1
768,1.891673771136463,1.9486749513313564,10,5,1
769,1.891673771136463,1.9486749513313564,10,5,1
770,1.891673771136463,1.9486749513313564,10,5,1
771,1.891673771136463,1.9486749513313564,10,5,1
772,1.891673771136463,1.9486749513313564,10,5,1
773,1.891673771136463,1.9486749513313564,10,5,1
774,1.891673771136463,1.9486749513313564,10,5,1
775,1.891673771136463,1.9486749513313564,10,5,1
776,1.891673771136463,1.9486749513313564,10,5,1
777,1.891673771136463,1.9486749513313564,10,5,1
778,1.891673771136463,1.9486749513313564,10,5,1
779,1.891673771136463,1.9486749513313564,10,5,1
780,1.891673771136463,1.9486749513313564,10,5,1
781,1.891673771136463,1.9486749513313564,10,5,1
782,1.891673771136463,1.9486749513313564,10,5,1
783,1.891673771136463,1.9486749513313564,10,5,1
784,1.891673771136463,1.9486749513313564,10,5,1
785,1.891673771136463,1.9486749513313564,10,5,1
786,1.891673771136463,1.9486749513313564,10,5,1
787,1.891673771136463,1.9486749513313564,10,5,1
788,1.891673771136463,1.9486749513313564,10,5,1
789,1.891673771136463,1.9486749513313564,10,5,1
790,1.891673771136463,1.9486749513313564,10,5,1
791,1.891673771136463,1.9486749513313564,10,5,1
792,1.891673771136463,1.9486749513313564,10,5,1
793,1.891673771136463,1.9486749513313564,10,5,1
794,1.891673771136463,1.9486749513313564,10,5,1
795,1.891673771136463,1.9486749513313564,10,5,1
796,1.891673771136463,1.9486749513313564,10,5,1
797,1.891673771136463,1.9486749513313564,10,5,1
798,1.891673771136463,1.9486749513313564,10,5,1
799,1.891673771136463,1.9486749513313564,10,5,1
800,1.891673771136463,1.9486749513313564,10,5,1
801,1.891673771136463,1.9486749513313564,10,5,1
802,1.891673771136463,1.9486749513313564,10,5,1
803,1.891673771136463,1.9486749513313564,10,5,1
804,1.891673771136463,1.9486749513313564,10,5,1
805,1.891673771136463,1.9486749513313564,10,5,1
806,1.891673771136463,1.9486749513313564,10,5,1
807,1.891673771136463,1.9486749513313564,10,5,1
808,1.891673771136463,1.9486749513313564,10,5,1
809,1.891673771136463,1.9486749513313564,10,5,1
810,1.891673771136463,1.9486749513313564,10,5,1
811,1.891673771136463,1.9486749513313564,10,5,1
812,1.891673771136463,1.9486749513313564,10,5,1
813,1.891673771136463,1.9486749513313564,10,5,1
814,1.891673771136463,1.9486749513313564,10,5,1
815,1.891673771136463,1.9486749513313564,10,5,1
816,1.891673771136463,1.9486749513313564,10,5,1
817,1.891673771136463,1.9486749513313564,10,5,1
818,1.891673771136463,1.9486749513313564,10,5,1
819,1.891673771136463,1.9486749513313564,10,5,1
820,1.891673771136463,1.9486749513313564,10,5,1
821,1.891673771136463,1.9486749513313564,10,5,1
822,1.891673771136463,1.9486749513313564,10,5,1
823,1.891673771136463,1.9486749513313564,10,5,1
824,1.891673771136463,1.9486749513313564,10,5,1
825,1.891673771136463,1.9486749513313564,10,5,1
826,1.891673771136463,1.9486749513313564,10,5,1
827,1.891673771136463,1.9486749513313564,10,5,1
828,1.891673771136463,1.9486749513313564,10,5,1
829,1.891673771136463,1.9486749513313564,10,5,1
830,1.891673771136463,1.9486749513313564,10,5,1
831,1.891673771136463,1.9486749513313564,10,5,1
832,1.891673771136463,1.9486749513313564,10,5,1
833,1.891673771136463,1.9486749513313564,10,5,1
834,1.891673771136463,1.9486749513313564,10,5,1
835,1.891673771136463,1.9486749513313564,10,5,1
836,1.891673771136463,1.9486749513313564,10,5,1
837,1.891673771136463,1.9486749513313564,10,5,1
838,1.891673771136463,1.9486749513313564,10,5,1
839,1.891673771136463,1.9486749513313564,10,5,1
840,1.891673771136463,1.9486749513313564,10,5,1
841,1.891673771136463,1.9486749513313564,10,5,1
842,1.891673771136463,1.9486749513313564,10,5,1
843,1.891673771136463,1.9486749513313564,10,5,1
844,1.891673771136463,1.9486749513313564,10,5,1
845,1.891673771136463,1.9486749513313564,10,5,1
846,1.891673771136463,1.9486749513313564,10,5,1
847,1.891673771136463,1.9486749513313564,10,5,1
848,1.891673771136463,1.9486749513313564,10,5,1
849,1.891673771136463,1.9486749513313564,10,5,1
850,1.891673771136463,1.9486749513313564,10,5,1
851,1.891673771136463,1.9486749513313564,10,5,1
852,1.891673771136463,1.9486749513313564,10,5,1
853,1.891673771136463,1.9486749513313564,10,5,1
854,1.891673771136463,1.9486749513313564,10,5,1
855,1.891673771136463,1.9486749513313564,10,5,1
856,1.891673771136463,1.9486749513313564,10,5,1
857,1.891673771136463,1.9486749513313564,10,5,1
858,1.891673771136463,1.9486749513313564,10,5,1
859,1.891673771136463,1.9486749513313564,10,5,1
860,1.891673771136463,1.9486749513313564,10,5,1
861,1.891673771136463,1.9486749513313564,10,5,1
862,1.891673771136463,1.9486749513313564,10,5,1
863,1.891673771136463,1.9486749513313564,10,5,1
864,1.891673771136463,1.9486749513313564,10,5,1
865,1.891673771136463,1.9486749513313564,10,5,1
866,1.891673771136463,1.9486749513313564,10,5,1
867,1.891673771136463,1.9486749513313564,10,5,1
868,1.891673771136463,1.9486749513313564,10,5,1
869,1.891673771136463,1.9486749513313564,10,5,1
870,1.891673771136463,1.9486749513313564,10,5,1
871,1.891673771136463,1.9486749513313564,10,5,1
872,1.891673771136463,1.9486749513313564,10,5,1
873,1.891673771136463,1.9486749513313564,10,5,1
874,1.891673771136463,1.9486749513313564,10,5,1
875,1.891673771136463,1.9486749513313564,10,5,1
876,1.891673771136463,1.9486749513313564,10,5,1
877,1.891673771136463,1.9486749513313564,10,5,1
878,1.891673771136463,1.9486749513313564,10,5,1
879,1.891673771136463,1.9486749513313564,10,5,1
880,1.891673771136463,1.9486749513313564,10,5,1
881,1.891673771136463,1.9486749513313564,10,5,1
882,1.891673771136463,1.9486749513313564,10,5,1
883,1.891673771136463,1.9486749513313564,10,5,1
884,1.891673771136463,1.9486749513313564,10,5,1
885,1.891673771136463,1.9486749513313564,10,5,1
886,1.891673771136463,1.9486749513313564,10,5,1
887,1.891673771136463,1.9486749513313564,10,5,1
888,1.891673771136463,1.9486749513313564,10,5,1
889,1.891673771136463,1.9486749513313564,10,5,1
890,1.891673771136463,1.9486749513313564,10,5,1
891,1.891673771136463,1.9486749513313564,10,5,1
892,1.891673771136463,1.9486749513313564,10,5,1
893,1.891673771136463,1.9486749513313564,10,5,1
894,1.891673771136463,1.9486749513313564,10,5,1
895,1.891673771136463,1.9486749513313564,10,5,1
896,1.891673771136463,1.9486749513313564,10,5,1
897,1.891673771136463,1.9486749513313564,10,5,1
898,1.891673771136463,1.9486749513313564,10,5,1
899,1.891673771136463,1.9486749513313564,10,5,1
900,1.891673771136463,1.9486749513313564,10,5,1
901,1.891673771136463,1.9486749513313564,10,5,1
902,1.891673771136463,1.9486749513313564,10,5,1
903,1.891673771136463,1.9486749513313564,10,5,1
904,1.891673771136463,1.9486749513313564,10,5,1
905,1.891673771136463,1.9486749513313564,10,5,1
906,1.891673771136463,1.9486749513313564,10,5,1
907,1.891673771136463,1.9486749513313564,10,5,1
908,1.891673771136463,1.9486749513313564,10,5,1
909,1.891673771136463,1.9486749513313564,10,5,1
910,1.891673771136463,1.9486749513313564,10,5,1
911,1.891673771136463,1.9486749513313564,10,5,1
912,1.891673771136463,1.9486749513313564,10,5,1
913,1.891673771136463,1.9486749513313564,10,5,1
914,1.891673771136463,1.9486749513313564,10,5,1
915,1.891673771136463,1.9486749513313564,10,5,1
916,1.891673771136463,1.9486749513313564,10,5,1
917,1.891673771136463,1.9486749513313564,10,5,1
918,1.891673771136463,1.9486749513313564,10,5,1
919,1.891673771136463,1.9486749513313564,10,5,1
920,1.891673771136463,1.9486749513313564,10,5,1
921,1.891673771136463,1.9486749513313564,10,5,1
922,1.891673771136463,1.9486749513313564,10,5,1
923,1.891673771136463,1.9486749513313564,10,5,1
924,1.891673771136463,1.9486749513313564,10,5,1
925,1.891673771136463,1.9486749513313564,10,5,1
926,1.891673771136463,1.9486749513313564,10,5,1
927,1.891673771136463,1.9486749513313564,10,5,1
928,1.891673771136463,1.9486749513313564,10,5,1
929,1.891673771136463,1.9486749513313564,10,5,1
930,1.891673771136463,1.9486749513313564,10,5,1
931,1.891673771136463,1.9486749513313564,10,5,1
932,1.891673771136463,1.9486749513313564,10,5,1
933,1.891673771136463,1.9486749513313564,10,5,1
934,1.891673771136463,1.9486749513313564,10,5,1
935,1.891673771136463,1.9486749513313564,10,5,1
936,1.891673771136463,1.9486749513313564,10,5,1
937,1.891673771136463,1.9486749513313564,10,5,1
938,1.891673771136463,1.9486749513313564,10,5,1
939,1.891673771136463,1.9486749513313564,10,5,1
940,1.891673771136463,1.9486749513313564,10,5,1
941,1.891673771136463,1.9486749513313564,10,5,1
942,1.891673771136463,1.9486749513313564,10,5,1
943,1.891673771136463,1.9486749513313564,10,5,1
944,1.891673771136463,1.9486749513313564,10,5,1
945,1.891673771136463,1.9486749513313564,10,5,1
946,1.891673771136463,1.9486749513313564,10,5,1
947,1.891673771136463,1.9486749513313564,10,5,1
948,1.891673771136463,1.9486749513313564,10,5,1
949,1.891673771136463,1.9486749513313564,10,5,1
950,1.891673771136463,1.9486749513313564,10,5,1
951,1.891673771136463,1.9486749513313564,10,5,1
952,1.891673771136463,1.9486749513313564,10,5,1
953,1.891673771136463,1.9486749513313564,10,5,1
954,1.891673771136463,1.9486749513313564,10,5,1
955,1.891673771136463,1.9486749513313564,10,5,1
956,1.891673771136463,1.9486749513313564,10,5,1
957,1.891673771136463,1.9486749513313564,10,5,1
958,1.891673771136463,1.9486749513313564,10,5,1
959,1.891673771136463,1.9486749513313564,10,5,1
960,1.891673771136463,1.9486749513313564,10,5,1
961,1.891673771136463,1.9486749513313564,10,5,1
962,1.891673771136463,1.9486749513313564,10,5,1
963,1.891673771136463,1.9486749513313564,10,5,1
964,1.891673771136463,1.9486749513313564,10,5,1
965,1.891673771136463,1.9486749513313564,10,5,1
966,1.891673771136463,1.9486749513313564,10,5,1
967,1.891673771136463,1.9486749513313564,10,5,1
968,1.891673771136463,1.9486749513313564,10,5,1
969,1.891673771136463,1.9486749513313564,10,5,1
970,1.891673771136463,1.9486749513313564,10,5,1
971,1.891673771136463,1.9486749513313564,10,5,1
972,1.891673771136463,1.9486749513313564,10,5,1
973,1.891673771136463,1.9486749513313564,10,5,1
974,1.891673771136463,1.9486749513313564,10,5,1
975,1.891673771136463,1.9486749513313564,10,5,1
976,1.891673771136463,1.9486749513313564,10,5,1
977,1.891673771136463,1.9486749513313564,10,5,1
978,1.891673771136463,1.9486749513313564,10,5,1
979,1.891673771136463,1.9486749513313564,10,5,1
980,1.891673771136463,1.9486749513313564,10,5,1
981,1.891673771136463,1.9486749513313564,10,5,1
982,1.891673771136463,1.9486749513313564,10,5,1
983,1.891673771136463,1.9486749513313564,10,5,1
984,1.891673771136463,1.9486749513313564,10,5,1
985,1.891673771136463,1.9486749513313564,10,5,1
986,1.891673771136463,1.9486749513313564,10,5,1
987,1.891673771136463,1.9486749513313564,10,5,1
988,1.891673771136463,1.9486749513313564,10,5,1
989,1.891673771136463,1.9486749513313564,10,5,1
990,1.891673771136463,1.9486749513313564,10,5,1
991,1.891673771136463,1.9486749513313564,10,5,1
992,1.891673771136463,1.9486749513313564,10,5,1
993,1.891673771136463,1.9486749513313564,10,5,1
994,1.891673771136463,1.9486749513313564,10,5,1
995,1.891673771136463,1.9486749513313564,10,5,1
996,1.891673771136463,1.9486749513313564,10,5,1
997,1.891673771136463,1.9486749513313564,10,5,1
998,1.891673771136463,1.9486749513313564,10,5,1
999,1.891673771136463,1.9486749513313564,10,5,1
1000,1.891673771136463,1.9486749513313564,10,5,1
1001,1.891673771136463,1.9486749513313564,10,5,1
1002,1.891673771136463,1.9486749513313564,10,5,1
1003,1.891673771136463,1.9486749513313564,10,5,1
1004,1.891673771136463,1.9486749513313564,10,5,1
1005,1.891673771136463,1.9486749513313564,10,5,1
1006,1.891673771136463,1.9486749513313564,10,5,1
1007,1.891673771136463,1.9486749513313564,10,5,1
1008,1.891673771136463,1.9486749513313564,10,5,1
1009,1.891673771136463,1.9486749513313564,10,5,1
1010,1.891673771136463,1.9486749513313564,10,5,1
1011,1.891673771136463,1.9486749513313564,10,5,1
1012,1.891673771136463,1.9486749513313564,10,5,1
1013,1.891673771136463,1.9486749513313564,10,5,1
1014,1.891673771136463,1.9486749513313564,10,5,1
1015,1.891673771136463,1.9486749513313564,10,5,1
1016,1.891673771136463,1.9486749513313564,10,5,1
1017,1.891673771136463,1.9486749513313564,10,5,1
1018,1.891673771136463,1.9486749513313564,10,5,1
1019,1.891673771136463,1.9486749513313564,10,5,1
1020,1.891673771136463,1.9486749513313564,10,5,1
1021,1.891673771136463,1.9486749513313564,10,5,1
1022,1.891673771136463,1.9486749513313564,10,5,1
1023,1.891673771136463,1.9486749513313564,10,5,1
1024,1.891673771136463,1.9486749513313564,10,5,1
1025,1.891673771136463,1.9486749513313564,10,5,1
1026,1.891673771136463,1.9486749513313564,10,5,1
1027,1.891673771136463,1.9486749513313564,10,5,1
1028,1.891673771136463,1.9486749513313564,10,5,1
1029,1.891673771136463,1.9486749513313564,10,5,1
1030,1.891673771136463,1.9486749513313564,10,5,1
1031,1.891673771136463,1.9486749513313564,10,5,1
1032,1.891673771136463,1.9486749513313564,10,5,1
1033,1.891673771136463,1.9486749513313564,10,5,1
1034,1.891673771136463,1.9486749513313564,10,5,1
1035,1.891673771136463,1.9486749513313564,10,5,1
1036,1.891673771136463,1.9486749513313564,10,5,1
1037,1.891673771136463,1.9486749513313564,10,5,1
1038,1.891673771136463,1.9486749513313564,10,5,1
1039,1.891673771136463,1.9486749513313564,10,5,1
1040,1.891673771136463,1.9486749513313564,10,5,1
1041,1.891673771136463,1.9486749513313564,10,5,1
1042,1.891673771136463,1.9486749513313564,10,5,1
1043,1.891673771136463,1.9486749513313564,10,5,1
1044,1.891673771136463,1.9486749513313564,10,5,1
1045,1.891673771136463,1.9486749513313564,10,5,1
1046,1.891673771136463,1.9486749513313564,10,5,1
1047,1.891673771136463,1.9486749513313564,10,5,1
1048,1.891673771136463,1.9486749513313564,10,5,1
1049,1.891673771136463,1.9486749513313564,10,5,1
1050,1.891673771136463,1.9486749513313564,10,5,1
1051,1.891673771136463,1.9486749513313564,10,5,1
1052,1.891673771136463,1.9486749513313564,10,5,1
1053,1.891673771136463,1.9486749513313564,10,5,1
1054,1.891673771136463,1.9486749513313564,10,5,1
1055,1.891673771136463,1.9486749513313564,10,5,1
1056,1.891673771136463,1.9486749513313564,10,5,1
1057,1.891673771136463,1.9486749513313564,10,5,1
1058,1.891673771136463,1.9486749513313564,10,5,1
1059,1.891673771136463,1.9486749513313564,10,5,1
1060,1.891673771136463,1.9486749513313564,10,5,1
1061,1.891673771136463,1.9486749513313564,10,5,1
1062,1.891673771136463,1.9486749513313564,10,5,1
1063,1.891673771136463,1.9486749513313564,10,5,1
1064,1.891673771136463,1.9486749513313564,10,5,1
1065,1.891673771136463,1.9486749513313564,10,5,1
1066,1.891673771136463,1.9486749513313564,10,5,1
1067,1.891673771136463,1.9486749513313564,10,5,1
1068,1.891673771136463,1.9486749513313564,10,5,1
1069,1.891673771136463,1.9486749513313564,10,5,1
1070,1.891673771136463,1.9486749513313564,10,5,1
1071,1.891673771136463,1.9486749513313564,10,5,1
1072,1.891673771136463,1.9486749513313564,10,5,1
1073,1.891673771136463,1.9486749513313564,10,5,1
1074,1.891673771136463,1.9486749513313564,10,5,1
1075,1.891673771136463,1.9486749513313564,10,5,1
1076,1.891673771136463,1.9486749513313564,10,5,1
1077,1.891673771136463,1.9486749513313564,10,5,1
1078,1.891673771136463,1.9486749513313564,10,5,1
1079,1.891673771136463,1.9486749513313564,10,5,1
1080,1.891673771136463,1.9486749513313564,10,5,1
1081,1.891673771136463,1.9486749513313564,10,5,1
1082,1.891673771136463,1.9486749513313564,10,5,1
1083,1.891673771136463,1.9486749513313564,10,5,1
1084,1.891673771136463,1.9486749513313564,10,5,1
1085,1.891673771136463,1.9486749513313564,10,5,1
1086,1.891673771136463,1.9486749513313564,10,5,1
1087,1.891673771136463,1.9486749513313564,10,5,1
1088,1.891673771136463,1.9486749513313564,10,5,1
1089,1.891673771136463,1.9486749513313564,10,5,1
1090,1.891673771136463,1.9486749513313564,10,5,1
1091,1.891673771136463,1.9486749513313564,10,5,1
1092,1.891673771136463,1.9486749513313564,10,5,1
1093,1.891673771136463,1.9486749513313564,10,5,1
1094,1.891673771136463,1.9486749513313564,10,5,1
1095,1.891673771136463,1.9486749513313564,10,5,1
1096,1.891673771136463,1.9486749513313564,10,5,1
1097,1.891673771136463,1.9486749513313564,10,5,1
1098,1.891673771136463,1.9486749513313564,10,5,1
1099,1.891673771136463,1.9486749513313564,10,5,1
1100,1.891673771136463,1.9486749513313564,10,5,1
1101,1.891673771136463,1.9486749513313564,10,5,1
1102,1.891673771136463,1.9486749513313564,10,5,1
1103,1.891673771136463,1.9486749513313564,10,5,1
1104,1.891673771136463,1.9486749513313564,10,5,1
1105,1.891673771136463,1.9486749513313564,10,5,1
