No_gen, Best, MQ, No_clus, max_clus, min_clus
2211,1.8542548891961703,2.012454680610537,6,15,14
2212,1.8542548891961703,2.012454680610537,6,15,14
2213,1.8542548891961703,2.012454680610537,6,15,14
2214,1.8542548891961703,2.012454680610537,6,15,14
2215,1.8542548891961703,2.012454680610537,6,15,14
2216,1.8542548891961703,2.012454680610537,6,15,14
2217,1.8542548891961703,2.012454680610537,6,15,14
2218,1.8542548891961703,2.012454680610537,6,15,14
2219,1.8542548891961703,2.012454680610537,6,15,14
2220,1.8542548891961703,2.012454680610537,6,15,14
2221,1.8542548891961703,2.012454680610537,6,15,14
2222,1.8542548891961703,2.012454680610537,6,15,14
2223,1.8542548891961703,2.012454680610537,6,15,14
2224,1.8542548891961703,2.012454680610537,6,15,14
2225,1.8542548891961703,2.012454680610537,6,15,14
2226,1.8542548891961703,2.012454680610537,6,15,14
2227,1.8542548891961703,2.012454680610537,6,15,14
2228,1.8542548891961703,2.012454680610537,6,15,14
2229,1.8542548891961703,2.012454680610537,6,15,14
2230,1.8542548891961703,2.012454680610537,6,15,14
2231,1.8542548891961703,2.012454680610537,6,15,14
2232,1.8542548891961703,2.012454680610537,6,15,14
2233,1.8542548891961703,2.012454680610537,6,15,14
2234,1.8542548891961703,2.012454680610537,6,15,14
2235,1.8542548891961703,2.012454680610537,6,15,14
2236,1.8542548891961703,2.012454680610537,6,15,14
2237,1.8542548891961703,2.012454680610537,6,15,14
2238,1.8542548891961703,2.012454680610537,6,15,14
2239,1.8542548891961703,2.012454680610537,6,15,14
2240,1.8542548891961703,2.012454680610537,6,15,14
2241,1.8542548891961703,2.012454680610537,6,15,14
2242,1.8542548891961703,2.012454680610537,6,15,14
2243,1.8542548891961703,2.012454680610537,6,15,14
2244,1.8542548891961703,2.012454680610537,6,15,14
2245,1.8542548891961703,2.012454680610537,6,15,14
2246,1.8542548891961703,2.012454680610537,6,15,14
2247,1.8542548891961703,2.012454680610537,6,15,14
2248,1.8542548891961703,2.012454680610537,6,15,14
2249,1.8542548891961703,2.012454680610537,6,15,14
2250,1.8542548891961703,2.012454680610537,6,15,14
2251,1.8542548891961703,2.012454680610537,6,15,14
2252,1.8542548891961703,2.012454680610537,6,15,14
2253,1.8542548891961703,2.012454680610537,6,15,14
2254,1.8542548891961703,2.012454680610537,6,15,14
2255,1.8542548891961703,2.012454680610537,6,15,14
2256,1.8542548891961703,2.012454680610537,6,15,14
2257,1.8542548891961703,2.012454680610537,6,15,14
2258,1.8542548891961703,2.012454680610537,6,15,14
2259,1.8542548891961703,2.012454680610537,6,15,14
2260,1.8542548891961703,2.012454680610537,6,15,14
2261,1.8542548891961703,2.012454680610537,6,15,14
2262,1.8542548891961703,2.012454680610537,6,15,14
2263,1.8542548891961703,2.012454680610537,6,15,14
2264,1.8542548891961703,2.012454680610537,6,15,14
2265,1.8542548891961703,2.012454680610537,6,15,14
2266,1.8542548891961703,2.012454680610537,6,15,14
2267,1.8542548891961703,2.012454680610537,6,15,14
2268,1.8542548891961703,2.012454680610537,6,15,14
2269,1.8542548891961703,2.012454680610537,6,15,14
2270,1.8542548891961703,2.012454680610537,6,15,14
2271,1.8542548891961703,2.012454680610537,6,15,14
2272,1.8542548891961703,2.012454680610537,6,15,14
2273,1.8542548891961703,2.012454680610537,6,15,14
2274,1.8542548891961703,2.012454680610537,6,15,14
2275,1.8542548891961703,2.012454680610537,6,15,14
2276,1.8542548891961703,2.012454680610537,6,15,14
2277,1.8542548891961703,2.012454680610537,6,15,14
2278,1.8542548891961703,2.012454680610537,6,15,14
2279,1.8542548891961703,2.012454680610537,6,15,14
2280,1.8542548891961703,2.012454680610537,6,15,14
2281,1.8542548891961703,2.012454680610537,6,15,14
2282,1.8542548891961703,2.012454680610537,6,15,14
2283,1.8542548891961703,2.012454680610537,6,15,14
2284,1.8542548891961703,2.012454680610537,6,15,14
2285,1.8542548891961703,2.012454680610537,6,15,14
2286,1.8542548891961703,2.012454680610537,6,15,14
2287,1.8542548891961703,2.012454680610537,6,15,14
2288,1.8542548891961703,2.012454680610537,6,15,14
2289,1.8542548891961703,2.012454680610537,6,15,14
2290,1.8542548891961703,2.012454680610537,6,15,14
2291,1.8542548891961703,2.012454680610537,6,15,14
2292,1.8542548891961703,2.012454680610537,6,15,14
2293,1.8542548891961703,2.012454680610537,6,15,14
2294,1.8542548891961703,2.012454680610537,6,15,14
2295,1.8542548891961703,2.012454680610537,6,15,14
2296,1.8542548891961703,2.012454680610537,6,15,14
2297,1.8542548891961703,2.012454680610537,6,15,14
2298,1.8542548891961703,2.012454680610537,6,15,14
2299,1.8542548891961703,2.012454680610537,6,15,14
2300,1.8542548891961703,2.012454680610537,6,15,14
2301,1.8542548891961703,2.012454680610537,6,15,14
2302,1.8542548891961703,2.012454680610537,6,15,14
2303,1.8542548891961703,2.012454680610537,6,15,14
2304,1.8542548891961703,2.012454680610537,6,15,14
2305,1.8542548891961703,2.012454680610537,6,15,14
2306,1.8542548891961703,2.012454680610537,6,15,14
2307,1.8542548891961703,2.012454680610537,6,15,14
2308,1.8542548891961703,2.012454680610537,6,15,14
2309,1.8542548891961703,2.012454680610537,6,15,14
2310,1.8542548891961703,2.012454680610537,6,15,14
2311,1.8542548891961703,2.012454680610537,6,15,14
2312,1.8542548891961703,2.012454680610537,6,15,14
2313,1.8542548891961703,2.012454680610537,6,15,14
2314,1.8542548891961703,2.012454680610537,6,15,14
2315,1.8542548891961703,2.012454680610537,6,15,14
2316,1.8542548891961703,2.012454680610537,6,15,14
2317,1.8542548891961703,2.012454680610537,6,15,14
2318,1.8542548891961703,2.012454680610537,6,15,14
2319,1.8542548891961703,2.012454680610537,6,15,14
2320,1.8542548891961703,2.012454680610537,6,15,14
2321,1.8542548891961703,2.012454680610537,6,15,14
2322,1.8542548891961703,2.012454680610537,6,15,14
2323,1.8542548891961703,2.012454680610537,6,15,14
2324,1.8542548891961703,2.012454680610537,6,15,14
2325,1.8542548891961703,2.012454680610537,6,15,14
2326,1.8542548891961703,2.012454680610537,6,15,14
2327,1.8542548891961703,2.012454680610537,6,15,14
2328,1.8542548891961703,2.012454680610537,6,15,14
2329,1.8542548891961703,2.012454680610537,6,15,14
2330,1.8542548891961703,2.012454680610537,6,15,14
2331,1.8542548891961703,2.012454680610537,6,15,14
2332,1.8542548891961703,2.012454680610537,6,15,14
2333,1.8542548891961703,2.012454680610537,6,15,14
2334,1.8542548891961703,2.012454680610537,6,15,14
2335,1.8542548891961703,2.012454680610537,6,15,14
2336,1.8542548891961703,2.012454680610537,6,15,14
2337,1.8542548891961703,2.012454680610537,6,15,14
2338,1.8542548891961703,2.012454680610537,6,15,14
2339,1.8542548891961703,2.012454680610537,6,15,14
2340,1.8542548891961703,2.012454680610537,6,15,14
2341,1.8542548891961703,2.012454680610537,6,15,14
2342,1.8542548891961703,2.012454680610537,6,15,14
2343,1.8542548891961703,2.012454680610537,6,15,14
2344,1.8542548891961703,2.012454680610537,6,15,14
2345,1.8542548891961703,2.012454680610537,6,15,14
2346,1.8542548891961703,2.012454680610537,6,15,14
2347,1.8542548891961703,2.012454680610537,6,15,14
2348,1.8542548891961703,2.012454680610537,6,15,14
2349,1.8542548891961703,2.012454680610537,6,15,14
2350,1.8542548891961703,2.012454680610537,6,15,14
2351,1.8542548891961703,2.012454680610537,6,15,14
2352,1.8542548891961703,2.012454680610537,6,15,14
2353,1.8542548891961703,2.012454680610537,6,15,14
2354,1.8542548891961703,2.012454680610537,6,15,14
2355,1.8542548891961703,2.012454680610537,6,15,14
2356,1.8542548891961703,2.012454680610537,6,15,14
2357,1.8542548891961703,2.012454680610537,6,15,14
2358,1.8542548891961703,2.012454680610537,6,15,14
2359,1.8542548891961703,2.012454680610537,6,15,14
2360,1.8542548891961703,2.012454680610537,6,15,14
2361,1.8542548891961703,2.012454680610537,6,15,14
2362,1.8542548891961703,2.012454680610537,6,15,14
2363,1.8542548891961703,2.012454680610537,6,15,14
2364,1.8542548891961703,2.012454680610537,6,15,14
2365,1.8542548891961703,2.012454680610537,6,15,14
2366,1.8542548891961703,2.012454680610537,6,15,14
2367,1.8542548891961703,2.012454680610537,6,15,14
2368,1.8542548891961703,2.012454680610537,6,15,14
2369,1.8542548891961703,2.012454680610537,6,15,14
2370,1.8542548891961703,2.012454680610537,6,15,14
2371,1.8542548891961703,2.012454680610537,6,15,14
2372,1.8542548891961703,2.012454680610537,6,15,14
2373,1.8542548891961703,2.012454680610537,6,15,14
2374,1.8542548891961703,2.012454680610537,6,15,14
2375,1.8542548891961703,2.012454680610537,6,15,14
2376,1.8542548891961703,2.012454680610537,6,15,14
2377,1.8542548891961703,2.012454680610537,6,15,14
2378,1.8542548891961703,2.012454680610537,6,15,14
2379,1.8542548891961703,2.012454680610537,6,15,14
2380,1.8542548891961703,2.012454680610537,6,15,14
2381,1.8542548891961703,2.012454680610537,6,15,14
2382,1.8542548891961703,2.012454680610537,6,15,14
2383,1.8542548891961703,2.012454680610537,6,15,14
2384,1.8542548891961703,2.012454680610537,6,15,14
2385,1.8542548891961703,2.012454680610537,6,15,14
2386,1.8542548891961703,2.012454680610537,6,15,14
2387,1.8542548891961703,2.012454680610537,6,15,14
2388,1.8542548891961703,2.012454680610537,6,15,14
2389,1.8542548891961703,2.012454680610537,6,15,14
2390,1.8542548891961703,2.012454680610537,6,15,14
2391,1.8542548891961703,2.012454680610537,6,15,14
2392,1.8542548891961703,2.012454680610537,6,15,14
2393,1.8542548891961703,2.012454680610537,6,15,14
2394,1.8542548891961703,2.012454680610537,6,15,14
2395,1.8542548891961703,2.012454680610537,6,15,14
2396,1.8542548891961703,2.012454680610537,6,15,14
2397,1.8542548891961703,2.012454680610537,6,15,14
2398,1.8542548891961703,2.012454680610537,6,15,14
2399,1.8542548891961703,2.012454680610537,6,15,14
2400,1.8542548891961703,2.012454680610537,6,15,14
2401,1.8542548891961703,2.012454680610537,6,15,14
2402,1.8542548891961703,2.012454680610537,6,15,14
2403,1.8542548891961703,2.012454680610537,6,15,14
2404,1.8542548891961703,2.012454680610537,6,15,14
2405,1.8542548891961703,2.012454680610537,6,15,14
2406,1.8542548891961703,2.012454680610537,6,15,14
2407,1.8542548891961703,2.012454680610537,6,15,14
2408,1.8542548891961703,2.012454680610537,6,15,14
2409,1.8542548891961703,2.012454680610537,6,15,14
2410,1.8542548891961703,2.012454680610537,6,15,14
2411,1.8542548891961703,2.012454680610537,6,15,14
2412,1.8542548891961703,2.012454680610537,6,15,14
2413,1.8542548891961703,2.012454680610537,6,15,14
2414,1.8542548891961703,2.012454680610537,6,15,14
2415,1.8542548891961703,2.012454680610537,6,15,14
2416,1.8542548891961703,2.012454680610537,6,15,14
2417,1.8542548891961703,2.012454680610537,6,15,14
2418,1.8542548891961703,2.012454680610537,6,15,14
2419,1.8542548891961703,2.012454680610537,6,15,14
2420,1.8542548891961703,2.012454680610537,6,15,14
2421,1.8542548891961703,2.012454680610537,6,15,14
2422,1.8542548891961703,2.012454680610537,6,15,14
2423,1.8542548891961703,2.012454680610537,6,15,14
2424,1.8542548891961703,2.012454680610537,6,15,14
2425,1.8542548891961703,2.012454680610537,6,15,14
2426,1.8542548891961703,2.012454680610537,6,15,14
2427,1.8542548891961703,2.012454680610537,6,15,14
2428,1.8542548891961703,2.012454680610537,6,15,14
2429,1.8542548891961703,2.012454680610537,6,15,14
2430,1.8542548891961703,2.012454680610537,6,15,14
2431,1.8542548891961703,2.012454680610537,6,15,14
2432,1.8542548891961703,2.012454680610537,6,15,14
2433,1.8542548891961703,2.012454680610537,6,15,14
2434,1.8542548891961703,2.012454680610537,6,15,14
2435,1.8542548891961703,2.012454680610537,6,15,14
2436,1.8542548891961703,2.012454680610537,6,15,14
2437,1.8542548891961703,2.012454680610537,6,15,14
2438,1.8542548891961703,2.012454680610537,6,15,14
2439,1.8542548891961703,2.012454680610537,6,15,14
2440,1.8542548891961703,2.012454680610537,6,15,14
2441,1.8542548891961703,2.012454680610537,6,15,14
2442,1.8542548891961703,2.012454680610537,6,15,14
2443,1.8542548891961703,2.012454680610537,6,15,14
2444,1.8542548891961703,2.012454680610537,6,15,14
2445,1.8542548891961703,2.012454680610537,6,15,14
2446,1.8542548891961703,2.012454680610537,6,15,14
2447,1.8542548891961703,2.012454680610537,6,15,14
2448,1.8542548891961703,2.012454680610537,6,15,14
2449,1.8542548891961703,2.012454680610537,6,15,14
2450,1.8542548891961703,2.012454680610537,6,15,14
2451,1.8542548891961703,2.012454680610537,6,15,14
2452,1.8542548891961703,2.012454680610537,6,15,14
2453,1.8542548891961703,2.012454680610537,6,15,14
2454,1.8542548891961703,2.012454680610537,6,15,14
2455,1.8542548891961703,2.012454680610537,6,15,14
2456,1.8542548891961703,2.012454680610537,6,15,14
2457,1.8542548891961703,2.012454680610537,6,15,14
2458,1.8542548891961703,2.012454680610537,6,15,14
2459,1.8542548891961703,2.012454680610537,6,15,14
2460,1.8542548891961703,2.012454680610537,6,15,14
2461,1.8542548891961703,2.012454680610537,6,15,14
2462,1.8542548891961703,2.012454680610537,6,15,14
2463,1.8542548891961703,2.012454680610537,6,15,14
2464,1.8542548891961703,2.012454680610537,6,15,14
2465,1.8542548891961703,2.012454680610537,6,15,14
2466,1.8542548891961703,2.012454680610537,6,15,14
2467,1.8542548891961703,2.012454680610537,6,15,14
2468,1.8542548891961703,2.012454680610537,6,15,14
2469,1.8542548891961703,2.012454680610537,6,15,14
2470,1.8542548891961703,2.012454680610537,6,15,14
2471,1.8542548891961703,2.012454680610537,6,15,14
2472,1.8542548891961703,2.012454680610537,6,15,14
2473,1.8542548891961703,2.012454680610537,6,15,14
2474,1.8542548891961703,2.012454680610537,6,15,14
2475,1.8542548891961703,2.012454680610537,6,15,14
2476,1.8542548891961703,2.012454680610537,6,15,14
2477,1.8542548891961703,2.012454680610537,6,15,14
2478,1.8542548891961703,2.012454680610537,6,15,14
2479,1.8542548891961703,2.012454680610537,6,15,14
2480,1.8542548891961703,2.012454680610537,6,15,14
2481,1.8542548891961703,2.012454680610537,6,15,14
2482,1.8542548891961703,2.012454680610537,6,15,14
2483,1.8542548891961703,2.012454680610537,6,15,14
2484,1.8542548891961703,2.012454680610537,6,15,14
2485,1.8542548891961703,2.012454680610537,6,15,14
2486,1.8542548891961703,2.012454680610537,6,15,14
2487,1.8542548891961703,2.012454680610537,6,15,14
2488,1.8542548891961703,2.012454680610537,6,15,14
2489,1.8542548891961703,2.012454680610537,6,15,14
2490,1.8542548891961703,2.012454680610537,6,15,14
2491,1.8542548891961703,2.012454680610537,6,15,14
2492,1.8542548891961703,2.012454680610537,6,15,14
2493,1.8542548891961703,2.012454680610537,6,15,14
2494,1.8542548891961703,2.012454680610537,6,15,14
2495,1.8542548891961703,2.012454680610537,6,15,14
2496,1.8542548891961703,2.012454680610537,6,15,14
2497,1.8542548891961703,2.012454680610537,6,15,14
2498,1.8542548891961703,2.012454680610537,6,15,14
2499,1.8542548891961703,2.012454680610537,6,15,14
2500,1.8542548891961703,2.012454680610537,6,15,14
2501,1.8542548891961703,2.012454680610537,6,15,14
2502,1.8542548891961703,2.012454680610537,6,15,14
2503,1.8542548891961703,2.012454680610537,6,15,14
2504,1.8542548891961703,2.012454680610537,6,15,14
2505,1.8542548891961703,2.012454680610537,6,15,14
2506,1.8542548891961703,2.012454680610537,6,15,14
2507,1.8542548891961703,2.012454680610537,6,15,14
2508,1.8542548891961703,2.012454680610537,6,15,14
2509,1.8542548891961703,2.012454680610537,6,15,14
2510,1.8542548891961703,2.012454680610537,6,15,14
2511,1.8542548891961703,2.012454680610537,6,15,14
2512,1.8542548891961703,2.012454680610537,6,15,14
2513,1.8542548891961703,2.012454680610537,6,15,14
2514,1.8542548891961703,2.012454680610537,6,15,14
2515,1.8542548891961703,2.012454680610537,6,15,14
2516,1.8542548891961703,2.012454680610537,6,15,14
2517,1.8542548891961703,2.012454680610537,6,15,14
2518,1.8542548891961703,2.012454680610537,6,15,14
2519,1.8542548891961703,2.012454680610537,6,15,14
2520,1.8542548891961703,2.012454680610537,6,15,14
2521,1.8542548891961703,2.012454680610537,6,15,14
2522,1.8542548891961703,2.012454680610537,6,15,14
2523,1.8542548891961703,2.012454680610537,6,15,14
2524,1.8542548891961703,2.012454680610537,6,15,14
2525,1.8542548891961703,2.012454680610537,6,15,14
2526,1.8542548891961703,2.012454680610537,6,15,14
2527,1.8542548891961703,2.012454680610537,6,15,14
2528,1.8542548891961703,2.012454680610537,6,15,14
2529,1.8542548891961703,2.012454680610537,6,15,14
2530,1.8542548891961703,2.012454680610537,6,15,14
2531,1.8542548891961703,2.012454680610537,6,15,14
2532,1.8542548891961703,2.012454680610537,6,15,14
2533,1.8542548891961703,2.012454680610537,6,15,14
2534,1.8542548891961703,2.012454680610537,6,15,14
2535,1.8542548891961703,2.012454680610537,6,15,14
2536,1.8542548891961703,2.012454680610537,6,15,14
2537,1.8542548891961703,2.012454680610537,6,15,14
2538,1.8542548891961703,2.012454680610537,6,15,14
2539,1.8542548891961703,2.012454680610537,6,15,14
2540,1.8542548891961703,2.012454680610537,6,15,14
2541,1.8542548891961703,2.012454680610537,6,15,14
2542,1.8542548891961703,2.012454680610537,6,15,14
2543,1.8542548891961703,2.012454680610537,6,15,14
2544,1.8542548891961703,2.012454680610537,6,15,14
2545,1.8542548891961703,2.012454680610537,6,15,14
2546,1.8542548891961703,2.012454680610537,6,15,14
2547,1.8542548891961703,2.012454680610537,6,15,14
2548,1.8542548891961703,2.012454680610537,6,15,14
2549,1.8542548891961703,2.012454680610537,6,15,14
2550,1.8542548891961703,2.012454680610537,6,15,14
2551,1.8542548891961703,2.012454680610537,6,15,14
2552,1.8542548891961703,2.012454680610537,6,15,14
2553,1.8542548891961703,2.012454680610537,6,15,14
2554,1.8542548891961703,2.012454680610537,6,15,14
2555,1.8542548891961703,2.012454680610537,6,15,14
2556,1.8542548891961703,2.012454680610537,6,15,14
2557,1.8542548891961703,2.012454680610537,6,15,14
2558,1.8542548891961703,2.012454680610537,6,15,14
2559,1.8542548891961703,2.012454680610537,6,15,14
2560,1.8542548891961703,2.012454680610537,6,15,14
2561,1.8542548891961703,2.012454680610537,6,15,14
2562,1.8542548891961703,2.012454680610537,6,15,14
2563,1.8542548891961703,2.012454680610537,6,15,14
2564,1.8542548891961703,2.012454680610537,6,15,14
2565,1.8542548891961703,2.012454680610537,6,15,14
2566,1.8542548891961703,2.012454680610537,6,15,14
2567,1.8542548891961703,2.012454680610537,6,15,14
2568,1.8542548891961703,2.012454680610537,6,15,14
2569,1.8542548891961703,2.012454680610537,6,15,14
2570,1.8542548891961703,2.012454680610537,6,15,14
2571,1.8542548891961703,2.012454680610537,6,15,14
2572,1.8542548891961703,2.012454680610537,6,15,14
2573,1.8542548891961703,2.012454680610537,6,15,14
2574,1.8542548891961703,2.012454680610537,6,15,14
2575,1.8542548891961703,2.012454680610537,6,15,14
2576,1.8542548891961703,2.012454680610537,6,15,14
2577,1.8542548891961703,2.012454680610537,6,15,14
2578,1.8542548891961703,2.012454680610537,6,15,14
2579,1.8542548891961703,2.012454680610537,6,15,14
2580,1.8542548891961703,2.012454680610537,6,15,14
2581,1.8542548891961703,2.012454680610537,6,15,14
2582,1.8542548891961703,2.012454680610537,6,15,14
2583,1.8542548891961703,2.012454680610537,6,15,14
2584,1.8542548891961703,2.012454680610537,6,15,14
2585,1.8542548891961703,2.012454680610537,6,15,14
2586,1.8542548891961703,2.012454680610537,6,15,14
2587,1.8542548891961703,2.012454680610537,6,15,14
2588,1.8542548891961703,2.012454680610537,6,15,14
2589,1.8542548891961703,2.012454680610537,6,15,14
2590,1.8542548891961703,2.012454680610537,6,15,14
2591,1.8542548891961703,2.012454680610537,6,15,14
2592,1.8542548891961703,2.012454680610537,6,15,14
2593,1.8542548891961703,2.012454680610537,6,15,14
2594,1.8542548891961703,2.012454680610537,6,15,14
2595,1.8542548891961703,2.012454680610537,6,15,14
2596,1.8542548891961703,2.012454680610537,6,15,14
2597,1.8542548891961703,2.012454680610537,6,15,14
2598,1.8542548891961703,2.012454680610537,6,15,14
2599,1.8542548891961703,2.012454680610537,6,15,14
2600,1.8542548891961703,2.012454680610537,6,15,14
2601,1.8542548891961703,2.012454680610537,6,15,14
2602,1.8542548891961703,2.012454680610537,6,15,14
2603,1.8542548891961703,2.012454680610537,6,15,14
2604,1.8542548891961703,2.012454680610537,6,15,14
2605,1.8542548891961703,2.012454680610537,6,15,14
2606,1.8542548891961703,2.012454680610537,6,15,14
2607,1.8542548891961703,2.012454680610537,6,15,14
2608,1.8542548891961703,2.012454680610537,6,15,14
2609,1.8542548891961703,2.012454680610537,6,15,14
2610,1.8542548891961703,2.012454680610537,6,15,14
2611,1.8542548891961703,2.012454680610537,6,15,14
2612,1.8542548891961703,2.012454680610537,6,15,14
2613,1.8542548891961703,2.012454680610537,6,15,14
2614,1.8542548891961703,2.012454680610537,6,15,14
2615,1.8542548891961703,2.012454680610537,6,15,14
2616,1.8542548891961703,2.012454680610537,6,15,14
2617,1.8542548891961703,2.012454680610537,6,15,14
2618,1.8542548891961703,2.012454680610537,6,15,14
2619,1.8542548891961703,2.012454680610537,6,15,14
2620,1.8542548891961703,2.012454680610537,6,15,14
2621,1.8542548891961703,2.012454680610537,6,15,14
2622,1.8542548891961703,2.012454680610537,6,15,14
2623,1.8542548891961703,2.012454680610537,6,15,14
2624,1.8542548891961703,2.012454680610537,6,15,14
2625,1.8542548891961703,2.012454680610537,6,15,14
2626,1.8542548891961703,2.012454680610537,6,15,14
2627,1.8542548891961703,2.012454680610537,6,15,14
2628,1.8542548891961703,2.012454680610537,6,15,14
2629,1.8542548891961703,2.012454680610537,6,15,14
2630,1.8542548891961703,2.012454680610537,6,15,14
2631,1.8542548891961703,2.012454680610537,6,15,14
2632,1.8542548891961703,2.012454680610537,6,15,14
2633,1.8542548891961703,2.012454680610537,6,15,14
2634,1.8542548891961703,2.012454680610537,6,15,14
2635,1.8542548891961703,2.012454680610537,6,15,14
2636,1.8542548891961703,2.012454680610537,6,15,14
2637,1.8542548891961703,2.012454680610537,6,15,14
2638,1.8542548891961703,2.012454680610537,6,15,14
2639,1.8542548891961703,2.012454680610537,6,15,14
2640,1.8542548891961703,2.012454680610537,6,15,14
2641,1.8542548891961703,2.012454680610537,6,15,14
2642,1.8542548891961703,2.012454680610537,6,15,14
2643,1.8542548891961703,2.012454680610537,6,15,14
2644,1.8542548891961703,2.012454680610537,6,15,14
2645,1.8542548891961703,2.012454680610537,6,15,14
2646,1.8542548891961703,2.012454680610537,6,15,14
2647,1.8542548891961703,2.012454680610537,6,15,14
2648,1.8542548891961703,2.012454680610537,6,15,14
2649,1.8542548891961703,2.012454680610537,6,15,14
2650,1.8542548891961703,2.012454680610537,6,15,14
2651,1.8542548891961703,2.012454680610537,6,15,14
2652,1.8542548891961703,2.012454680610537,6,15,14
2653,1.8542548891961703,2.012454680610537,6,15,14
2654,1.8542548891961703,2.012454680610537,6,15,14
2655,1.8542548891961703,2.012454680610537,6,15,14
2656,1.8542548891961703,2.012454680610537,6,15,14
2657,1.8542548891961703,2.012454680610537,6,15,14
2658,1.8542548891961703,2.012454680610537,6,15,14
2659,1.8542548891961703,2.012454680610537,6,15,14
2660,1.8542548891961703,2.012454680610537,6,15,14
2661,1.8542548891961703,2.012454680610537,6,15,14
2662,1.8542548891961703,2.012454680610537,6,15,14
2663,1.8542548891961703,2.012454680610537,6,15,14
2664,1.8542548891961703,2.012454680610537,6,15,14
2665,1.8542548891961703,2.012454680610537,6,15,14
2666,1.8542548891961703,2.012454680610537,6,15,14
2667,1.8542548891961703,2.012454680610537,6,15,14
2668,1.8542548891961703,2.012454680610537,6,15,14
2669,1.8542548891961703,2.012454680610537,6,15,14
2670,1.8542548891961703,2.012454680610537,6,15,14
2671,1.8542548891961703,2.012454680610537,6,15,14
2672,1.8542548891961703,2.012454680610537,6,15,14
2673,1.8542548891961703,2.012454680610537,6,15,14
2674,1.8542548891961703,2.012454680610537,6,15,14
2675,1.8542548891961703,2.012454680610537,6,15,14
2676,1.8542548891961703,2.012454680610537,6,15,14
2677,1.8542548891961703,2.012454680610537,6,15,14
2678,1.8542548891961703,2.012454680610537,6,15,14
2679,1.8542548891961703,2.012454680610537,6,15,14
2680,1.8542548891961703,2.012454680610537,6,15,14
2681,1.8542548891961703,2.012454680610537,6,15,14
2682,1.8542548891961703,2.012454680610537,6,15,14
2683,1.8542548891961703,2.012454680610537,6,15,14
2684,1.8542548891961703,2.012454680610537,6,15,14
2685,1.8542548891961703,2.012454680610537,6,15,14
2686,1.8542548891961703,2.012454680610537,6,15,14
2687,1.8542548891961703,2.012454680610537,6,15,14
2688,1.8542548891961703,2.012454680610537,6,15,14
2689,1.8542548891961703,2.012454680610537,6,15,14
2690,1.8542548891961703,2.012454680610537,6,15,14
2691,1.8542548891961703,2.012454680610537,6,15,14
2692,1.8542548891961703,2.012454680610537,6,15,14
2693,1.8542548891961703,2.012454680610537,6,15,14
2694,1.8542548891961703,2.012454680610537,6,15,14
2695,1.8542548891961703,2.012454680610537,6,15,14
2696,1.8542548891961703,2.012454680610537,6,15,14
2697,1.8542548891961703,2.012454680610537,6,15,14
2698,1.8542548891961703,2.012454680610537,6,15,14
2699,1.8542548891961703,2.012454680610537,6,15,14
2700,1.8542548891961703,2.012454680610537,6,15,14
2701,1.8542548891961703,2.012454680610537,6,15,14
2702,1.8542548891961703,2.012454680610537,6,15,14
2703,1.8542548891961703,2.012454680610537,6,15,14
2704,1.8542548891961703,2.012454680610537,6,15,14
2705,1.8542548891961703,2.012454680610537,6,15,14
2706,1.8542548891961703,2.012454680610537,6,15,14
2707,1.8542548891961703,2.012454680610537,6,15,14
2708,1.8542548891961703,2.012454680610537,6,15,14
2709,1.8542548891961703,2.012454680610537,6,15,14
2710,1.8542548891961703,2.012454680610537,6,15,14
2711,1.8542548891961703,2.012454680610537,6,15,14
2712,1.8542548891961703,2.012454680610537,6,15,14
2713,1.8542548891961703,2.012454680610537,6,15,14
2714,1.8542548891961703,2.012454680610537,6,15,14
2715,1.8542548891961703,2.012454680610537,6,15,14
2716,1.8542548891961703,2.012454680610537,6,15,14
2717,1.8542548891961703,2.012454680610537,6,15,14
2718,1.8542548891961703,2.012454680610537,6,15,14
2719,1.8542548891961703,2.012454680610537,6,15,14
2720,1.8542548891961703,2.012454680610537,6,15,14
2721,1.8542548891961703,2.012454680610537,6,15,14
2722,1.8542548891961703,2.012454680610537,6,15,14
2723,1.8542548891961703,2.012454680610537,6,15,14
2724,1.8542548891961703,2.012454680610537,6,15,14
2725,1.8542548891961703,2.012454680610537,6,15,14
2726,1.8542548891961703,2.012454680610537,6,15,14
2727,1.8542548891961703,2.012454680610537,6,15,14
2728,1.8542548891961703,2.012454680610537,6,15,14
2729,1.8542548891961703,2.012454680610537,6,15,14
2730,1.8542548891961703,2.012454680610537,6,15,14
2731,1.8542548891961703,2.012454680610537,6,15,14
2732,1.8542548891961703,2.012454680610537,6,15,14
2733,1.8542548891961703,2.012454680610537,6,15,14
2734,1.8542548891961703,2.012454680610537,6,15,14
2735,1.8542548891961703,2.012454680610537,6,15,14
2736,1.8542548891961703,2.012454680610537,6,15,14
2737,1.8542548891961703,2.012454680610537,6,15,14
2738,1.8542548891961703,2.012454680610537,6,15,14
2739,1.8542548891961703,2.012454680610537,6,15,14
2740,1.8542548891961703,2.012454680610537,6,15,14
2741,1.8542548891961703,2.012454680610537,6,15,14
2742,1.8542548891961703,2.012454680610537,6,15,14
2743,1.8542548891961703,2.012454680610537,6,15,14
2744,1.8542548891961703,2.012454680610537,6,15,14
2745,1.8542548891961703,2.012454680610537,6,15,14
2746,1.8542548891961703,2.012454680610537,6,15,14
2747,1.8542548891961703,2.012454680610537,6,15,14
