No_gen, Best, MQ, No_clus, max_clus, min_clus
2254,3.348921950217108,3.672584143818605,25,4,3
2255,3.348921950217108,3.672584143818605,25,4,3
2256,3.348921950217108,3.672584143818605,25,4,3
2257,3.348921950217108,3.672584143818605,25,4,3
2258,3.348921950217108,3.672584143818605,25,4,3
2259,3.348921950217108,3.672584143818605,25,4,3
2260,3.348921950217108,3.672584143818605,25,4,3
2261,3.348921950217108,3.672584143818605,25,4,3
2262,3.348921950217108,3.672584143818605,25,4,3
2263,3.348921950217108,3.672584143818605,25,4,3
2264,3.348921950217108,3.672584143818605,25,4,3
2265,3.348921950217108,3.672584143818605,25,4,3
2266,3.348921950217108,3.672584143818605,25,4,3
2267,3.348921950217108,3.672584143818605,25,4,3
2268,3.348921950217108,3.672584143818605,25,4,3
2269,3.348921950217108,3.672584143818605,25,4,3
2270,3.348921950217108,3.672584143818605,25,4,3
2271,3.348921950217108,3.672584143818605,25,4,3
2272,3.348921950217108,3.672584143818605,25,4,3
2273,3.348921950217108,3.672584143818605,25,4,3
2274,3.348921950217108,3.672584143818605,25,4,3
2275,3.348921950217108,3.672584143818605,25,4,3
2276,3.348921950217108,3.672584143818605,25,4,3
2277,3.348921950217108,3.672584143818605,25,4,3
2278,3.348921950217108,3.672584143818605,25,4,3
2279,3.348921950217108,3.672584143818605,25,4,3
2280,3.348921950217108,3.672584143818605,25,4,3
2281,3.348921950217108,3.672584143818605,25,4,3
2282,3.348921950217108,3.672584143818605,25,4,3
2283,3.348921950217108,3.672584143818605,25,4,3
2284,3.348921950217108,3.672584143818605,25,4,3
2285,3.348921950217108,3.672584143818605,25,4,3
2286,3.348921950217108,3.672584143818605,25,4,3
2287,3.348921950217108,3.672584143818605,25,4,3
2288,3.348921950217108,3.672584143818605,25,4,3
2289,3.348921950217108,3.672584143818605,25,4,3
2290,3.348921950217108,3.672584143818605,25,4,3
2291,3.348921950217108,3.672584143818605,25,4,3
2292,3.348921950217108,3.672584143818605,25,4,3
2293,3.348921950217108,3.672584143818605,25,4,3
2294,3.348921950217108,3.672584143818605,25,4,3
2295,3.348921950217108,3.672584143818605,25,4,3
2296,3.348921950217108,3.672584143818605,25,4,3
2297,3.348921950217108,3.672584143818605,25,4,3
2298,3.348921950217108,3.672584143818605,25,4,3
2299,3.348921950217108,3.672584143818605,25,4,3
2300,3.348921950217108,3.672584143818605,25,4,3
2301,3.348921950217108,3.672584143818605,25,4,3
2302,3.348921950217108,3.672584143818605,25,4,3
2303,3.348921950217108,3.672584143818605,25,4,3
2304,3.348921950217108,3.672584143818605,25,4,3
2305,3.348921950217108,3.672584143818605,25,4,3
2306,3.348921950217108,3.672584143818605,25,4,3
2307,3.348921950217108,3.672584143818605,25,4,3
2308,3.348921950217108,3.672584143818605,25,4,3
2309,3.348921950217108,3.672584143818605,25,4,3
2310,3.348921950217108,3.672584143818605,25,4,3
2311,3.348921950217108,3.672584143818605,25,4,3
2312,3.348921950217108,3.672584143818605,25,4,3
2313,3.348921950217108,3.672584143818605,25,4,3
2314,3.348921950217108,3.672584143818605,25,4,3
2315,3.348921950217108,3.672584143818605,25,4,3
2316,3.348921950217108,3.672584143818605,25,4,3
2317,3.348921950217108,3.672584143818605,25,4,3
2318,3.348921950217108,3.672584143818605,25,4,3
2319,3.348921950217108,3.672584143818605,25,4,3
2320,3.348921950217108,3.672584143818605,25,4,3
2321,3.348921950217108,3.672584143818605,25,4,3
2322,3.348921950217108,3.672584143818605,25,4,3
2323,3.348921950217108,3.672584143818605,25,4,3
2324,3.348921950217108,3.672584143818605,25,4,3
2325,3.348921950217108,3.672584143818605,25,4,3
2326,3.348921950217108,3.672584143818605,25,4,3
2327,3.348921950217108,3.672584143818605,25,4,3
2328,3.348921950217108,3.672584143818605,25,4,3
2329,3.348921950217108,3.672584143818605,25,4,3
2330,3.348921950217108,3.672584143818605,25,4,3
2331,3.348921950217108,3.672584143818605,25,4,3
2332,3.348921950217108,3.672584143818605,25,4,3
2333,3.348921950217108,3.672584143818605,25,4,3
2334,3.348921950217108,3.672584143818605,25,4,3
2335,3.348921950217108,3.672584143818605,25,4,3
2336,3.348921950217108,3.672584143818605,25,4,3
2337,3.348921950217108,3.672584143818605,25,4,3
2338,3.348921950217108,3.672584143818605,25,4,3
2339,3.348921950217108,3.672584143818605,25,4,3
2340,3.348921950217108,3.672584143818605,25,4,3
2341,3.348921950217108,3.672584143818605,25,4,3
2342,3.348921950217108,3.672584143818605,25,4,3
2343,3.348921950217108,3.672584143818605,25,4,3
2344,3.348921950217108,3.672584143818605,25,4,3
2345,3.348921950217108,3.672584143818605,25,4,3
2346,3.348921950217108,3.672584143818605,25,4,3
2347,3.348921950217108,3.672584143818605,25,4,3
2348,3.348921950217108,3.672584143818605,25,4,3
2349,3.348921950217108,3.672584143818605,25,4,3
2350,3.348921950217108,3.672584143818605,25,4,3
2351,3.348921950217108,3.672584143818605,25,4,3
2352,3.348921950217108,3.672584143818605,25,4,3
2353,3.348921950217108,3.672584143818605,25,4,3
2354,3.348921950217108,3.672584143818605,25,4,3
2355,3.348921950217108,3.672584143818605,25,4,3
2356,3.348921950217108,3.672584143818605,25,4,3
2357,3.348921950217108,3.672584143818605,25,4,3
2358,3.348921950217108,3.672584143818605,25,4,3
2359,3.348921950217108,3.672584143818605,25,4,3
2360,3.348921950217108,3.672584143818605,25,4,3
2361,3.348921950217108,3.672584143818605,25,4,3
2362,3.348921950217108,3.672584143818605,25,4,3
2363,3.348921950217108,3.672584143818605,25,4,3
2364,3.348921950217108,3.672584143818605,25,4,3
2365,3.348921950217108,3.672584143818605,25,4,3
2366,3.348921950217108,3.672584143818605,25,4,3
2367,3.348921950217108,3.672584143818605,25,4,3
2368,3.348921950217108,3.672584143818605,25,4,3
2369,3.348921950217108,3.672584143818605,25,4,3
2370,3.348921950217108,3.672584143818605,25,4,3
2371,3.348921950217108,3.672584143818605,25,4,3
2372,3.348921950217108,3.672584143818605,25,4,3
2373,3.348921950217108,3.672584143818605,25,4,3
2374,3.348921950217108,3.672584143818605,25,4,3
2375,3.348921950217108,3.672584143818605,25,4,3
2376,3.348921950217108,3.672584143818605,25,4,3
2377,3.348921950217108,3.672584143818605,25,4,3
2378,3.348921950217108,3.672584143818605,25,4,3
2379,3.348921950217108,3.672584143818605,25,4,3
2380,3.348921950217108,3.672584143818605,25,4,3
2381,3.348921950217108,3.672584143818605,25,4,3
2382,3.348921950217108,3.672584143818605,25,4,3
2383,3.348921950217108,3.672584143818605,25,4,3
2384,3.348921950217108,3.672584143818605,25,4,3
2385,3.348921950217108,3.672584143818605,25,4,3
2386,3.348921950217108,3.672584143818605,25,4,3
2387,3.348921950217108,3.672584143818605,25,4,3
2388,3.348921950217108,3.672584143818605,25,4,3
2389,3.348921950217108,3.672584143818605,25,4,3
2390,3.348921950217108,3.672584143818605,25,4,3
2391,3.348921950217108,3.672584143818605,25,4,3
2392,3.348921950217108,3.672584143818605,25,4,3
2393,3.348921950217108,3.672584143818605,25,4,3
2394,3.348921950217108,3.672584143818605,25,4,3
2395,3.348921950217108,3.672584143818605,25,4,3
2396,3.348921950217108,3.672584143818605,25,4,3
2397,3.348921950217108,3.672584143818605,25,4,3
2398,3.348921950217108,3.672584143818605,25,4,3
2399,3.348921950217108,3.672584143818605,25,4,3
2400,3.348921950217108,3.672584143818605,25,4,3
2401,3.348921950217108,3.672584143818605,25,4,3
2402,3.348921950217108,3.672584143818605,25,4,3
2403,3.348921950217108,3.672584143818605,25,4,3
2404,3.348921950217108,3.672584143818605,25,4,3
2405,3.348921950217108,3.672584143818605,25,4,3
2406,3.348921950217108,3.672584143818605,25,4,3
2407,3.348921950217108,3.672584143818605,25,4,3
2408,3.348921950217108,3.672584143818605,25,4,3
2409,3.348921950217108,3.672584143818605,25,4,3
2410,3.348921950217108,3.672584143818605,25,4,3
2411,3.348921950217108,3.672584143818605,25,4,3
2412,3.348921950217108,3.672584143818605,25,4,3
2413,3.348921950217108,3.672584143818605,25,4,3
2414,3.348921950217108,3.672584143818605,25,4,3
2415,3.348921950217108,3.672584143818605,25,4,3
2416,3.348921950217108,3.672584143818605,25,4,3
2417,3.348921950217108,3.672584143818605,25,4,3
2418,3.348921950217108,3.672584143818605,25,4,3
2419,3.348921950217108,3.672584143818605,25,4,3
2420,3.348921950217108,3.672584143818605,25,4,3
2421,3.348921950217108,3.672584143818605,25,4,3
2422,3.348921950217108,3.672584143818605,25,4,3
2423,3.348921950217108,3.672584143818605,25,4,3
2424,3.348921950217108,3.672584143818605,25,4,3
2425,3.348921950217108,3.672584143818605,25,4,3
2426,3.348921950217108,3.672584143818605,25,4,3
2427,3.348921950217108,3.672584143818605,25,4,3
2428,3.348921950217108,3.672584143818605,25,4,3
2429,3.348921950217108,3.672584143818605,25,4,3
2430,3.348921950217108,3.672584143818605,25,4,3
2431,3.348921950217108,3.672584143818605,25,4,3
2432,3.348921950217108,3.672584143818605,25,4,3
2433,3.348921950217108,3.672584143818605,25,4,3
2434,3.348921950217108,3.672584143818605,25,4,3
2435,3.348921950217108,3.672584143818605,25,4,3
2436,3.348921950217108,3.672584143818605,25,4,3
2437,3.348921950217108,3.672584143818605,25,4,3
2438,3.348921950217108,3.672584143818605,25,4,3
2439,3.348921950217108,3.672584143818605,25,4,3
2440,3.348921950217108,3.672584143818605,25,4,3
2441,3.348921950217108,3.672584143818605,25,4,3
2442,3.348921950217108,3.672584143818605,25,4,3
2443,3.348921950217108,3.672584143818605,25,4,3
2444,3.348921950217108,3.672584143818605,25,4,3
2445,3.348921950217108,3.672584143818605,25,4,3
2446,3.348921950217108,3.672584143818605,25,4,3
2447,3.348921950217108,3.672584143818605,25,4,3
2448,3.348921950217108,3.672584143818605,25,4,3
2449,3.348921950217108,3.672584143818605,25,4,3
2450,3.348921950217108,3.672584143818605,25,4,3
2451,3.348921950217108,3.672584143818605,25,4,3
2452,3.348921950217108,3.672584143818605,25,4,3
2453,3.348921950217108,3.672584143818605,25,4,3
2454,3.348921950217108,3.672584143818605,25,4,3
2455,3.348921950217108,3.672584143818605,25,4,3
2456,3.348921950217108,3.672584143818605,25,4,3
2457,3.348921950217108,3.672584143818605,25,4,3
2458,3.348921950217108,3.672584143818605,25,4,3
2459,3.348921950217108,3.672584143818605,25,4,3
2460,3.348921950217108,3.672584143818605,25,4,3
2461,3.348921950217108,3.672584143818605,25,4,3
2462,3.348921950217108,3.672584143818605,25,4,3
2463,3.348921950217108,3.672584143818605,25,4,3
2464,3.348921950217108,3.672584143818605,25,4,3
2465,3.348921950217108,3.672584143818605,25,4,3
2466,3.348921950217108,3.672584143818605,25,4,3
2467,3.348921950217108,3.672584143818605,25,4,3
2468,3.348921950217108,3.672584143818605,25,4,3
2469,3.348921950217108,3.672584143818605,25,4,3
2470,3.348921950217108,3.672584143818605,25,4,3
2471,3.348921950217108,3.672584143818605,25,4,3
2472,3.348921950217108,3.672584143818605,25,4,3
2473,3.348921950217108,3.672584143818605,25,4,3
2474,3.348921950217108,3.672584143818605,25,4,3
2475,3.348921950217108,3.672584143818605,25,4,3
2476,3.348921950217108,3.672584143818605,25,4,3
2477,3.348921950217108,3.672584143818605,25,4,3
2478,3.348921950217108,3.672584143818605,25,4,3
2479,3.348921950217108,3.672584143818605,25,4,3
2480,3.348921950217108,3.672584143818605,25,4,3
2481,3.348921950217108,3.672584143818605,25,4,3
2482,3.348921950217108,3.672584143818605,25,4,3
2483,3.348921950217108,3.672584143818605,25,4,3
2484,3.348921950217108,3.672584143818605,25,4,3
2485,3.348921950217108,3.672584143818605,25,4,3
2486,3.348921950217108,3.672584143818605,25,4,3
2487,3.348921950217108,3.672584143818605,25,4,3
2488,3.348921950217108,3.672584143818605,25,4,3
2489,3.348921950217108,3.672584143818605,25,4,3
2490,3.348921950217108,3.672584143818605,25,4,3
2491,3.348921950217108,3.672584143818605,25,4,3
2492,3.348921950217108,3.672584143818605,25,4,3
2493,3.348921950217108,3.672584143818605,25,4,3
2494,3.348921950217108,3.672584143818605,25,4,3
2495,3.348921950217108,3.672584143818605,25,4,3
2496,3.348921950217108,3.672584143818605,25,4,3
2497,3.348921950217108,3.672584143818605,25,4,3
2498,3.348921950217108,3.672584143818605,25,4,3
2499,3.348921950217108,3.672584143818605,25,4,3
2500,3.348921950217108,3.672584143818605,25,4,3
2501,3.348921950217108,3.672584143818605,25,4,3
2502,3.348921950217108,3.672584143818605,25,4,3
2503,3.348921950217108,3.672584143818605,25,4,3
2504,3.348921950217108,3.672584143818605,25,4,3
2505,3.348921950217108,3.672584143818605,25,4,3
2506,3.348921950217108,3.672584143818605,25,4,3
2507,3.348921950217108,3.672584143818605,25,4,3
2508,3.348921950217108,3.672584143818605,25,4,3
2509,3.348921950217108,3.672584143818605,25,4,3
2510,3.348921950217108,3.672584143818605,25,4,3
2511,3.348921950217108,3.672584143818605,25,4,3
2512,3.348921950217108,3.672584143818605,25,4,3
2513,3.348921950217108,3.672584143818605,25,4,3
2514,3.348921950217108,3.672584143818605,25,4,3
2515,3.348921950217108,3.672584143818605,25,4,3
2516,3.348921950217108,3.672584143818605,25,4,3
2517,3.348921950217108,3.672584143818605,25,4,3
2518,3.348921950217108,3.672584143818605,25,4,3
2519,3.348921950217108,3.672584143818605,25,4,3
2520,3.348921950217108,3.672584143818605,25,4,3
2521,3.348921950217108,3.672584143818605,25,4,3
2522,3.348921950217108,3.672584143818605,25,4,3
2523,3.348921950217108,3.672584143818605,25,4,3
2524,3.348921950217108,3.672584143818605,25,4,3
2525,3.348921950217108,3.672584143818605,25,4,3
2526,3.348921950217108,3.672584143818605,25,4,3
2527,3.348921950217108,3.672584143818605,25,4,3
2528,3.348921950217108,3.672584143818605,25,4,3
2529,3.348921950217108,3.672584143818605,25,4,3
2530,3.348921950217108,3.672584143818605,25,4,3
2531,3.348921950217108,3.672584143818605,25,4,3
2532,3.348921950217108,3.672584143818605,25,4,3
2533,3.348921950217108,3.672584143818605,25,4,3
2534,3.348921950217108,3.672584143818605,25,4,3
2535,3.348921950217108,3.672584143818605,25,4,3
2536,3.348921950217108,3.672584143818605,25,4,3
2537,3.348921950217108,3.672584143818605,25,4,3
2538,3.348921950217108,3.672584143818605,25,4,3
2539,3.348921950217108,3.672584143818605,25,4,3
2540,3.348921950217108,3.672584143818605,25,4,3
2541,3.348921950217108,3.672584143818605,25,4,3
2542,3.348921950217108,3.672584143818605,25,4,3
2543,3.348921950217108,3.672584143818605,25,4,3
2544,3.348921950217108,3.672584143818605,25,4,3
2545,3.348921950217108,3.672584143818605,25,4,3
2546,3.348921950217108,3.672584143818605,25,4,3
2547,3.348921950217108,3.672584143818605,25,4,3
2548,3.348921950217108,3.672584143818605,25,4,3
2549,3.348921950217108,3.672584143818605,25,4,3
2550,3.348921950217108,3.672584143818605,25,4,3
2551,3.348921950217108,3.672584143818605,25,4,3
2552,3.348921950217108,3.672584143818605,25,4,3
2553,3.348921950217108,3.672584143818605,25,4,3
2554,3.348921950217108,3.672584143818605,25,4,3
2555,3.348921950217108,3.672584143818605,25,4,3
2556,3.348921950217108,3.672584143818605,25,4,3
2557,3.348921950217108,3.672584143818605,25,4,3
2558,3.348921950217108,3.672584143818605,25,4,3
2559,3.348921950217108,3.672584143818605,25,4,3
2560,3.348921950217108,3.672584143818605,25,4,3
2561,3.348921950217108,3.672584143818605,25,4,3
2562,3.348921950217108,3.672584143818605,25,4,3
2563,3.348921950217108,3.672584143818605,25,4,3
2564,3.348921950217108,3.672584143818605,25,4,3
2565,3.348921950217108,3.672584143818605,25,4,3
2566,3.348921950217108,3.672584143818605,25,4,3
2567,3.348921950217108,3.672584143818605,25,4,3
2568,3.348921950217108,3.672584143818605,25,4,3
2569,3.348921950217108,3.672584143818605,25,4,3
2570,3.348921950217108,3.672584143818605,25,4,3
2571,3.348921950217108,3.672584143818605,25,4,3
2572,3.348921950217108,3.672584143818605,25,4,3
2573,3.348921950217108,3.672584143818605,25,4,3
2574,3.348921950217108,3.672584143818605,25,4,3
2575,3.348921950217108,3.672584143818605,25,4,3
2576,3.348921950217108,3.672584143818605,25,4,3
2577,3.348921950217108,3.672584143818605,25,4,3
2578,3.348921950217108,3.672584143818605,25,4,3
2579,3.348921950217108,3.672584143818605,25,4,3
2580,3.348921950217108,3.672584143818605,25,4,3
2581,3.348921950217108,3.672584143818605,25,4,3
2582,3.348921950217108,3.672584143818605,25,4,3
2583,3.348921950217108,3.672584143818605,25,4,3
2584,3.348921950217108,3.672584143818605,25,4,3
2585,3.348921950217108,3.672584143818605,25,4,3
2586,3.348921950217108,3.672584143818605,25,4,3
2587,3.348921950217108,3.672584143818605,25,4,3
2588,3.348921950217108,3.672584143818605,25,4,3
2589,3.348921950217108,3.672584143818605,25,4,3
2590,3.348921950217108,3.672584143818605,25,4,3
2591,3.348921950217108,3.672584143818605,25,4,3
2592,3.348921950217108,3.672584143818605,25,4,3
2593,3.348921950217108,3.672584143818605,25,4,3
2594,3.348921950217108,3.672584143818605,25,4,3
2595,3.348921950217108,3.672584143818605,25,4,3
2596,3.348921950217108,3.672584143818605,25,4,3
2597,3.348921950217108,3.672584143818605,25,4,3
2598,3.348921950217108,3.672584143818605,25,4,3
2599,3.348921950217108,3.672584143818605,25,4,3
2600,3.348921950217108,3.672584143818605,25,4,3
2601,3.348921950217108,3.672584143818605,25,4,3
2602,3.348921950217108,3.672584143818605,25,4,3
2603,3.348921950217108,3.672584143818605,25,4,3
2604,3.348921950217108,3.672584143818605,25,4,3
2605,3.348921950217108,3.672584143818605,25,4,3
2606,3.348921950217108,3.672584143818605,25,4,3
2607,3.348921950217108,3.672584143818605,25,4,3
2608,3.348921950217108,3.672584143818605,25,4,3
2609,3.348921950217108,3.672584143818605,25,4,3
2610,3.348921950217108,3.672584143818605,25,4,3
2611,3.348921950217108,3.672584143818605,25,4,3
2612,3.348921950217108,3.672584143818605,25,4,3
2613,3.348921950217108,3.672584143818605,25,4,3
2614,3.348921950217108,3.672584143818605,25,4,3
2615,3.348921950217108,3.672584143818605,25,4,3
2616,3.348921950217108,3.672584143818605,25,4,3
2617,3.348921950217108,3.672584143818605,25,4,3
2618,3.348921950217108,3.672584143818605,25,4,3
2619,3.348921950217108,3.672584143818605,25,4,3
2620,3.348921950217108,3.672584143818605,25,4,3
2621,3.348921950217108,3.672584143818605,25,4,3
2622,3.348921950217108,3.672584143818605,25,4,3
2623,3.348921950217108,3.672584143818605,25,4,3
2624,3.348921950217108,3.672584143818605,25,4,3
2625,3.348921950217108,3.672584143818605,25,4,3
2626,3.348921950217108,3.672584143818605,25,4,3
2627,3.348921950217108,3.672584143818605,25,4,3
2628,3.348921950217108,3.672584143818605,25,4,3
2629,3.348921950217108,3.672584143818605,25,4,3
2630,3.348921950217108,3.672584143818605,25,4,3
2631,3.348921950217108,3.672584143818605,25,4,3
2632,3.348921950217108,3.672584143818605,25,4,3
2633,3.348921950217108,3.672584143818605,25,4,3
2634,3.348921950217108,3.672584143818605,25,4,3
2635,3.348921950217108,3.672584143818605,25,4,3
2636,3.348921950217108,3.672584143818605,25,4,3
2637,3.348921950217108,3.672584143818605,25,4,3
2638,3.348921950217108,3.672584143818605,25,4,3
2639,3.348921950217108,3.672584143818605,25,4,3
2640,3.348921950217108,3.672584143818605,25,4,3
2641,3.348921950217108,3.672584143818605,25,4,3
2642,3.348921950217108,3.672584143818605,25,4,3
2643,3.348921950217108,3.672584143818605,25,4,3
2644,3.348921950217108,3.672584143818605,25,4,3
2645,3.348921950217108,3.672584143818605,25,4,3
2646,3.348921950217108,3.672584143818605,25,4,3
2647,3.348921950217108,3.672584143818605,25,4,3
2648,3.348921950217108,3.672584143818605,25,4,3
2649,3.348921950217108,3.672584143818605,25,4,3
2650,3.348921950217108,3.672584143818605,25,4,3
2651,3.348921950217108,3.672584143818605,25,4,3
2652,3.348921950217108,3.672584143818605,25,4,3
2653,3.348921950217108,3.672584143818605,25,4,3
2654,3.348921950217108,3.672584143818605,25,4,3
2655,3.348921950217108,3.672584143818605,25,4,3
2656,3.348921950217108,3.672584143818605,25,4,3
2657,3.348921950217108,3.672584143818605,25,4,3
2658,3.348921950217108,3.672584143818605,25,4,3
2659,3.348921950217108,3.672584143818605,25,4,3
2660,3.348921950217108,3.672584143818605,25,4,3
2661,3.348921950217108,3.672584143818605,25,4,3
2662,3.348921950217108,3.672584143818605,25,4,3
2663,3.348921950217108,3.672584143818605,25,4,3
2664,3.348921950217108,3.672584143818605,25,4,3
2665,3.348921950217108,3.672584143818605,25,4,3
2666,3.348921950217108,3.672584143818605,25,4,3
2667,3.348921950217108,3.672584143818605,25,4,3
2668,3.348921950217108,3.672584143818605,25,4,3
2669,3.348921950217108,3.672584143818605,25,4,3
2670,3.348921950217108,3.672584143818605,25,4,3
2671,3.348921950217108,3.672584143818605,25,4,3
2672,3.348921950217108,3.672584143818605,25,4,3
2673,3.348921950217108,3.672584143818605,25,4,3
2674,3.348921950217108,3.672584143818605,25,4,3
2675,3.348921950217108,3.672584143818605,25,4,3
2676,3.348921950217108,3.672584143818605,25,4,3
2677,3.348921950217108,3.672584143818605,25,4,3
2678,3.348921950217108,3.672584143818605,25,4,3
2679,3.348921950217108,3.672584143818605,25,4,3
2680,3.348921950217108,3.672584143818605,25,4,3
2681,3.348921950217108,3.672584143818605,25,4,3
2682,3.348921950217108,3.672584143818605,25,4,3
2683,3.348921950217108,3.672584143818605,25,4,3
2684,3.348921950217108,3.672584143818605,25,4,3
2685,3.348921950217108,3.672584143818605,25,4,3
2686,3.348921950217108,3.672584143818605,25,4,3
2687,3.348921950217108,3.672584143818605,25,4,3
2688,3.348921950217108,3.672584143818605,25,4,3
2689,3.348921950217108,3.672584143818605,25,4,3
2690,3.348921950217108,3.672584143818605,25,4,3
2691,3.348921950217108,3.672584143818605,25,4,3
2692,3.348921950217108,3.672584143818605,25,4,3
2693,3.348921950217108,3.672584143818605,25,4,3
2694,3.348921950217108,3.672584143818605,25,4,3
2695,3.348921950217108,3.672584143818605,25,4,3
2696,3.348921950217108,3.672584143818605,25,4,3
2697,3.348921950217108,3.672584143818605,25,4,3
2698,3.348921950217108,3.672584143818605,25,4,3
2699,3.348921950217108,3.672584143818605,25,4,3
2700,3.348921950217108,3.672584143818605,25,4,3
2701,3.348921950217108,3.672584143818605,25,4,3
2702,3.348921950217108,3.672584143818605,25,4,3
2703,3.348921950217108,3.672584143818605,25,4,3
2704,3.348921950217108,3.672584143818605,25,4,3
2705,3.348921950217108,3.672584143818605,25,4,3
2706,3.348921950217108,3.672584143818605,25,4,3
2707,3.348921950217108,3.672584143818605,25,4,3
2708,3.348921950217108,3.672584143818605,25,4,3
2709,3.348921950217108,3.672584143818605,25,4,3
2710,3.348921950217108,3.672584143818605,25,4,3
2711,3.348921950217108,3.672584143818605,25,4,3
2712,3.348921950217108,3.672584143818605,25,4,3
2713,3.348921950217108,3.672584143818605,25,4,3
2714,3.348921950217108,3.672584143818605,25,4,3
2715,3.348921950217108,3.672584143818605,25,4,3
2716,3.348921950217108,3.672584143818605,25,4,3
2717,3.348921950217108,3.672584143818605,25,4,3
2718,3.348921950217108,3.672584143818605,25,4,3
2719,3.348921950217108,3.672584143818605,25,4,3
2720,3.348921950217108,3.672584143818605,25,4,3
2721,3.348921950217108,3.672584143818605,25,4,3
2722,3.348921950217108,3.672584143818605,25,4,3
2723,3.348921950217108,3.672584143818605,25,4,3
2724,3.348921950217108,3.672584143818605,25,4,3
2725,3.348921950217108,3.672584143818605,25,4,3
2726,3.348921950217108,3.672584143818605,25,4,3
2727,3.348921950217108,3.672584143818605,25,4,3
2728,3.348921950217108,3.672584143818605,25,4,3
2729,3.348921950217108,3.672584143818605,25,4,3
2730,3.348921950217108,3.672584143818605,25,4,3
2731,3.348921950217108,3.672584143818605,25,4,3
2732,3.348921950217108,3.672584143818605,25,4,3
2733,3.348921950217108,3.672584143818605,25,4,3
2734,3.348921950217108,3.672584143818605,25,4,3
2735,3.348921950217108,3.672584143818605,25,4,3
2736,3.348921950217108,3.672584143818605,25,4,3
2737,3.348921950217108,3.672584143818605,25,4,3
2738,3.348921950217108,3.672584143818605,25,4,3
2739,3.348921950217108,3.672584143818605,25,4,3
2740,3.348921950217108,3.672584143818605,25,4,3
2741,3.348921950217108,3.672584143818605,25,4,3
2742,3.348921950217108,3.672584143818605,25,4,3
2743,3.348921950217108,3.672584143818605,25,4,3
2744,3.348921950217108,3.672584143818605,25,4,3
2745,3.348921950217108,3.672584143818605,25,4,3
2746,3.348921950217108,3.672584143818605,25,4,3
2747,3.348921950217108,3.672584143818605,25,4,3
2748,3.348921950217108,3.672584143818605,25,4,3
2749,3.348921950217108,3.672584143818605,25,4,3
2750,3.348921950217108,3.672584143818605,25,4,3
2751,3.348921950217108,3.672584143818605,25,4,3
2752,3.348921950217108,3.672584143818605,25,4,3
2753,3.348921950217108,3.672584143818605,25,4,3
2754,3.348921950217108,3.672584143818605,25,4,3
2755,3.348921950217108,3.672584143818605,25,4,3
2756,3.348921950217108,3.672584143818605,25,4,3
2757,3.348921950217108,3.672584143818605,25,4,3
2758,3.348921950217108,3.672584143818605,25,4,3
2759,3.348921950217108,3.672584143818605,25,4,3
2760,3.348921950217108,3.672584143818605,25,4,3
2761,3.348921950217108,3.672584143818605,25,4,3
2762,3.348921950217108,3.672584143818605,25,4,3
2763,3.348921950217108,3.672584143818605,25,4,3
2764,3.348921950217108,3.672584143818605,25,4,3
2765,3.348921950217108,3.672584143818605,25,4,3
2766,3.348921950217108,3.672584143818605,25,4,3
2767,3.348921950217108,3.672584143818605,25,4,3
2768,3.348921950217108,3.672584143818605,25,4,3
2769,3.348921950217108,3.672584143818605,25,4,3
2770,3.348921950217108,3.672584143818605,25,4,3
2771,3.348921950217108,3.672584143818605,25,4,3
2772,3.348921950217108,3.672584143818605,25,4,3
2773,3.348921950217108,3.672584143818605,25,4,3
2774,3.348921950217108,3.672584143818605,25,4,3
2775,3.348921950217108,3.672584143818605,25,4,3
2776,3.348921950217108,3.672584143818605,25,4,3
2777,3.348921950217108,3.672584143818605,25,4,3
2778,3.348921950217108,3.672584143818605,25,4,3
2779,3.348921950217108,3.672584143818605,25,4,3
2780,3.348921950217108,3.672584143818605,25,4,3
2781,3.348921950217108,3.672584143818605,25,4,3
2782,3.348921950217108,3.672584143818605,25,4,3
2783,3.348921950217108,3.672584143818605,25,4,3
2784,3.348921950217108,3.672584143818605,25,4,3
2785,3.348921950217108,3.672584143818605,25,4,3
2786,3.348921950217108,3.672584143818605,25,4,3
2787,3.348921950217108,3.672584143818605,25,4,3
2788,3.348921950217108,3.672584143818605,25,4,3
2789,3.348921950217108,3.672584143818605,25,4,3
2790,3.348921950217108,3.672584143818605,25,4,3
2791,3.348921950217108,3.672584143818605,25,4,3
2792,3.348921950217108,3.672584143818605,25,4,3
2793,3.348921950217108,3.672584143818605,25,4,3
2794,3.348921950217108,3.672584143818605,25,4,3
2795,3.348921950217108,3.672584143818605,25,4,3
2796,3.348921950217108,3.672584143818605,25,4,3
2797,3.348921950217108,3.672584143818605,25,4,3
2798,3.348921950217108,3.672584143818605,25,4,3
2799,3.348921950217108,3.672584143818605,25,4,3
2800,3.348921950217108,3.672584143818605,25,4,3
2801,3.348921950217108,3.672584143818605,25,4,3
2802,3.348921950217108,3.672584143818605,25,4,3
2803,3.348921950217108,3.672584143818605,25,4,3
2804,3.348921950217108,3.672584143818605,25,4,3
2805,3.348921950217108,3.672584143818605,25,4,3
2806,3.348921950217108,3.672584143818605,25,4,3
2807,3.348921950217108,3.672584143818605,25,4,3
2808,3.348921950217108,3.672584143818605,25,4,3
2809,3.348921950217108,3.672584143818605,25,4,3
2810,3.348921950217108,3.672584143818605,25,4,3
2811,3.348921950217108,3.672584143818605,25,4,3
