No_gen, Best, MQ, No_clus, max_clus, min_clus
538,1.5491161747565163,1.5822844008343062,9,19,1
539,1.5491161747565163,1.5822844008343062,9,19,1
540,1.5491161747565163,1.5822844008343062,9,19,1
541,1.5491161747565163,1.5822844008343062,9,19,1
542,1.5491161747565163,1.5822844008343062,9,19,1
543,1.5491161747565163,1.5822844008343062,9,19,1
544,1.5491161747565163,1.5822844008343062,9,19,1
545,1.5491161747565163,1.5822844008343062,9,19,1
546,1.5491161747565163,1.5822844008343062,9,19,1
547,1.5491161747565163,1.5822844008343062,9,19,1
548,1.5491161747565163,1.5822844008343062,9,19,1
549,1.5491161747565163,1.5822844008343062,9,19,1
550,1.5491161747565163,1.5822844008343062,9,19,1
551,1.5491161747565163,1.5822844008343062,9,19,1
552,1.5491161747565163,1.5822844008343062,9,19,1
553,1.5491161747565163,1.5822844008343062,9,19,1
554,1.5491161747565163,1.5822844008343062,9,19,1
555,1.5491161747565163,1.5822844008343062,9,19,1
556,1.5491161747565163,1.5822844008343062,9,19,1
557,1.5491161747565163,1.5822844008343062,9,19,1
558,1.5491161747565163,1.5822844008343062,9,19,1
559,1.5491161747565163,1.5822844008343062,9,19,1
560,1.5491161747565163,1.5822844008343062,9,19,1
561,1.5491161747565163,1.5822844008343062,9,19,1
562,1.5491161747565163,1.5822844008343062,9,19,1
563,1.5491161747565163,1.5822844008343062,9,19,1
564,1.5491161747565163,1.5822844008343062,9,19,1
565,1.5491161747565163,1.5822844008343062,9,19,1
566,1.5491161747565163,1.5822844008343062,9,19,1
567,1.5491161747565163,1.5822844008343062,9,19,1
568,1.5491161747565163,1.5822844008343062,9,19,1
569,1.5491161747565163,1.5822844008343062,9,19,1
570,1.5491161747565163,1.5822844008343062,9,19,1
571,1.5491161747565163,1.5822844008343062,9,19,1
572,1.5491161747565163,1.5822844008343062,9,19,1
573,1.5491161747565163,1.5822844008343062,9,19,1
574,1.5491161747565163,1.5822844008343062,9,19,1
575,1.5491161747565163,1.5822844008343062,9,19,1
576,1.5491161747565163,1.5822844008343062,9,19,1
577,1.5491161747565163,1.5822844008343062,9,19,1
578,1.5491161747565163,1.5822844008343062,9,19,1
579,1.5491161747565163,1.5822844008343062,9,19,1
580,1.5491161747565163,1.5822844008343062,9,19,1
581,1.5491161747565163,1.5822844008343062,9,19,1
582,1.5491161747565163,1.5822844008343062,9,19,1
583,1.5491161747565163,1.5822844008343062,9,19,1
584,1.5491161747565163,1.5822844008343062,9,19,1
585,1.5491161747565163,1.5822844008343062,9,19,1
586,1.5491161747565163,1.5822844008343062,9,19,1
587,1.5491161747565163,1.5822844008343062,9,19,1
588,1.5491161747565163,1.5822844008343062,9,19,1
589,1.5491161747565163,1.5822844008343062,9,19,1
590,1.5491161747565163,1.5822844008343062,9,19,1
591,1.5491161747565163,1.5822844008343062,9,19,1
592,1.5491161747565163,1.5822844008343062,9,19,1
593,1.5491161747565163,1.5822844008343062,9,19,1
594,1.5491161747565163,1.5822844008343062,9,19,1
595,1.5491161747565163,1.5822844008343062,9,19,1
596,1.5491161747565163,1.5822844008343062,9,19,1
597,1.5491161747565163,1.5822844008343062,9,19,1
598,1.5491161747565163,1.5822844008343062,9,19,1
599,1.5491161747565163,1.5822844008343062,9,19,1
600,1.5491161747565163,1.5822844008343062,9,19,1
601,1.5491161747565163,1.5822844008343062,9,19,1
602,1.5491161747565163,1.5822844008343062,9,19,1
603,1.5491161747565163,1.5822844008343062,9,19,1
604,1.5491161747565163,1.5822844008343062,9,19,1
605,1.5491161747565163,1.5822844008343062,9,19,1
606,1.5491161747565163,1.5822844008343062,9,19,1
607,1.5491161747565163,1.5822844008343062,9,19,1
608,1.5491161747565163,1.5822844008343062,9,19,1
609,1.5491161747565163,1.5822844008343062,9,19,1
610,1.5491161747565163,1.5822844008343062,9,19,1
611,1.5491161747565163,1.5822844008343062,9,19,1
612,1.5491161747565163,1.5822844008343062,9,19,1
613,1.5491161747565163,1.5822844008343062,9,19,1
614,1.5491161747565163,1.5822844008343062,9,19,1
615,1.5491161747565163,1.5822844008343062,9,19,1
616,1.5491161747565163,1.5822844008343062,9,19,1
617,1.5491161747565163,1.5822844008343062,9,19,1
618,1.5491161747565163,1.5822844008343062,9,19,1
619,1.5491161747565163,1.5822844008343062,9,19,1
620,1.5491161747565163,1.5822844008343062,9,19,1
621,1.5491161747565163,1.5822844008343062,9,19,1
622,1.5491161747565163,1.5822844008343062,9,19,1
623,1.5491161747565163,1.5822844008343062,9,19,1
624,1.5491161747565163,1.5822844008343062,9,19,1
625,1.5491161747565163,1.5822844008343062,9,19,1
626,1.5491161747565163,1.5822844008343062,9,19,1
627,1.5657195307923952,1.603803563530038,6,36,3
628,1.5657195307923952,1.603803563530038,6,36,3
629,1.5657195307923952,1.603803563530038,6,36,3
630,1.5657195307923952,1.603803563530038,6,36,3
631,1.5657195307923952,1.603803563530038,6,36,3
632,1.5657195307923952,1.603803563530038,6,36,3
633,1.5657195307923952,1.603803563530038,6,36,3
634,1.5657195307923952,1.603803563530038,6,36,3
635,1.5657195307923952,1.603803563530038,6,36,3
636,1.5657195307923952,1.603803563530038,6,36,3
637,1.5657195307923952,1.603803563530038,6,36,3
638,1.5657195307923952,1.603803563530038,6,36,3
639,1.5657195307923952,1.603803563530038,6,36,3
640,1.5657195307923952,1.603803563530038,6,36,3
641,1.5657195307923952,1.603803563530038,6,36,3
642,1.5657195307923952,1.603803563530038,6,36,3
643,1.5657195307923952,1.603803563530038,6,36,3
644,1.5657195307923952,1.603803563530038,6,36,3
645,1.5657195307923952,1.603803563530038,6,36,3
646,1.5657195307923952,1.603803563530038,6,36,3
647,1.5657195307923952,1.603803563530038,6,36,3
648,1.5657195307923952,1.603803563530038,6,36,3
649,1.5657195307923952,1.603803563530038,6,36,3
650,1.5657195307923952,1.603803563530038,6,36,3
651,1.5657195307923952,1.603803563530038,6,36,3
652,1.5657195307923952,1.603803563530038,6,36,3
653,1.5657195307923952,1.603803563530038,6,36,3
654,1.5657195307923952,1.603803563530038,6,36,3
655,1.5657195307923952,1.603803563530038,6,36,3
656,1.5657195307923952,1.603803563530038,6,36,3
657,1.5657195307923952,1.603803563530038,6,36,3
658,1.5657195307923952,1.603803563530038,6,36,3
659,1.5657195307923952,1.603803563530038,6,36,3
660,1.5657195307923952,1.603803563530038,6,36,3
661,1.5657195307923952,1.603803563530038,6,36,3
662,1.5657195307923952,1.603803563530038,6,36,3
663,1.5657195307923952,1.603803563530038,6,36,3
664,1.5657195307923952,1.603803563530038,6,36,3
665,1.5657195307923952,1.603803563530038,6,36,3
666,1.5657195307923952,1.603803563530038,6,36,3
667,1.5685265134369564,1.6066933691399137,6,36,3
668,1.5685265134369564,1.6066933691399137,6,36,3
669,1.5685265134369564,1.6066933691399137,6,36,3
670,1.5685265134369564,1.6066933691399137,6,36,3
671,1.5685265134369564,1.6066933691399137,6,36,3
672,1.5685265134369564,1.6066933691399137,6,36,3
673,1.5685265134369564,1.6066933691399137,6,36,3
674,1.5685265134369564,1.6066933691399137,6,36,3
675,1.5685265134369564,1.6066933691399137,6,36,3
676,1.5685265134369564,1.6066933691399137,6,36,3
677,1.5685265134369564,1.6066933691399137,6,36,3
678,1.5685265134369564,1.6066933691399137,6,36,3
679,1.5685265134369564,1.6066933691399137,6,36,3
680,1.5685265134369564,1.6066933691399137,6,36,3
681,1.5685265134369564,1.6066933691399137,6,36,3
682,1.5685265134369564,1.6066933691399137,6,36,3
683,1.5685265134369564,1.6066933691399137,6,36,3
684,1.5685265134369564,1.6066933691399137,6,36,3
685,1.5685265134369564,1.6066933691399137,6,36,3
686,1.5685265134369564,1.6066933691399137,6,36,3
687,1.5685265134369564,1.6066933691399137,6,36,3
688,1.5685265134369564,1.6066933691399137,6,36,3
689,1.5685265134369564,1.6066933691399137,6,36,3
690,1.5685265134369564,1.6066933691399137,6,36,3
691,1.5685265134369564,1.6066933691399137,6,36,3
692,1.5685265134369564,1.6066933691399137,6,36,3
693,1.5685265134369564,1.6066933691399137,6,36,3
694,1.5685265134369564,1.6066933691399137,6,36,3
695,1.5685265134369564,1.6066933691399137,6,36,3
696,1.5685265134369564,1.6066933691399137,6,36,3
697,1.5685265134369564,1.6066933691399137,6,36,3
698,1.5685265134369564,1.6066933691399137,6,36,3
699,1.5685265134369564,1.6066933691399137,6,36,3
700,1.5685265134369564,1.6066933691399137,6,36,3
701,1.5685265134369564,1.6066933691399137,6,36,3
702,1.5685265134369564,1.6066933691399137,6,36,3
703,1.5685265134369564,1.6066933691399137,6,36,3
704,1.5685265134369564,1.6066933691399137,6,36,3
705,1.5685265134369564,1.6066933691399137,6,36,3
706,1.5685265134369564,1.6066933691399137,6,36,3
707,1.5685265134369564,1.6066933691399137,6,36,3
708,1.5685265134369564,1.6066933691399137,6,36,3
709,1.5685265134369564,1.6066933691399137,6,36,3
710,1.5685265134369564,1.6066933691399137,6,36,3
711,1.5685265134369564,1.6066933691399137,6,36,3
712,1.5685265134369564,1.6066933691399137,6,36,3
713,1.5685265134369564,1.6066933691399137,6,36,3
714,1.5685265134369564,1.6066933691399137,6,36,3
715,1.5685265134369564,1.6066933691399137,6,36,3
716,1.5685265134369564,1.6066933691399137,6,36,3
717,1.5685265134369564,1.6066933691399137,6,36,3
718,1.5715919532179181,1.6068986531110965,8,26,3
719,1.5715919532179181,1.6068986531110965,8,26,3
720,1.5715919532179181,1.6068986531110965,8,26,3
721,1.5715919532179181,1.6068986531110965,8,26,3
722,1.5715919532179181,1.6068986531110965,8,26,3
723,1.5715919532179181,1.6068986531110965,8,26,3
724,1.5715919532179181,1.6068986531110965,8,26,3
725,1.5715919532179181,1.6068986531110965,8,26,3
726,1.5715919532179181,1.6068986531110965,8,26,3
727,1.5715919532179181,1.6068986531110965,8,26,3
728,1.5715919532179181,1.6068986531110965,8,26,3
729,1.5715919532179181,1.6068986531110965,8,26,3
730,1.5715919532179181,1.6068986531110965,8,26,3
731,1.5715919532179181,1.6068986531110965,8,26,3
732,1.5715919532179181,1.6068986531110965,8,26,3
733,1.5715919532179181,1.6068986531110965,8,26,3
734,1.5715919532179181,1.6068986531110965,8,26,3
735,1.5715919532179181,1.6068986531110965,8,26,3
736,1.5715919532179181,1.6068986531110965,8,26,3
737,1.5715919532179181,1.6068986531110965,8,26,3
738,1.5822317820261051,1.617852421221345,8,26,3
739,1.5822317820261051,1.617852421221345,8,26,3
740,1.5822317820261051,1.617852421221345,8,26,3
741,1.5822317820261051,1.617852421221345,8,26,3
742,1.5822317820261051,1.617852421221345,8,26,3
743,1.5822317820261051,1.617852421221345,8,26,3
744,1.5822317820261051,1.617852421221345,8,26,3
745,1.5822317820261051,1.617852421221345,8,26,3
746,1.5822317820261051,1.617852421221345,8,26,3
747,1.5822317820261051,1.617852421221345,8,26,3
748,1.5822317820261051,1.617852421221345,8,26,3
749,1.5822317820261051,1.617852421221345,8,26,3
750,1.5822317820261051,1.617852421221345,8,26,3
751,1.5822317820261051,1.617852421221345,8,26,3
752,1.5822317820261051,1.617852421221345,8,26,3
753,1.5822317820261051,1.617852421221345,8,26,3
754,1.5822317820261051,1.617852421221345,8,26,3
755,1.5822317820261051,1.617852421221345,8,26,3
756,1.5822317820261051,1.617852421221345,8,26,3
757,1.5822317820261051,1.617852421221345,8,26,3
758,1.5822317820261051,1.617852421221345,8,26,3
759,1.5822317820261051,1.617852421221345,8,26,3
760,1.5822317820261051,1.617852421221345,8,26,3
761,1.5822317820261051,1.617852421221345,8,26,3
762,1.5822317820261051,1.617852421221345,8,26,3
763,1.5822317820261051,1.617852421221345,8,26,3
764,1.5822317820261051,1.617852421221345,8,26,3
765,1.5822317820261051,1.617852421221345,8,26,3
766,1.5822317820261051,1.617852421221345,8,26,3
767,1.5822317820261051,1.617852421221345,8,26,3
768,1.5822317820261051,1.617852421221345,8,26,3
769,1.5822317820261051,1.617852421221345,8,26,3
770,1.5822317820261051,1.617852421221345,8,26,3
771,1.5822317820261051,1.617852421221345,8,26,3
772,1.5822317820261051,1.617852421221345,8,26,3
773,1.5822317820261051,1.617852421221345,8,26,3
774,1.5822317820261051,1.617852421221345,8,26,3
775,1.5822317820261051,1.617852421221345,8,26,3
776,1.5822317820261051,1.617852421221345,8,26,3
777,1.5822317820261051,1.617852421221345,8,26,3
778,1.5822317820261051,1.617852421221345,8,26,3
779,1.5822317820261051,1.617852421221345,8,26,3
780,1.5822317820261051,1.617852421221345,8,26,3
781,1.5822317820261051,1.617852421221345,8,26,3
782,1.5822317820261051,1.617852421221345,8,26,3
783,1.5822317820261051,1.617852421221345,8,26,3
784,1.5822317820261051,1.617852421221345,8,26,3
785,1.5822317820261051,1.617852421221345,8,26,3
786,1.5822317820261051,1.617852421221345,8,26,3
787,1.5822317820261051,1.617852421221345,8,26,3
788,1.5822317820261051,1.617852421221345,8,26,3
789,1.5822317820261051,1.617852421221345,8,26,3
790,1.5822317820261051,1.617852421221345,8,26,3
791,1.5822317820261051,1.617852421221345,8,26,3
792,1.6207208486708917,1.6574771481231987,8,26,3
793,1.6207208486708917,1.6574771481231987,8,26,3
794,1.6207208486708917,1.6574771481231987,8,26,3
795,1.6207208486708917,1.6574771481231987,8,26,3
796,1.6207208486708917,1.6574771481231987,8,26,3
797,1.6207208486708917,1.6574771481231987,8,26,3
798,1.6207208486708917,1.6574771481231987,8,26,3
799,1.6207208486708917,1.6574771481231987,8,26,3
800,1.6207208486708917,1.6574771481231987,8,26,3
801,1.6207208486708917,1.6574771481231987,8,26,3
802,1.6207208486708917,1.6574771481231987,8,26,3
803,1.6207208486708917,1.6574771481231987,8,26,3
804,1.6207208486708917,1.6574771481231987,8,26,3
805,1.6207208486708917,1.6574771481231987,8,26,3
806,1.6207208486708917,1.6574771481231987,8,26,3
807,1.6207208486708917,1.6574771481231987,8,26,3
808,1.6207208486708917,1.6574771481231987,8,26,3
809,1.6207208486708917,1.6574771481231987,8,26,3
810,1.6207208486708917,1.6574771481231987,8,26,3
811,1.6207208486708917,1.6574771481231987,8,26,3
812,1.6207208486708917,1.6574771481231987,8,26,3
813,1.6207208486708917,1.6574771481231987,8,26,3
814,1.6207208486708917,1.6574771481231987,8,26,3
815,1.6207208486708917,1.6574771481231987,8,26,3
816,1.6207208486708917,1.6574771481231987,8,26,3
817,1.6207208486708917,1.6574771481231987,8,26,3
818,1.6207208486708917,1.6574771481231987,8,26,3
819,1.6207208486708917,1.6574771481231987,8,26,3
820,1.6207208486708917,1.6574771481231987,8,26,3
821,1.6207208486708917,1.6574771481231987,8,26,3
822,1.6207208486708917,1.6574771481231987,8,26,3
823,1.6207208486708917,1.6574771481231987,8,26,3
824,1.6207208486708917,1.6574771481231987,8,26,3
825,1.6207208486708917,1.6574771481231987,8,26,3
826,1.6207208486708917,1.6574771481231987,8,26,3
827,1.6207208486708917,1.6574771481231987,8,26,3
828,1.6207208486708917,1.6574771481231987,8,26,3
829,1.6207208486708917,1.6574771481231987,8,26,3
830,1.6207208486708917,1.6574771481231987,8,26,3
831,1.6207208486708917,1.6574771481231987,8,26,3
832,1.6207208486708917,1.6574771481231987,8,26,3
833,1.6207208486708917,1.6574771481231987,8,26,3
834,1.6207208486708917,1.6574771481231987,8,26,3
835,1.6207208486708917,1.6574771481231987,8,26,3
836,1.6207208486708917,1.6574771481231987,8,26,3
837,1.6207208486708917,1.6574771481231987,8,26,3
838,1.6207208486708917,1.6574771481231987,8,26,3
839,1.6207208486708917,1.6574771481231987,8,26,3
840,1.6207208486708917,1.6574771481231987,8,26,3
841,1.6207208486708917,1.6574771481231987,8,26,3
842,1.6207208486708917,1.6574771481231987,8,26,3
843,1.6207208486708917,1.6574771481231987,8,26,3
844,1.6207208486708917,1.6574771481231987,8,26,3
845,1.6207208486708917,1.6574771481231987,8,26,3
846,1.6207208486708917,1.6574771481231987,8,26,3
847,1.6207208486708917,1.6574771481231987,8,26,3
848,1.6207208486708917,1.6574771481231987,8,26,3
849,1.6207208486708917,1.6574771481231987,8,26,3
850,1.6207208486708917,1.6574771481231987,8,26,3
851,1.6207208486708917,1.6574771481231987,8,26,3
852,1.6207208486708917,1.6574771481231987,8,26,3
853,1.6207208486708917,1.6574771481231987,8,26,3
854,1.6207208486708917,1.6574771481231987,8,26,3
855,1.6207208486708917,1.6574771481231987,8,26,3
856,1.6207208486708917,1.6574771481231987,8,26,3
857,1.6207208486708917,1.6574771481231987,8,26,3
858,1.6207208486708917,1.6574771481231987,8,26,3
859,1.6207208486708917,1.6574771481231987,8,26,3
860,1.6207208486708917,1.6574771481231987,8,26,3
861,1.6207208486708917,1.6574771481231987,8,26,3
862,1.6207208486708917,1.6574771481231987,8,26,3
863,1.6207208486708917,1.6574771481231987,8,26,3
864,1.6207208486708917,1.6574771481231987,8,26,3
865,1.6207208486708917,1.6574771481231987,8,26,3
866,1.6207208486708917,1.6574771481231987,8,26,3
867,1.6207208486708917,1.6574771481231987,8,26,3
868,1.6207208486708917,1.6574771481231987,8,26,3
869,1.6207208486708917,1.6574771481231987,8,26,3
870,1.6207208486708917,1.6574771481231987,8,26,3
871,1.6207208486708917,1.6574771481231987,8,26,3
872,1.6207208486708917,1.6574771481231987,8,26,3
873,1.6207208486708917,1.6574771481231987,8,26,3
874,1.6207208486708917,1.6574771481231987,8,26,3
875,1.6207208486708917,1.6574771481231987,8,26,3
876,1.6207208486708917,1.6574771481231987,8,26,3
877,1.6207208486708917,1.6574771481231987,8,26,3
878,1.6207208486708917,1.6574771481231987,8,26,3
879,1.6207208486708917,1.6574771481231987,8,26,3
880,1.6207208486708917,1.6574771481231987,8,26,3
881,1.6207208486708917,1.6574771481231987,8,26,3
882,1.6207208486708917,1.6574771481231987,8,26,3
883,1.6207208486708917,1.6574771481231987,8,26,3
884,1.6207208486708917,1.6574771481231987,8,26,3
885,1.6207208486708917,1.6574771481231987,8,26,3
886,1.6207208486708917,1.6574771481231987,8,26,3
887,1.6207208486708917,1.6574771481231987,8,26,3
888,1.6207208486708917,1.6574771481231987,8,26,3
889,1.6207208486708917,1.6574771481231987,8,26,3
890,1.6207208486708917,1.6574771481231987,8,26,3
891,1.6207208486708917,1.6574771481231987,8,26,3
892,1.6207208486708917,1.6574771481231987,8,26,3
893,1.6207208486708917,1.6574771481231987,8,26,3
894,1.6207208486708917,1.6574771481231987,8,26,3
895,1.6207208486708917,1.6574771481231987,8,26,3
896,1.6207208486708917,1.6574771481231987,8,26,3
897,1.6207208486708917,1.6574771481231987,8,26,3
898,1.6207208486708917,1.6574771481231987,8,26,3
899,1.6207208486708917,1.6574771481231987,8,26,3
900,1.6207208486708917,1.6574771481231987,8,26,3
901,1.6207208486708917,1.6574771481231987,8,26,3
902,1.6207208486708917,1.6574771481231987,8,26,3
903,1.6207208486708917,1.6574771481231987,8,26,3
904,1.6207208486708917,1.6574771481231987,8,26,3
905,1.6207208486708917,1.6574771481231987,8,26,3
906,1.6207208486708917,1.6574771481231987,8,26,3
907,1.6207208486708917,1.6574771481231987,8,26,3
908,1.6207208486708917,1.6574771481231987,8,26,3
909,1.6207208486708917,1.6574771481231987,8,26,3
910,1.6207208486708917,1.6574771481231987,8,26,3
911,1.6207208486708917,1.6574771481231987,8,26,3
912,1.6207208486708917,1.6574771481231987,8,26,3
913,1.6207208486708917,1.6574771481231987,8,26,3
914,1.6207208486708917,1.6574771481231987,8,26,3
915,1.6207208486708917,1.6574771481231987,8,26,3
916,1.6207208486708917,1.6574771481231987,8,26,3
917,1.6207208486708917,1.6574771481231987,8,26,3
918,1.6207208486708917,1.6574771481231987,8,26,3
919,1.6207208486708917,1.6574771481231987,8,26,3
920,1.6207208486708917,1.6574771481231987,8,26,3
921,1.6207208486708917,1.6574771481231987,8,26,3
922,1.6207208486708917,1.6574771481231987,8,26,3
923,1.6207208486708917,1.6574771481231987,8,26,3
924,1.6207208486708917,1.6574771481231987,8,26,3
925,1.6207208486708917,1.6574771481231987,8,26,3
926,1.6207208486708917,1.6574771481231987,8,26,3
927,1.6207208486708917,1.6574771481231987,8,26,3
928,1.6207208486708917,1.6574771481231987,8,26,3
929,1.6207208486708917,1.6574771481231987,8,26,3
930,1.6207208486708917,1.6574771481231987,8,26,3
931,1.6207208486708917,1.6574771481231987,8,26,3
932,1.6207208486708917,1.6574771481231987,8,26,3
933,1.6207208486708917,1.6574771481231987,8,26,3
934,1.6207208486708917,1.6574771481231987,8,26,3
935,1.6207208486708917,1.6574771481231987,8,26,3
936,1.6207208486708917,1.6574771481231987,8,26,3
937,1.6207208486708917,1.6574771481231987,8,26,3
938,1.6207208486708917,1.6574771481231987,8,26,3
939,1.6207208486708917,1.6574771481231987,8,26,3
940,1.6207208486708917,1.6574771481231987,8,26,3
941,1.6207208486708917,1.6574771481231987,8,26,3
942,1.6207208486708917,1.6574771481231987,8,26,3
943,1.6207208486708917,1.6574771481231987,8,26,3
944,1.6207208486708917,1.6574771481231987,8,26,3
945,1.6207208486708917,1.6574771481231987,8,26,3
946,1.6207208486708917,1.6574771481231987,8,26,3
947,1.6207208486708917,1.6574771481231987,8,26,3
948,1.6207208486708917,1.6574771481231987,8,26,3
949,1.6207208486708917,1.6574771481231987,8,26,3
950,1.6207208486708917,1.6574771481231987,8,26,3
951,1.6207208486708917,1.6574771481231987,8,26,3
952,1.6207208486708917,1.6574771481231987,8,26,3
953,1.6207208486708917,1.6574771481231987,8,26,3
954,1.6207208486708917,1.6574771481231987,8,26,3
955,1.6207208486708917,1.6574771481231987,8,26,3
956,1.6207208486708917,1.6574771481231987,8,26,3
957,1.6207208486708917,1.6574771481231987,8,26,3
958,1.6207208486708917,1.6574771481231987,8,26,3
959,1.6207208486708917,1.6574771481231987,8,26,3
960,1.6207208486708917,1.6574771481231987,8,26,3
961,1.6207208486708917,1.6574771481231987,8,26,3
962,1.6207208486708917,1.6574771481231987,8,26,3
963,1.6207208486708917,1.6574771481231987,8,26,3
964,1.6207208486708917,1.6574771481231987,8,26,3
965,1.6207208486708917,1.6574771481231987,8,26,3
966,1.6207208486708917,1.6574771481231987,8,26,3
967,1.6207208486708917,1.6574771481231987,8,26,3
968,1.6207208486708917,1.6574771481231987,8,26,3
969,1.6207208486708917,1.6574771481231987,8,26,3
970,1.6207208486708917,1.6574771481231987,8,26,3
971,1.6207208486708917,1.6574771481231987,8,26,3
972,1.6207208486708917,1.6574771481231987,8,26,3
973,1.6207208486708917,1.6574771481231987,8,26,3
974,1.6207208486708917,1.6574771481231987,8,26,3
975,1.6207208486708917,1.6574771481231987,8,26,3
976,1.6207208486708917,1.6574771481231987,8,26,3
977,1.6207208486708917,1.6574771481231987,8,26,3
978,1.6207208486708917,1.6574771481231987,8,26,3
979,1.6207208486708917,1.6574771481231987,8,26,3
980,1.6207208486708917,1.6574771481231987,8,26,3
981,1.6207208486708917,1.6574771481231987,8,26,3
982,1.6207208486708917,1.6574771481231987,8,26,3
983,1.6207208486708917,1.6574771481231987,8,26,3
984,1.6207208486708917,1.6574771481231987,8,26,3
985,1.6207208486708917,1.6574771481231987,8,26,3
986,1.6207208486708917,1.6574771481231987,8,26,3
987,1.6207208486708917,1.6574771481231987,8,26,3
988,1.6207208486708917,1.6574771481231987,8,26,3
989,1.6207208486708917,1.6574771481231987,8,26,3
990,1.6207208486708917,1.6574771481231987,8,26,3
991,1.6207208486708917,1.6574771481231987,8,26,3
992,1.6207208486708917,1.6574771481231987,8,26,3
993,1.6207208486708917,1.6574771481231987,8,26,3
994,1.6207208486708917,1.6574771481231987,8,26,3
995,1.6207208486708917,1.6574771481231987,8,26,3
996,1.6207208486708917,1.6574771481231987,8,26,3
997,1.6207208486708917,1.6574771481231987,8,26,3
998,1.6207208486708917,1.6574771481231987,8,26,3
999,1.6207208486708917,1.6574771481231987,8,26,3
1000,1.6207208486708917,1.6574771481231987,8,26,3
1001,1.6207208486708917,1.6574771481231987,8,26,3
1002,1.6207208486708917,1.6574771481231987,8,26,3
1003,1.6207208486708917,1.6574771481231987,8,26,3
1004,1.6207208486708917,1.6574771481231987,8,26,3
1005,1.6207208486708917,1.6574771481231987,8,26,3
1006,1.6207208486708917,1.6574771481231987,8,26,3
1007,1.6207208486708917,1.6574771481231987,8,26,3
1008,1.6207208486708917,1.6574771481231987,8,26,3
1009,1.6207208486708917,1.6574771481231987,8,26,3
1010,1.6207208486708917,1.6574771481231987,8,26,3
1011,1.6207208486708917,1.6574771481231987,8,26,3
1012,1.6207208486708917,1.6574771481231987,8,26,3
1013,1.6207208486708917,1.6574771481231987,8,26,3
1014,1.6207208486708917,1.6574771481231987,8,26,3
1015,1.6207208486708917,1.6574771481231987,8,26,3
1016,1.6207208486708917,1.6574771481231987,8,26,3
1017,1.6207208486708917,1.6574771481231987,8,26,3
1018,1.6207208486708917,1.6574771481231987,8,26,3
1019,1.6207208486708917,1.6574771481231987,8,26,3
1020,1.6207208486708917,1.6574771481231987,8,26,3
1021,1.6207208486708917,1.6574771481231987,8,26,3
1022,1.6207208486708917,1.6574771481231987,8,26,3
1023,1.6207208486708917,1.6574771481231987,8,26,3
1024,1.6207208486708917,1.6574771481231987,8,26,3
1025,1.6207208486708917,1.6574771481231987,8,26,3
1026,1.6207208486708917,1.6574771481231987,8,26,3
1027,1.6207208486708917,1.6574771481231987,8,26,3
1028,1.6207208486708917,1.6574771481231987,8,26,3
1029,1.6207208486708917,1.6574771481231987,8,26,3
1030,1.6207208486708917,1.6574771481231987,8,26,3
1031,1.6207208486708917,1.6574771481231987,8,26,3
1032,1.6207208486708917,1.6574771481231987,8,26,3
1033,1.6207208486708917,1.6574771481231987,8,26,3
1034,1.6207208486708917,1.6574771481231987,8,26,3
1035,1.6207208486708917,1.6574771481231987,8,26,3
1036,1.6207208486708917,1.6574771481231987,8,26,3
1037,1.6207208486708917,1.6574771481231987,8,26,3
1038,1.6207208486708917,1.6574771481231987,8,26,3
1039,1.6207208486708917,1.6574771481231987,8,26,3
1040,1.6207208486708917,1.6574771481231987,8,26,3
1041,1.6207208486708917,1.6574771481231987,8,26,3
1042,1.6207208486708917,1.6574771481231987,8,26,3
1043,1.6207208486708917,1.6574771481231987,8,26,3
1044,1.6207208486708917,1.6574771481231987,8,26,3
1045,1.6207208486708917,1.6574771481231987,8,26,3
1046,1.6207208486708917,1.6574771481231987,8,26,3
1047,1.6207208486708917,1.6574771481231987,8,26,3
1048,1.6207208486708917,1.6574771481231987,8,26,3
1049,1.6207208486708917,1.6574771481231987,8,26,3
1050,1.6207208486708917,1.6574771481231987,8,26,3
1051,1.6207208486708917,1.6574771481231987,8,26,3
1052,1.6207208486708917,1.6574771481231987,8,26,3
1053,1.6207208486708917,1.6574771481231987,8,26,3
1054,1.6207208486708917,1.6574771481231987,8,26,3
1055,1.6207208486708917,1.6574771481231987,8,26,3
1056,1.6207208486708917,1.6574771481231987,8,26,3
1057,1.6207208486708917,1.6574771481231987,8,26,3
1058,1.6207208486708917,1.6574771481231987,8,26,3
1059,1.6207208486708917,1.6574771481231987,8,26,3
1060,1.6207208486708917,1.6574771481231987,8,26,3
1061,1.6207208486708917,1.6574771481231987,8,26,3
1062,1.6207208486708917,1.6574771481231987,8,26,3
1063,1.6207208486708917,1.6574771481231987,8,26,3
1064,1.6207208486708917,1.6574771481231987,8,26,3
1065,1.6207208486708917,1.6574771481231987,8,26,3
1066,1.6207208486708917,1.6574771481231987,8,26,3
1067,1.6207208486708917,1.6574771481231987,8,26,3
1068,1.6207208486708917,1.6574771481231987,8,26,3
1069,1.6207208486708917,1.6574771481231987,8,26,3
1070,1.6207208486708917,1.6574771481231987,8,26,3
1071,1.6207208486708917,1.6574771481231987,8,26,3
1072,1.6207208486708917,1.6574771481231987,8,26,3
1073,1.6207208486708917,1.6574771481231987,8,26,3
1074,1.6207208486708917,1.6574771481231987,8,26,3
1075,1.6207208486708917,1.6574771481231987,8,26,3
