No_gen, Best, MQ, No_clus, max_clus, min_clus
2112,3.1773679471927783,3.4792044258924593,28,4,2
2113,3.1773679471927783,3.4792044258924593,28,4,2
2114,3.1773679471927783,3.4792044258924593,28,4,2
2115,3.1773679471927783,3.4792044258924593,28,4,2
2116,3.1773679471927783,3.4792044258924593,28,4,2
2117,3.1773679471927783,3.4792044258924593,28,4,2
2118,3.1773679471927783,3.4792044258924593,28,4,2
2119,3.1773679471927783,3.4792044258924593,28,4,2
2120,3.1773679471927783,3.4792044258924593,28,4,2
2121,3.1773679471927783,3.4792044258924593,28,4,2
2122,3.1773679471927783,3.4792044258924593,28,4,2
2123,3.1773679471927783,3.4792044258924593,28,4,2
2124,3.1773679471927783,3.4792044258924593,28,4,2
2125,3.1773679471927783,3.4792044258924593,28,4,2
2126,3.1773679471927783,3.4792044258924593,28,4,2
2127,3.1773679471927783,3.4792044258924593,28,4,2
2128,3.1773679471927783,3.4792044258924593,28,4,2
2129,3.1773679471927783,3.4792044258924593,28,4,2
2130,3.1773679471927783,3.4792044258924593,28,4,2
2131,3.1773679471927783,3.4792044258924593,28,4,2
2132,3.1773679471927783,3.4792044258924593,28,4,2
2133,3.1773679471927783,3.4792044258924593,28,4,2
2134,3.1773679471927783,3.4792044258924593,28,4,2
2135,3.1773679471927783,3.4792044258924593,28,4,2
2136,3.1773679471927783,3.4792044258924593,28,4,2
2137,3.1773679471927783,3.4792044258924593,28,4,2
2138,3.1773679471927783,3.4792044258924593,28,4,2
2139,3.1773679471927783,3.4792044258924593,28,4,2
2140,3.1773679471927783,3.4792044258924593,28,4,2
2141,3.1773679471927783,3.4792044258924593,28,4,2
2142,3.1773679471927783,3.4792044258924593,28,4,2
2143,3.1773679471927783,3.4792044258924593,28,4,2
2144,3.1773679471927783,3.4792044258924593,28,4,2
2145,3.1773679471927783,3.4792044258924593,28,4,2
2146,3.1773679471927783,3.4792044258924593,28,4,2
2147,3.1773679471927783,3.4792044258924593,28,4,2
2148,3.1773679471927783,3.4792044258924593,28,4,2
2149,3.1773679471927783,3.4792044258924593,28,4,2
2150,3.1773679471927783,3.4792044258924593,28,4,2
2151,3.1773679471927783,3.4792044258924593,28,4,2
2152,3.1773679471927783,3.4792044258924593,28,4,2
2153,3.1773679471927783,3.4792044258924593,28,4,2
2154,3.1773679471927783,3.4792044258924593,28,4,2
2155,3.1773679471927783,3.4792044258924593,28,4,2
2156,3.1773679471927783,3.4792044258924593,28,4,2
2157,3.1773679471927783,3.4792044258924593,28,4,2
2158,3.1773679471927783,3.4792044258924593,28,4,2
2159,3.1773679471927783,3.4792044258924593,28,4,2
2160,3.1773679471927783,3.4792044258924593,28,4,2
2161,3.1773679471927783,3.4792044258924593,28,4,2
2162,3.1773679471927783,3.4792044258924593,28,4,2
2163,3.1773679471927783,3.4792044258924593,29,4,1
2164,3.1773679471927783,3.4792044258924593,29,4,1
2165,3.1773679471927783,3.4792044258924593,29,4,1
2166,3.1773679471927783,3.4792044258924593,29,4,1
2167,3.1773679471927783,3.4792044258924593,29,4,1
2168,3.1773679471927783,3.4792044258924593,29,4,1
2169,3.1773679471927783,3.4792044258924593,29,4,1
2170,3.1773679471927783,3.4792044258924593,29,4,1
2171,3.1773679471927783,3.4792044258924593,29,4,1
2172,3.1773679471927783,3.4792044258924593,29,4,1
2173,3.1773679471927783,3.4792044258924593,29,4,1
2174,3.1773679471927783,3.4792044258924593,29,4,1
2175,3.1773679471927783,3.4792044258924593,29,4,1
2176,3.1773679471927783,3.4792044258924593,29,4,1
2177,3.1773679471927783,3.4792044258924593,29,4,1
2178,3.1773679471927783,3.4792044258924593,29,4,1
2179,3.1773679471927783,3.4792044258924593,29,4,1
2180,3.1773679471927783,3.4792044258924593,29,4,1
2181,3.1773679471927783,3.4792044258924593,29,4,1
2182,3.1773679471927783,3.4792044258924593,29,4,1
2183,3.1773679471927783,3.4792044258924593,29,4,1
2184,3.1773679471927783,3.4792044258924593,29,4,1
2185,3.1773679471927783,3.4792044258924593,29,4,1
2186,3.1773679471927783,3.4792044258924593,29,4,1
2187,3.1773679471927783,3.4792044258924593,29,4,1
2188,3.1773679471927783,3.4792044258924593,29,4,1
2189,3.1773679471927783,3.4792044258924593,29,4,1
2190,3.1773679471927783,3.4792044258924593,29,4,1
2191,3.1773679471927783,3.4792044258924593,29,4,1
2192,3.1773679471927783,3.4792044258924593,29,4,1
2193,3.1773679471927783,3.4792044258924593,29,4,1
2194,3.1773679471927783,3.4792044258924593,29,4,1
2195,3.1773679471927783,3.4792044258924593,29,4,1
2196,3.1773679471927783,3.4792044258924593,29,4,1
2197,3.1773679471927783,3.4792044258924593,29,4,1
2198,3.1773679471927783,3.4792044258924593,29,4,1
2199,3.1773679471927783,3.4792044258924593,29,4,1
2200,3.1773679471927783,3.4792044258924593,29,4,1
2201,3.1773679471927783,3.4792044258924593,29,4,1
2202,3.1773679471927783,3.4792044258924593,29,4,1
2203,3.1773679471927783,3.4792044258924593,29,4,1
2204,3.1773679471927783,3.4792044258924593,29,4,1
2205,3.1773679471927783,3.4792044258924593,29,4,1
2206,3.1773679471927783,3.4792044258924593,29,4,1
2207,3.1773679471927783,3.4792044258924593,29,4,1
2208,3.1773679471927783,3.4792044258924593,29,4,1
2209,3.1773679471927783,3.4792044258924593,29,4,1
2210,3.1773679471927783,3.4792044258924593,29,4,1
2211,3.1773679471927783,3.4792044258924593,29,4,1
2212,3.1773679471927783,3.4792044258924593,29,4,1
2213,3.1773679471927783,3.4792044258924593,29,4,1
2214,3.1773679471927783,3.4792044258924593,29,4,1
2215,3.1773679471927783,3.4792044258924593,29,4,1
2216,3.1773679471927783,3.4792044258924593,29,4,1
2217,3.1773679471927783,3.4792044258924593,29,4,1
2218,3.1773679471927783,3.4792044258924593,29,4,1
2219,3.1773679471927783,3.4792044258924593,29,4,1
2220,3.1773679471927783,3.4792044258924593,29,4,1
2221,3.1773679471927783,3.4792044258924593,29,4,1
2222,3.1773679471927783,3.4792044258924593,29,4,1
2223,3.1773679471927783,3.4792044258924593,29,4,1
2224,3.1773679471927783,3.4792044258924593,29,4,1
2225,3.1773679471927783,3.4792044258924593,29,4,1
2226,3.1773679471927783,3.4792044258924593,29,4,1
2227,3.1773679471927783,3.4792044258924593,29,4,1
2228,3.1773679471927783,3.4792044258924593,29,4,1
2229,3.1773679471927783,3.4792044258924593,29,4,1
2230,3.1773679471927783,3.4792044258924593,29,4,1
2231,3.1773679471927783,3.4792044258924593,29,4,1
2232,3.1773679471927783,3.4792044258924593,29,4,1
2233,3.1773679471927783,3.4792044258924593,29,4,1
2234,3.1773679471927783,3.4792044258924593,29,4,1
2235,3.1773679471927783,3.4792044258924593,29,4,1
2236,3.1773679471927783,3.4792044258924593,29,4,1
2237,3.1773679471927783,3.4792044258924593,29,4,1
2238,3.1773679471927783,3.4792044258924593,29,4,1
2239,3.1773679471927783,3.4792044258924593,29,4,1
2240,3.1773679471927783,3.4792044258924593,29,4,1
2241,3.1773679471927783,3.4792044258924593,29,4,1
2242,3.1773679471927783,3.4792044258924593,29,4,1
2243,3.1773679471927783,3.4792044258924593,29,4,1
2244,3.1773679471927783,3.4792044258924593,29,4,1
2245,3.1773679471927783,3.4792044258924593,29,4,1
2246,3.1773679471927783,3.4792044258924593,29,4,1
2247,3.1773679471927783,3.4792044258924593,29,4,1
2248,3.1773679471927783,3.4792044258924593,29,4,1
2249,3.1773679471927783,3.4792044258924593,29,4,1
2250,3.1773679471927783,3.4792044258924593,29,4,1
2251,3.1773679471927783,3.4792044258924593,29,4,1
2252,3.1773679471927783,3.4792044258924593,29,4,1
2253,3.1773679471927783,3.4792044258924593,29,4,1
2254,3.1773679471927783,3.4792044258924593,29,4,1
2255,3.1773679471927783,3.4792044258924593,29,4,1
2256,3.1773679471927783,3.4792044258924593,29,4,1
2257,3.1773679471927783,3.4792044258924593,29,4,1
2258,3.1773679471927783,3.4792044258924593,29,4,1
2259,3.1773679471927783,3.4792044258924593,29,4,1
2260,3.1773679471927783,3.4792044258924593,29,4,1
2261,3.1773679471927783,3.4792044258924593,29,4,1
2262,3.1773679471927783,3.4792044258924593,29,4,1
2263,3.1773679471927783,3.4792044258924593,29,4,1
2264,3.1773679471927783,3.4792044258924593,29,4,1
2265,3.1773679471927783,3.4792044258924593,28,4,2
2266,3.1773679471927783,3.4792044258924593,29,4,1
2267,3.1773679471927783,3.4792044258924593,29,4,1
2268,3.1773679471927783,3.4792044258924593,29,4,1
2269,3.1773679471927783,3.4792044258924593,29,4,1
2270,3.1773679471927783,3.4792044258924593,29,4,1
2271,3.1773679471927783,3.4792044258924593,29,4,1
2272,3.1773679471927783,3.4792044258924593,29,4,1
2273,3.1773679471927783,3.4792044258924593,29,4,1
2274,3.1773679471927783,3.4792044258924593,29,4,1
2275,3.1773679471927783,3.4792044258924593,29,4,1
2276,3.1773679471927783,3.4792044258924593,29,4,1
2277,3.1773679471927783,3.4792044258924593,29,4,1
2278,3.1773679471927783,3.4792044258924593,29,4,1
2279,3.1773679471927783,3.4792044258924593,29,4,1
2280,3.1773679471927783,3.4792044258924593,29,4,1
2281,3.1773679471927783,3.4792044258924593,29,4,1
2282,3.1773679471927783,3.4792044258924593,29,4,1
2283,3.1773679471927783,3.4792044258924593,29,4,1
2284,3.1773679471927783,3.4792044258924593,29,4,1
2285,3.1773679471927783,3.4792044258924593,29,4,1
2286,3.1773679471927783,3.4792044258924593,29,4,1
2287,3.1773679471927783,3.4792044258924593,29,4,1
2288,3.1773679471927783,3.4792044258924593,29,4,1
2289,3.1773679471927783,3.4792044258924593,29,4,1
2290,3.1773679471927783,3.4792044258924593,29,4,1
2291,3.1773679471927783,3.4792044258924593,29,4,1
2292,3.1773679471927783,3.4792044258924593,29,4,1
2293,3.1773679471927783,3.4792044258924593,29,4,1
2294,3.1773679471927783,3.4792044258924593,29,4,1
2295,3.1773679471927783,3.4792044258924593,29,4,1
2296,3.1773679471927783,3.4792044258924593,29,4,1
2297,3.1773679471927783,3.4792044258924593,29,4,1
2298,3.1773679471927783,3.4792044258924593,29,4,1
2299,3.1773679471927783,3.4792044258924593,29,4,1
2300,3.1773679471927783,3.4792044258924593,29,4,1
2301,3.1773679471927783,3.4792044258924593,29,4,1
2302,3.1773679471927783,3.4792044258924593,29,4,1
2303,3.1773679471927783,3.4792044258924593,29,4,1
2304,3.1773679471927783,3.4792044258924593,29,4,1
2305,3.1773679471927783,3.4792044258924593,29,4,1
2306,3.1773679471927783,3.4792044258924593,29,4,1
2307,3.1773679471927783,3.4792044258924593,29,4,1
2308,3.1773679471927783,3.4792044258924593,29,4,1
2309,3.1773679471927783,3.4792044258924593,29,4,1
2310,3.1773679471927783,3.4792044258924593,29,4,1
2311,3.175550895632929,3.4792044258924593,27,6,2
2312,3.1773679471927783,3.4792044258924593,29,4,1
2313,3.175550895632929,3.4792044258924593,27,6,2
2314,3.1773679471927783,3.4792044258924593,29,4,1
2315,3.1773679471927783,3.4792044258924593,29,4,1
2316,3.1773679471927783,3.4792044258924593,29,4,1
2317,3.1773679471927783,3.4792044258924593,29,4,1
2318,3.1773679471927783,3.4792044258924593,29,4,1
2319,3.1773679471927783,3.4792044258924593,29,4,1
2320,3.221305281095395,3.529062312185148,28,5,2
2321,3.221305281095395,3.529062312185148,28,5,2
2322,3.221305281095395,3.529062312185148,28,5,2
2323,3.221305281095395,3.529062312185148,28,5,2
2324,3.221305281095395,3.529062312185148,28,5,2
2325,3.221305281095395,3.529062312185148,28,5,2
2326,3.221305281095395,3.529062312185148,28,5,2
2327,3.221305281095395,3.529062312185148,28,5,2
2328,3.221305281095395,3.529062312185148,28,5,2
2329,3.221305281095395,3.529062312185148,28,5,2
2330,3.221305281095395,3.529062312185148,28,5,2
2331,3.221305281095395,3.529062312185148,28,5,2
2332,3.221305281095395,3.529062312185148,28,5,2
2333,3.221305281095395,3.529062312185148,28,5,2
2334,3.221305281095395,3.529062312185148,28,5,2
2335,3.221305281095395,3.529062312185148,28,5,2
2336,3.221305281095395,3.529062312185148,28,5,2
2337,3.221305281095395,3.529062312185148,28,5,2
2338,3.221305281095395,3.529062312185148,28,5,2
2339,3.221305281095395,3.529062312185148,28,5,2
2340,3.221305281095395,3.529062312185148,28,5,2
2341,3.221305281095395,3.529062312185148,28,5,2
2342,3.221305281095395,3.529062312185148,28,5,2
2343,3.221305281095395,3.529062312185148,28,5,2
2344,3.221305281095395,3.529062312185148,28,5,2
2345,3.221305281095395,3.529062312185148,28,5,2
2346,3.221305281095395,3.529062312185148,28,5,2
2347,3.221305281095395,3.529062312185148,28,5,2
2348,3.221305281095395,3.529062312185148,28,5,2
2349,3.221305281095395,3.529062312185148,28,5,2
2350,3.221305281095395,3.529062312185148,28,5,2
2351,3.221305281095395,3.529062312185148,28,5,2
2352,3.221305281095395,3.529062312185148,28,5,2
2353,3.221305281095395,3.529062312185148,28,5,2
2354,3.221305281095395,3.529062312185148,28,5,2
2355,3.221305281095395,3.529062312185148,28,5,2
2356,3.221305281095395,3.529062312185148,28,5,2
2357,3.221305281095395,3.529062312185148,28,5,2
2358,3.221305281095395,3.529062312185148,28,5,2
2359,3.221305281095395,3.529062312185148,28,5,2
2360,3.221305281095395,3.529062312185148,28,5,2
2361,3.221305281095395,3.529062312185148,28,5,2
2362,3.221305281095395,3.529062312185148,28,5,2
2363,3.221305281095395,3.529062312185148,28,5,2
2364,3.221305281095395,3.529062312185148,28,5,2
2365,3.221305281095395,3.529062312185148,28,5,2
2366,3.221305281095395,3.529062312185148,28,5,2
2367,3.221305281095395,3.529062312185148,28,5,2
2368,3.221305281095395,3.529062312185148,28,5,2
2369,3.221305281095395,3.529062312185148,28,5,2
2370,3.221305281095395,3.529062312185148,28,5,2
2371,3.221305281095395,3.529062312185148,28,5,2
2372,3.221305281095395,3.529062312185148,28,5,2
2373,3.221305281095395,3.529062312185148,28,5,2
2374,3.221305281095395,3.529062312185148,28,5,2
2375,3.221305281095395,3.529062312185148,28,5,2
2376,3.221305281095395,3.529062312185148,28,5,2
2377,3.221305281095395,3.529062312185148,28,5,2
2378,3.221305281095395,3.529062312185148,28,5,2
2379,3.221305281095395,3.529062312185148,28,5,2
2380,3.223861514495515,3.533957417080253,26,6,2
2381,3.223861514495515,3.533957417080253,26,6,2
2382,3.223861514495515,3.533957417080253,26,6,2
2383,3.223861514495515,3.533957417080253,26,6,2
2384,3.223861514495515,3.533957417080253,26,6,2
2385,3.223861514495515,3.533957417080253,26,6,2
2386,3.223861514495515,3.533957417080253,26,6,2
2387,3.223861514495515,3.533957417080253,26,6,2
2388,3.223861514495515,3.533957417080253,26,6,2
2389,3.223861514495515,3.533957417080253,26,6,2
2390,3.223861514495515,3.533957417080253,26,6,2
2391,3.223861514495515,3.533957417080253,26,6,2
2392,3.223861514495515,3.533957417080253,26,6,2
2393,3.223861514495515,3.533957417080253,26,6,2
2394,3.223861514495515,3.533957417080253,26,6,2
2395,3.223861514495515,3.533957417080253,26,6,2
2396,3.223861514495515,3.533957417080253,26,6,2
2397,3.223861514495515,3.533957417080253,26,6,2
2398,3.227210201919359,3.5363497615778607,27,5,2
2399,3.227210201919359,3.5363497615778607,27,5,2
2400,3.227210201919359,3.5363497615778607,27,5,2
2401,3.227210201919359,3.5363497615778607,27,5,2
2402,3.227210201919359,3.5363497615778607,27,5,2
2403,3.227210201919359,3.5363497615778607,27,5,2
2404,3.227210201919359,3.5363497615778607,27,5,2
2405,3.227210201919359,3.5363497615778607,27,5,2
2406,3.227210201919359,3.5363497615778607,27,5,2
2407,3.227210201919359,3.5363497615778607,27,5,2
2408,3.227210201919359,3.5363497615778607,27,5,2
2409,3.227210201919359,3.5363497615778607,27,5,2
2410,3.227210201919359,3.5363497615778607,27,5,2
2411,3.227210201919359,3.5363497615778607,27,5,2
2412,3.227210201919359,3.5363497615778607,27,5,2
2413,3.227210201919359,3.5363497615778607,27,5,2
2414,3.227210201919359,3.5363497615778607,27,5,2
2415,3.227210201919359,3.5363497615778607,27,5,2
2416,3.227210201919359,3.5363497615778607,27,5,2
2417,3.227210201919359,3.5363497615778607,27,5,2
2418,3.227210201919359,3.5363497615778607,27,5,2
2419,3.227210201919359,3.5363497615778607,27,5,2
2420,3.227210201919359,3.5363497615778607,27,5,2
2421,3.227210201919359,3.5363497615778607,27,5,2
2422,3.227210201919359,3.5363497615778607,27,5,2
2423,3.227210201919359,3.5363497615778607,27,5,2
2424,3.227210201919359,3.5363497615778607,27,5,2
2425,3.227210201919359,3.5363497615778607,27,5,2
2426,3.227210201919359,3.5363497615778607,27,5,2
2427,3.227210201919359,3.5363497615778607,27,5,2
2428,3.227210201919359,3.5363497615778607,27,5,2
2429,3.227210201919359,3.5363497615778607,27,5,2
2430,3.227210201919359,3.5363497615778607,27,5,2
2431,3.227210201919359,3.5363497615778607,27,5,2
2432,3.227210201919359,3.5363497615778607,27,5,2
2433,3.227210201919359,3.5363497615778607,27,5,2
2434,3.227210201919359,3.5363497615778607,27,5,2
2435,3.227210201919359,3.5363497615778607,27,5,2
2436,3.227210201919359,3.5363497615778607,27,5,2
2437,3.227210201919359,3.5363497615778607,27,5,2
2438,3.227210201919359,3.5363497615778607,27,5,2
2439,3.227210201919359,3.5363497615778607,27,5,2
2440,3.227210201919359,3.5363497615778607,27,5,2
2441,3.227210201919359,3.5363497615778607,27,5,2
2442,3.227210201919359,3.5363497615778607,27,5,2
2443,3.227210201919359,3.5363497615778607,27,5,2
2444,3.227210201919359,3.5363497615778607,27,5,2
2445,3.227210201919359,3.5363497615778607,27,5,2
2446,3.227210201919359,3.5363497615778607,27,5,2
2447,3.227210201919359,3.5363497615778607,27,5,2
2448,3.227210201919359,3.5363497615778607,27,5,2
2449,3.227210201919359,3.5363497615778607,27,5,2
2450,3.227210201919359,3.5363497615778607,27,5,2
2451,3.227210201919359,3.5363497615778607,27,5,2
2452,3.227210201919359,3.5363497615778607,27,5,2
2453,3.227210201919359,3.5363497615778607,27,5,2
2454,3.227210201919359,3.5363497615778607,27,5,2
2455,3.227210201919359,3.5363497615778607,27,5,2
2456,3.227210201919359,3.5363497615778607,27,5,2
2457,3.227210201919359,3.5363497615778607,27,5,2
2458,3.227210201919359,3.5363497615778607,27,5,2
2459,3.227210201919359,3.5363497615778607,27,5,2
2460,3.227210201919359,3.5363497615778607,27,5,2
2461,3.227210201919359,3.5363497615778607,27,5,2
2462,3.227210201919359,3.5363497615778607,27,5,2
2463,3.227210201919359,3.5363497615778607,27,5,2
2464,3.227210201919359,3.5363497615778607,27,5,2
2465,3.227210201919359,3.5363497615778607,27,5,2
2466,3.227210201919359,3.5363497615778607,27,5,2
2467,3.227210201919359,3.5363497615778607,27,5,2
2468,3.227210201919359,3.5363497615778607,27,5,2
2469,3.227210201919359,3.5363497615778607,27,5,2
2470,3.227210201919359,3.5363497615778607,27,5,2
2471,3.227210201919359,3.5363497615778607,27,5,2
2472,3.227210201919359,3.5363497615778607,27,5,2
2473,3.227210201919359,3.5363497615778607,27,5,2
2474,3.227210201919359,3.5363497615778607,27,5,2
2475,3.227210201919359,3.5363497615778607,27,5,2
2476,3.227210201919359,3.5363497615778607,27,5,2
2477,3.227210201919359,3.5363497615778607,27,5,2
2478,3.227210201919359,3.5363497615778607,27,5,2
2479,3.227210201919359,3.5363497615778607,27,5,2
2480,3.227210201919359,3.5363497615778607,27,5,2
2481,3.227210201919359,3.5363497615778607,27,5,2
2482,3.227210201919359,3.5363497615778607,27,5,2
2483,3.227210201919359,3.5363497615778607,27,5,2
2484,3.227210201919359,3.5363497615778607,27,5,2
2485,3.227210201919359,3.5363497615778607,27,5,2
2486,3.227210201919359,3.5363497615778607,27,5,2
2487,3.227210201919359,3.5363497615778607,27,5,2
2488,3.227210201919359,3.5363497615778607,27,5,2
2489,3.227210201919359,3.5363497615778607,27,5,2
2490,3.227210201919359,3.5363497615778607,27,5,2
2491,3.227210201919359,3.5363497615778607,27,5,2
2492,3.227210201919359,3.5363497615778607,27,5,2
2493,3.227210201919359,3.5363497615778607,27,5,2
2494,3.227210201919359,3.5363497615778607,27,5,2
2495,3.227210201919359,3.5363497615778607,27,5,2
2496,3.227210201919359,3.5363497615778607,27,5,2
2497,3.227210201919359,3.5363497615778607,27,5,2
2498,3.227210201919359,3.5363497615778607,27,5,2
2499,3.227210201919359,3.5363497615778607,27,5,2
2500,3.227210201919359,3.5363497615778607,27,5,2
2501,3.227210201919359,3.5363497615778607,27,5,2
2502,3.227210201919359,3.5363497615778607,27,5,2
2503,3.227210201919359,3.5363497615778607,27,5,2
2504,3.227210201919359,3.5363497615778607,27,5,2
2505,3.227210201919359,3.5363497615778607,27,5,2
2506,3.227210201919359,3.5363497615778607,27,5,2
2507,3.227210201919359,3.5363497615778607,27,5,2
2508,3.227210201919359,3.5363497615778607,27,5,2
2509,3.227210201919359,3.5363497615778607,27,5,2
2510,3.227210201919359,3.5363497615778607,27,5,2
2511,3.227210201919359,3.5363497615778607,27,5,2
2512,3.227210201919359,3.5363497615778607,27,5,2
2513,3.227210201919359,3.5363497615778607,27,5,2
2514,3.227210201919359,3.5363497615778607,27,5,2
2515,3.227210201919359,3.5363497615778607,27,5,2
2516,3.227210201919359,3.5363497615778607,27,5,2
2517,3.227210201919359,3.5363497615778607,27,5,2
2518,3.227210201919359,3.5363497615778607,27,5,2
2519,3.227210201919359,3.5363497615778607,27,5,2
2520,3.227210201919359,3.5363497615778607,27,5,2
2521,3.227210201919359,3.5363497615778607,27,5,2
2522,3.227210201919359,3.5363497615778607,27,5,2
2523,3.227210201919359,3.5363497615778607,27,5,2
2524,3.227210201919359,3.5363497615778607,27,5,2
2525,3.227210201919359,3.5363497615778607,27,5,2
2526,3.227210201919359,3.5363497615778607,27,5,2
2527,3.227210201919359,3.5363497615778607,27,5,2
2528,3.227210201919359,3.5363497615778607,27,5,2
2529,3.227210201919359,3.5363497615778607,27,5,2
2530,3.227210201919359,3.5363497615778607,27,5,2
2531,3.227210201919359,3.5363497615778607,27,5,2
2532,3.227210201919359,3.5363497615778607,27,5,2
2533,3.227210201919359,3.5363497615778607,27,5,2
2534,3.227210201919359,3.5363497615778607,27,5,2
2535,3.227210201919359,3.5363497615778607,27,5,2
2536,3.227210201919359,3.5363497615778607,27,5,2
2537,3.227210201919359,3.5363497615778607,27,5,2
2538,3.227210201919359,3.5363497615778607,27,5,2
2539,3.227210201919359,3.5363497615778607,27,5,2
2540,3.227210201919359,3.5363497615778607,27,5,2
2541,3.227210201919359,3.5363497615778607,27,5,2
2542,3.227210201919359,3.5363497615778607,27,5,2
2543,3.227210201919359,3.5363497615778607,27,5,2
2544,3.227210201919359,3.5363497615778607,27,5,2
2545,3.227210201919359,3.5363497615778607,27,5,2
2546,3.227210201919359,3.5363497615778607,27,5,2
2547,3.227210201919359,3.5363497615778607,27,5,2
2548,3.227210201919359,3.5363497615778607,27,5,2
2549,3.227210201919359,3.5363497615778607,27,5,2
2550,3.227210201919359,3.5363497615778607,27,5,2
2551,3.227210201919359,3.5363497615778607,27,5,2
2552,3.227210201919359,3.5363497615778607,27,5,2
2553,3.227210201919359,3.5363497615778607,27,5,2
2554,3.227210201919359,3.5363497615778607,27,5,2
2555,3.227210201919359,3.5363497615778607,27,5,2
2556,3.227210201919359,3.5363497615778607,27,5,2
2557,3.227210201919359,3.5363497615778607,27,5,2
2558,3.224787466506227,3.5363497615778607,25,7,2
2559,3.224787466506227,3.5363497615778607,25,7,2
2560,3.224787466506227,3.5363497615778607,25,7,2
2561,3.224787466506227,3.5363497615778607,25,7,2
2562,3.224787466506227,3.5363497615778607,25,7,2
2563,3.224787466506227,3.5363497615778607,25,7,2
2564,3.224787466506227,3.5363497615778607,25,7,2
2565,3.224787466506227,3.5363497615778607,25,7,2
2566,3.224787466506227,3.5363497615778607,25,7,2
2567,3.224787466506227,3.5363497615778607,25,7,2
2568,3.224787466506227,3.5363497615778607,25,7,2
2569,3.224787466506227,3.5363497615778607,25,7,2
2570,3.224787466506227,3.5363497615778607,25,7,2
2571,3.224787466506227,3.5363497615778607,25,7,2
2572,3.224787466506227,3.5363497615778607,25,7,2
2573,3.224787466506227,3.5363497615778607,25,7,2
2574,3.224787466506227,3.5363497615778607,25,7,2
2575,3.224787466506227,3.5363497615778607,25,7,2
2576,3.224787466506227,3.5363497615778607,25,7,2
2577,3.224787466506227,3.5363497615778607,25,7,2
2578,3.224787466506227,3.5363497615778607,25,7,2
2579,3.223576098799661,3.5363497615778607,25,9,2
2580,3.223576098799661,3.5363497615778607,25,9,2
2581,3.223576098799661,3.5363497615778607,25,9,2
2582,3.223576098799661,3.5363497615778607,25,9,2
2583,3.223576098799661,3.5363497615778607,25,9,2
2584,3.223576098799661,3.5363497615778607,25,9,2
2585,3.223576098799661,3.5363497615778607,25,9,2
2586,3.223576098799661,3.5363497615778607,25,9,2
2587,3.223576098799661,3.5363497615778607,25,9,2
2588,3.223576098799661,3.5363497615778607,25,9,2
2589,3.223576098799661,3.5363497615778607,25,9,2
2590,3.223576098799661,3.5363497615778607,25,9,2
2591,3.223576098799661,3.5363497615778607,25,9,2
2592,3.223576098799661,3.5363497615778607,25,9,2
2593,3.223576098799661,3.5363497615778607,25,9,2
2594,3.223576098799661,3.5363497615778607,25,9,2
2595,3.223576098799661,3.5363497615778607,25,9,2
2596,3.223576098799661,3.5363497615778607,25,9,2
2597,3.223576098799661,3.5363497615778607,25,9,2
2598,3.223576098799661,3.5363497615778607,25,9,2
2599,3.223576098799661,3.5363497615778607,25,9,2
2600,3.223576098799661,3.5363497615778607,25,9,2
2601,3.223576098799661,3.5363497615778607,25,9,2
2602,3.223576098799661,3.5363497615778607,25,9,2
2603,3.223576098799661,3.5363497615778607,25,9,2
2604,3.226604518066076,3.5363497615778607,27,5,1
2605,3.226604518066076,3.5363497615778607,27,5,1
2606,3.226604518066076,3.5363497615778607,27,5,1
2607,3.226604518066076,3.5363497615778607,27,5,1
2608,3.226604518066076,3.5363497615778607,27,5,1
2609,3.226604518066076,3.5363497615778607,27,5,1
2610,3.226604518066076,3.5363497615778607,27,5,1
2611,3.226604518066076,3.5363497615778607,27,5,1
2612,3.226604518066076,3.5363497615778607,27,5,1
2613,3.226604518066076,3.5363497615778607,27,5,1
2614,3.226604518066076,3.5363497615778607,27,5,1
2615,3.226604518066076,3.5363497615778607,27,5,1
2616,3.226604518066076,3.5363497615778607,27,5,1
2617,3.226604518066076,3.5363497615778607,27,5,1
2618,3.226604518066076,3.5363497615778607,27,5,1
2619,3.226604518066076,3.5363497615778607,27,5,1
2620,3.226604518066076,3.5363497615778607,27,5,1
2621,3.226604518066076,3.5363497615778607,27,5,1
2622,3.226604518066076,3.5363497615778607,27,5,1
2623,3.226604518066076,3.5363497615778607,27,5,1
2624,3.226604518066076,3.5363497615778607,27,5,1
2625,3.226604518066076,3.5363497615778607,27,5,1
2626,3.226604518066076,3.5363497615778607,27,5,1
2627,3.226604518066076,3.5363497615778607,27,5,1
2628,3.226604518066076,3.5363497615778607,27,5,1
2629,3.226604518066076,3.5363497615778607,27,5,1
2630,3.226604518066076,3.5363497615778607,27,5,1
2631,3.226604518066076,3.5363497615778607,27,5,1
2632,3.226604518066076,3.5363497615778607,27,5,1
2633,3.226604518066076,3.5363497615778607,27,5,1
2634,3.226604518066076,3.5363497615778607,27,5,1
2635,3.226604518066076,3.5363497615778607,27,5,1
2636,3.226604518066076,3.5363497615778607,27,5,1
2637,3.226604518066076,3.5363497615778607,27,5,1
2638,3.226604518066076,3.5363497615778607,27,5,1
2639,3.227210201919359,3.5363497615778607,27,5,2
2640,3.227210201919359,3.5363497615778607,27,5,2
2641,3.227210201919359,3.5363497615778607,27,5,2
2642,3.227210201919359,3.5363497615778607,27,5,2
2643,3.227210201919359,3.5363497615778607,27,5,2
