No_gen, Best, MQ, No_clus, max_clus, min_clus
555,1.5872385470061279,1.617843357608688,11,8,3
556,1.5872385470061279,1.617843357608688,11,8,3
557,1.5872385470061279,1.617843357608688,11,8,3
558,1.5872385470061279,1.617843357608688,11,8,3
559,1.5872385470061279,1.617843357608688,11,8,3
560,1.5872385470061279,1.617843357608688,11,8,3
561,1.5872385470061279,1.617843357608688,11,8,3
562,1.5872385470061279,1.617843357608688,11,8,3
563,1.5872385470061279,1.617843357608688,11,8,3
564,1.5872385470061279,1.617843357608688,11,8,3
565,1.5872385470061279,1.617843357608688,11,8,3
566,1.5872385470061279,1.617843357608688,11,8,3
567,1.5872385470061279,1.617843357608688,11,8,3
568,1.5872385470061279,1.617843357608688,11,8,3
569,1.5872385470061279,1.617843357608688,11,8,3
570,1.5872385470061279,1.617843357608688,11,8,3
571,1.5872385470061279,1.617843357608688,11,8,3
572,1.5872385470061279,1.617843357608688,11,8,3
573,1.5872385470061279,1.617843357608688,11,8,3
574,1.5872385470061279,1.617843357608688,11,8,3
575,1.5872385470061279,1.617843357608688,11,8,3
576,1.5872385470061279,1.617843357608688,11,8,3
577,1.5872385470061279,1.617843357608688,11,8,3
578,1.5872385470061279,1.617843357608688,11,8,3
579,1.5872385470061279,1.617843357608688,11,8,3
580,1.5872385470061279,1.617843357608688,11,8,3
581,1.5872385470061279,1.617843357608688,11,8,3
582,1.5872385470061279,1.617843357608688,11,8,3
583,1.5872385470061279,1.617843357608688,11,8,3
584,1.5872385470061279,1.617843357608688,11,8,3
585,1.5872385470061279,1.617843357608688,11,8,3
586,1.5872385470061279,1.617843357608688,11,8,3
587,1.5872385470061279,1.617843357608688,11,8,3
588,1.5872385470061279,1.617843357608688,11,8,3
589,1.5872385470061279,1.617843357608688,11,8,3
590,1.5872385470061279,1.617843357608688,11,8,3
591,1.5872385470061279,1.617843357608688,11,8,3
592,1.5872385470061279,1.617843357608688,11,8,3
593,1.5872385470061279,1.617843357608688,11,8,3
594,1.5872385470061279,1.617843357608688,11,8,3
595,1.5872385470061279,1.617843357608688,11,8,3
596,1.5872385470061279,1.617843357608688,11,8,3
597,1.5872385470061279,1.617843357608688,11,8,3
598,1.5872385470061279,1.617843357608688,11,8,3
599,1.5872385470061279,1.617843357608688,11,8,3
600,1.5872385470061279,1.617843357608688,11,8,3
601,1.5872385470061279,1.617843357608688,11,8,3
602,1.5872385470061279,1.617843357608688,11,8,3
603,1.5872385470061279,1.617843357608688,11,8,3
604,1.5872385470061279,1.617843357608688,11,8,3
605,1.5872385470061279,1.617843357608688,11,8,3
606,1.5872385470061279,1.617843357608688,11,8,3
607,1.5872385470061279,1.617843357608688,11,8,3
608,1.5872385470061279,1.617843357608688,11,8,3
609,1.5872385470061279,1.617843357608688,11,8,3
610,1.5872385470061279,1.617843357608688,11,8,3
611,1.5872385470061279,1.617843357608688,11,8,3
612,1.5872385470061279,1.617843357608688,11,8,3
613,1.5872385470061279,1.617843357608688,11,8,3
614,1.5872385470061279,1.617843357608688,11,8,3
615,1.5872385470061279,1.617843357608688,11,8,3
616,1.5872385470061279,1.617843357608688,11,8,3
617,1.5872385470061279,1.617843357608688,11,8,3
618,1.5872385470061279,1.617843357608688,11,8,3
619,1.5872385470061279,1.617843357608688,11,8,3
620,1.5872385470061279,1.617843357608688,11,8,3
621,1.5872385470061279,1.617843357608688,11,8,3
622,1.5872385470061279,1.617843357608688,11,8,3
623,1.5872385470061279,1.617843357608688,11,8,3
624,1.5872385470061279,1.617843357608688,11,8,3
625,1.5872385470061279,1.617843357608688,11,8,3
626,1.5872385470061279,1.617843357608688,11,8,3
627,1.5872385470061279,1.617843357608688,11,8,3
628,1.5872385470061279,1.617843357608688,11,8,3
629,1.5872385470061279,1.617843357608688,11,8,3
630,1.5872385470061279,1.617843357608688,11,8,3
631,1.5872385470061279,1.617843357608688,11,8,3
632,1.5872385470061279,1.617843357608688,11,8,3
633,1.5872385470061279,1.617843357608688,11,8,3
634,1.5872385470061279,1.617843357608688,11,8,3
635,1.5872385470061279,1.617843357608688,11,8,3
636,1.5872385470061279,1.617843357608688,11,8,3
637,1.5872385470061279,1.617843357608688,11,8,3
638,1.5872385470061279,1.617843357608688,11,8,3
639,1.5872385470061279,1.617843357608688,11,8,3
640,1.5872385470061279,1.617843357608688,11,8,3
641,1.5872385470061279,1.617843357608688,11,8,3
642,1.5872385470061279,1.617843357608688,11,8,3
643,1.5872385470061279,1.617843357608688,11,8,3
644,1.5872385470061279,1.617843357608688,11,8,3
645,1.5872385470061279,1.617843357608688,11,8,3
646,1.5872385470061279,1.617843357608688,11,8,3
647,1.5872385470061279,1.617843357608688,11,8,3
648,1.5872385470061279,1.617843357608688,11,8,3
649,1.5872385470061279,1.617843357608688,11,8,3
650,1.5872385470061279,1.617843357608688,11,8,3
651,1.5872385470061279,1.617843357608688,11,8,3
652,1.5872385470061279,1.617843357608688,11,8,3
653,1.5872385470061279,1.617843357608688,11,8,3
654,1.5872385470061279,1.617843357608688,11,8,3
655,1.5872385470061279,1.617843357608688,11,8,3
656,1.5872385470061279,1.617843357608688,11,8,3
657,1.5872385470061279,1.617843357608688,11,8,3
658,1.5872385470061279,1.617843357608688,11,8,3
659,1.5872385470061279,1.617843357608688,11,8,3
660,1.5872385470061279,1.617843357608688,11,8,3
661,1.5872385470061279,1.617843357608688,11,8,3
662,1.5872385470061279,1.617843357608688,11,8,3
663,1.5872385470061279,1.617843357608688,11,8,3
664,1.5872385470061279,1.617843357608688,11,8,3
665,1.5872385470061279,1.617843357608688,11,8,3
666,1.5872385470061279,1.617843357608688,11,8,3
667,1.5872385470061279,1.617843357608688,11,8,3
668,1.5872385470061279,1.617843357608688,11,8,3
669,1.5872385470061279,1.617843357608688,11,8,3
670,1.5872385470061279,1.617843357608688,11,8,3
671,1.5872385470061279,1.617843357608688,11,8,3
672,1.5872385470061279,1.617843357608688,11,8,3
673,1.5872385470061279,1.617843357608688,11,8,3
674,1.5872385470061279,1.617843357608688,11,8,3
675,1.5872385470061279,1.617843357608688,11,8,3
676,1.5872385470061279,1.617843357608688,11,8,3
677,1.5872385470061279,1.617843357608688,11,8,3
678,1.5872385470061279,1.617843357608688,11,8,3
679,1.5872385470061279,1.617843357608688,11,8,3
680,1.5872385470061279,1.617843357608688,11,8,3
681,1.5872385470061279,1.617843357608688,11,8,3
682,1.5872385470061279,1.617843357608688,11,8,3
683,1.5872385470061279,1.617843357608688,11,8,3
684,1.5872385470061279,1.617843357608688,11,8,3
685,1.5872385470061279,1.617843357608688,11,8,3
686,1.5872385470061279,1.617843357608688,11,8,3
687,1.5872385470061279,1.617843357608688,11,8,3
688,1.5872385470061279,1.617843357608688,11,8,3
689,1.5872385470061279,1.617843357608688,11,8,3
690,1.5872385470061279,1.617843357608688,11,8,3
691,1.5872385470061279,1.617843357608688,11,8,3
692,1.5872385470061279,1.617843357608688,11,8,3
693,1.5872385470061279,1.617843357608688,11,8,3
694,1.5872385470061279,1.617843357608688,11,8,3
695,1.5872385470061279,1.617843357608688,11,8,3
696,1.5872385470061279,1.617843357608688,11,8,3
697,1.5872385470061279,1.617843357608688,11,8,3
698,1.5872385470061279,1.617843357608688,11,8,3
699,1.5872385470061279,1.617843357608688,11,8,3
700,1.5872385470061279,1.617843357608688,11,8,3
701,1.5872385470061279,1.617843357608688,11,8,3
702,1.5872385470061279,1.617843357608688,11,8,3
703,1.5872385470061279,1.617843357608688,11,8,3
704,1.5872385470061279,1.617843357608688,11,8,3
705,1.5872385470061279,1.617843357608688,11,8,3
706,1.5872385470061279,1.617843357608688,11,8,3
707,1.5872385470061279,1.617843357608688,11,8,3
708,1.5872385470061279,1.617843357608688,11,8,3
709,1.5872385470061279,1.617843357608688,11,8,3
710,1.5872385470061279,1.617843357608688,11,8,3
711,1.5872385470061279,1.617843357608688,11,8,3
712,1.5872385470061279,1.617843357608688,11,8,3
713,1.5872385470061279,1.617843357608688,11,8,3
714,1.5872385470061279,1.617843357608688,11,8,3
715,1.5872385470061279,1.617843357608688,11,8,3
716,1.5872385470061279,1.617843357608688,11,8,3
717,1.5872385470061279,1.617843357608688,11,8,3
718,1.5872385470061279,1.617843357608688,11,8,3
719,1.5872385470061279,1.617843357608688,11,8,3
720,1.5872385470061279,1.617843357608688,11,8,3
721,1.5872385470061279,1.617843357608688,11,8,3
722,1.5872385470061279,1.617843357608688,11,8,3
723,1.5872385470061279,1.617843357608688,11,8,3
724,1.5872385470061279,1.617843357608688,11,8,3
725,1.5872385470061279,1.617843357608688,11,8,3
726,1.5872385470061279,1.617843357608688,11,8,3
727,1.5872385470061279,1.617843357608688,11,8,3
728,1.5872385470061279,1.617843357608688,11,8,3
729,1.5872385470061279,1.617843357608688,11,8,3
730,1.5872385470061279,1.617843357608688,11,8,3
731,1.5872385470061279,1.617843357608688,11,8,3
732,1.5872385470061279,1.617843357608688,11,8,3
733,1.5872385470061279,1.617843357608688,11,8,3
734,1.5872385470061279,1.617843357608688,11,8,3
735,1.5872385470061279,1.617843357608688,11,8,3
736,1.5872385470061279,1.617843357608688,11,8,3
737,1.5872385470061279,1.617843357608688,11,8,3
738,1.5872385470061279,1.617843357608688,11,8,3
739,1.5872385470061279,1.617843357608688,11,8,3
740,1.5872385470061279,1.617843357608688,11,8,3
741,1.5872385470061279,1.617843357608688,11,8,3
742,1.5872385470061279,1.617843357608688,11,8,3
743,1.5872385470061279,1.617843357608688,11,8,3
744,1.5872385470061279,1.617843357608688,11,8,3
745,1.5872385470061279,1.617843357608688,11,8,3
746,1.5872385470061279,1.617843357608688,11,8,3
747,1.5872385470061279,1.617843357608688,11,8,3
748,1.5872385470061279,1.617843357608688,11,8,3
749,1.5872385470061279,1.617843357608688,11,8,3
750,1.5872385470061279,1.617843357608688,11,8,3
751,1.5872385470061279,1.617843357608688,11,8,3
752,1.5872385470061279,1.617843357608688,11,8,3
753,1.5872385470061279,1.617843357608688,11,8,3
754,1.5872385470061279,1.617843357608688,11,8,3
755,1.5872385470061279,1.617843357608688,11,8,3
756,1.5872385470061279,1.617843357608688,11,8,3
757,1.5872385470061279,1.617843357608688,11,8,3
758,1.5872385470061279,1.617843357608688,11,8,3
759,1.5872385470061279,1.617843357608688,11,8,3
760,1.5872385470061279,1.617843357608688,11,8,3
761,1.5872385470061279,1.617843357608688,11,8,3
762,1.5872385470061279,1.617843357608688,11,8,3
763,1.5872385470061279,1.617843357608688,11,8,3
764,1.5872385470061279,1.617843357608688,11,8,3
765,1.5872385470061279,1.617843357608688,11,8,3
766,1.5872385470061279,1.617843357608688,11,8,3
767,1.5872385470061279,1.617843357608688,11,8,3
768,1.5872385470061279,1.617843357608688,11,8,3
769,1.5872385470061279,1.617843357608688,11,8,3
770,1.5872385470061279,1.617843357608688,11,8,3
771,1.5872385470061279,1.617843357608688,11,8,3
772,1.5872385470061279,1.617843357608688,11,8,3
773,1.5872385470061279,1.617843357608688,11,8,3
774,1.5872385470061279,1.617843357608688,11,8,3
775,1.5872385470061279,1.617843357608688,11,8,3
776,1.5872385470061279,1.617843357608688,11,8,3
777,1.5872385470061279,1.617843357608688,11,8,3
778,1.5872385470061279,1.617843357608688,11,8,3
779,1.5872385470061279,1.617843357608688,11,8,3
780,1.5872385470061279,1.617843357608688,11,8,3
781,1.5872385470061279,1.617843357608688,11,8,3
782,1.5872385470061279,1.617843357608688,11,8,3
783,1.5872385470061279,1.617843357608688,11,8,3
784,1.5872385470061279,1.617843357608688,11,8,3
785,1.5872385470061279,1.617843357608688,11,8,3
786,1.5872385470061279,1.617843357608688,11,8,3
787,1.5872385470061279,1.617843357608688,11,8,3
788,1.5872385470061279,1.617843357608688,11,8,3
789,1.5872385470061279,1.617843357608688,11,8,3
790,1.5872385470061279,1.617843357608688,11,8,3
791,1.5872385470061279,1.617843357608688,11,8,3
792,1.5872385470061279,1.617843357608688,11,8,3
793,1.5872385470061279,1.617843357608688,11,8,3
794,1.5872385470061279,1.617843357608688,11,8,3
795,1.5872385470061279,1.617843357608688,11,8,3
796,1.5872385470061279,1.617843357608688,11,8,3
797,1.5872385470061279,1.617843357608688,11,8,3
798,1.5872385470061279,1.617843357608688,11,8,3
799,1.5872385470061279,1.617843357608688,11,8,3
800,1.5872385470061279,1.617843357608688,11,8,3
801,1.5872385470061279,1.617843357608688,11,8,3
802,1.5872385470061279,1.617843357608688,11,8,3
803,1.5872385470061279,1.617843357608688,11,8,3
804,1.5872385470061279,1.617843357608688,11,8,3
805,1.5872385470061279,1.617843357608688,11,8,3
806,1.5872385470061279,1.617843357608688,11,8,3
807,1.5872385470061279,1.617843357608688,11,8,3
808,1.5872385470061279,1.617843357608688,11,8,3
809,1.5872385470061279,1.617843357608688,11,8,3
810,1.5872385470061279,1.617843357608688,11,8,3
811,1.5872385470061279,1.617843357608688,11,8,3
812,1.5872385470061279,1.617843357608688,11,8,3
813,1.5872385470061279,1.617843357608688,11,8,3
814,1.5872385470061279,1.617843357608688,11,8,3
815,1.5872385470061279,1.617843357608688,11,8,3
816,1.5872385470061279,1.617843357608688,11,8,3
817,1.5872385470061279,1.617843357608688,11,8,3
818,1.5872385470061279,1.617843357608688,11,8,3
819,1.5872385470061279,1.617843357608688,11,8,3
820,1.5872385470061279,1.617843357608688,11,8,3
821,1.5872385470061279,1.617843357608688,11,8,3
822,1.5872385470061279,1.617843357608688,11,8,3
823,1.5872385470061279,1.617843357608688,11,8,3
824,1.5872385470061279,1.617843357608688,11,8,3
825,1.5872385470061279,1.617843357608688,11,8,3
826,1.5872385470061279,1.617843357608688,11,8,3
827,1.5872385470061279,1.617843357608688,11,8,3
828,1.5872385470061279,1.617843357608688,11,8,3
829,1.5872385470061279,1.617843357608688,11,8,3
830,1.5872385470061279,1.617843357608688,11,8,3
831,1.5872385470061279,1.617843357608688,11,8,3
832,1.5872385470061279,1.617843357608688,11,8,3
833,1.5872385470061279,1.617843357608688,11,8,3
834,1.5872385470061279,1.617843357608688,11,8,3
835,1.5872385470061279,1.617843357608688,11,8,3
836,1.5872385470061279,1.617843357608688,11,8,3
837,1.5872385470061279,1.617843357608688,11,8,3
838,1.5872385470061279,1.617843357608688,11,8,3
839,1.5872385470061279,1.617843357608688,11,8,3
840,1.5872385470061279,1.617843357608688,11,8,3
841,1.5872385470061279,1.617843357608688,11,8,3
842,1.5872385470061279,1.617843357608688,11,8,3
843,1.5872385470061279,1.617843357608688,11,8,3
844,1.5872385470061279,1.617843357608688,11,8,3
845,1.5872385470061279,1.617843357608688,11,8,3
846,1.5872385470061279,1.617843357608688,11,8,3
847,1.5872385470061279,1.617843357608688,11,8,3
848,1.5872385470061279,1.617843357608688,11,8,3
849,1.5872385470061279,1.617843357608688,11,8,3
850,1.5872385470061279,1.617843357608688,11,8,3
851,1.5872385470061279,1.617843357608688,11,8,3
852,1.5872385470061279,1.617843357608688,11,8,3
853,1.5872385470061279,1.617843357608688,11,8,3
854,1.5872385470061279,1.617843357608688,11,8,3
855,1.5872385470061279,1.617843357608688,11,8,3
856,1.5872385470061279,1.617843357608688,11,8,3
857,1.5872385470061279,1.617843357608688,11,8,3
858,1.5872385470061279,1.617843357608688,11,8,3
859,1.5872385470061279,1.617843357608688,11,8,3
860,1.5872385470061279,1.617843357608688,11,8,3
861,1.5872385470061279,1.617843357608688,11,8,3
862,1.5872385470061279,1.617843357608688,11,8,3
863,1.5872385470061279,1.617843357608688,11,8,3
864,1.5872385470061279,1.617843357608688,11,8,3
865,1.5872385470061279,1.617843357608688,11,8,3
866,1.5872385470061279,1.617843357608688,11,8,3
867,1.5872385470061279,1.617843357608688,11,8,3
868,1.5872385470061279,1.617843357608688,11,8,3
869,1.5872385470061279,1.617843357608688,11,8,3
870,1.5872385470061279,1.617843357608688,11,8,3
871,1.5872385470061279,1.617843357608688,11,8,3
872,1.5872385470061279,1.617843357608688,11,8,3
873,1.5872385470061279,1.617843357608688,11,8,3
874,1.5872385470061279,1.617843357608688,11,8,3
875,1.5872385470061279,1.617843357608688,11,8,3
876,1.5872385470061279,1.617843357608688,11,8,3
877,1.5872385470061279,1.617843357608688,11,8,3
878,1.5872385470061279,1.617843357608688,11,8,3
879,1.5872385470061279,1.617843357608688,11,8,3
880,1.5872385470061279,1.617843357608688,11,8,3
881,1.5872385470061279,1.617843357608688,11,8,3
882,1.5872385470061279,1.617843357608688,11,8,3
883,1.5872385470061279,1.617843357608688,11,8,3
884,1.5872385470061279,1.617843357608688,11,8,3
885,1.5872385470061279,1.617843357608688,11,8,3
886,1.5872385470061279,1.617843357608688,11,8,3
887,1.5872385470061279,1.617843357608688,11,8,3
888,1.5872385470061279,1.617843357608688,11,8,3
889,1.5872385470061279,1.617843357608688,11,8,3
890,1.5872385470061279,1.617843357608688,11,8,3
891,1.5872385470061279,1.617843357608688,11,8,3
892,1.5872385470061279,1.617843357608688,11,8,3
893,1.5872385470061279,1.617843357608688,11,8,3
894,1.5872385470061279,1.617843357608688,11,8,3
895,1.5872385470061279,1.617843357608688,11,8,3
896,1.5872385470061279,1.617843357608688,11,8,3
897,1.5872385470061279,1.617843357608688,11,8,3
898,1.5872385470061279,1.617843357608688,11,8,3
899,1.5872385470061279,1.617843357608688,11,8,3
900,1.5872385470061279,1.617843357608688,11,8,3
901,1.5872385470061279,1.617843357608688,11,8,3
902,1.5872385470061279,1.617843357608688,11,8,3
903,1.5872385470061279,1.617843357608688,11,8,3
904,1.5872385470061279,1.617843357608688,11,8,3
905,1.5872385470061279,1.617843357608688,11,8,3
906,1.5872385470061279,1.617843357608688,11,8,3
907,1.5872385470061279,1.617843357608688,11,8,3
908,1.5872385470061279,1.617843357608688,11,8,3
909,1.5872385470061279,1.617843357608688,11,8,3
910,1.5872385470061279,1.617843357608688,11,8,3
911,1.5872385470061279,1.617843357608688,11,8,3
912,1.5872385470061279,1.617843357608688,11,8,3
913,1.5872385470061279,1.617843357608688,11,8,3
914,1.5872385470061279,1.617843357608688,11,8,3
915,1.5872385470061279,1.617843357608688,11,8,3
916,1.5872385470061279,1.617843357608688,11,8,3
917,1.5872385470061279,1.617843357608688,11,8,3
918,1.5872385470061279,1.617843357608688,11,8,3
919,1.5872385470061279,1.617843357608688,11,8,3
920,1.5872385470061279,1.617843357608688,11,8,3
921,1.5872385470061279,1.617843357608688,11,8,3
922,1.5872385470061279,1.617843357608688,11,8,3
923,1.5872385470061279,1.617843357608688,11,8,3
924,1.5872385470061279,1.617843357608688,11,8,3
925,1.5872385470061279,1.617843357608688,11,8,3
926,1.5872385470061279,1.617843357608688,11,8,3
927,1.5872385470061279,1.617843357608688,11,8,3
928,1.5872385470061279,1.617843357608688,11,8,3
929,1.5872385470061279,1.617843357608688,11,8,3
930,1.5872385470061279,1.617843357608688,11,8,3
931,1.5872385470061279,1.617843357608688,11,8,3
932,1.5872385470061279,1.617843357608688,11,8,3
933,1.5872385470061279,1.617843357608688,11,8,3
934,1.5872385470061279,1.617843357608688,11,8,3
935,1.5872385470061279,1.617843357608688,11,8,3
936,1.5872385470061279,1.617843357608688,11,8,3
937,1.5872385470061279,1.617843357608688,11,8,3
938,1.5872385470061279,1.617843357608688,11,8,3
939,1.5872385470061279,1.617843357608688,11,8,3
940,1.5872385470061279,1.617843357608688,11,8,3
941,1.5872385470061279,1.617843357608688,11,8,3
942,1.5872385470061279,1.617843357608688,11,8,3
943,1.5872385470061279,1.617843357608688,11,8,3
944,1.5872385470061279,1.617843357608688,11,8,3
945,1.5872385470061279,1.617843357608688,11,8,3
946,1.5872385470061279,1.617843357608688,11,8,3
947,1.5872385470061279,1.617843357608688,11,8,3
948,1.5872385470061279,1.617843357608688,11,8,3
949,1.5872385470061279,1.617843357608688,11,8,3
950,1.5872385470061279,1.617843357608688,11,8,3
951,1.5872385470061279,1.617843357608688,11,8,3
952,1.5872385470061279,1.617843357608688,11,8,3
953,1.5872385470061279,1.617843357608688,11,8,3
954,1.5872385470061279,1.617843357608688,11,8,3
955,1.5872385470061279,1.617843357608688,11,8,3
956,1.5872385470061279,1.617843357608688,11,8,3
957,1.5872385470061279,1.617843357608688,11,8,3
958,1.5872385470061279,1.617843357608688,11,8,3
959,1.5872385470061279,1.617843357608688,11,8,3
960,1.5872385470061279,1.617843357608688,11,8,3
961,1.5872385470061279,1.617843357608688,11,8,3
962,1.5872385470061279,1.617843357608688,11,8,3
963,1.5872385470061279,1.617843357608688,11,8,3
964,1.5872385470061279,1.617843357608688,11,8,3
965,1.5872385470061279,1.617843357608688,11,8,3
966,1.5872385470061279,1.617843357608688,11,8,3
967,1.5872385470061279,1.617843357608688,11,8,3
968,1.5872385470061279,1.617843357608688,11,8,3
969,1.5872385470061279,1.617843357608688,11,8,3
970,1.5872385470061279,1.617843357608688,11,8,3
971,1.5872385470061279,1.617843357608688,11,8,3
972,1.5872385470061279,1.617843357608688,11,8,3
973,1.5872385470061279,1.617843357608688,11,8,3
974,1.5872385470061279,1.617843357608688,11,8,3
975,1.5872385470061279,1.617843357608688,11,8,3
976,1.5872385470061279,1.617843357608688,11,8,3
977,1.5872385470061279,1.617843357608688,11,8,3
978,1.5872385470061279,1.617843357608688,11,8,3
979,1.5872385470061279,1.617843357608688,11,8,3
980,1.5872385470061279,1.617843357608688,11,8,3
981,1.5872385470061279,1.617843357608688,11,8,3
982,1.5872385470061279,1.617843357608688,11,8,3
983,1.5872385470061279,1.617843357608688,11,8,3
984,1.5872385470061279,1.617843357608688,11,8,3
985,1.5872385470061279,1.617843357608688,11,8,3
986,1.5872385470061279,1.617843357608688,11,8,3
987,1.5872385470061279,1.617843357608688,11,8,3
988,1.5872385470061279,1.617843357608688,11,8,3
989,1.5872385470061279,1.617843357608688,11,8,3
990,1.5872385470061279,1.617843357608688,11,8,3
991,1.5872385470061279,1.617843357608688,11,8,3
992,1.5872385470061279,1.617843357608688,11,8,3
993,1.5872385470061279,1.617843357608688,11,8,3
994,1.5872385470061279,1.617843357608688,11,8,3
995,1.5872385470061279,1.617843357608688,11,8,3
996,1.5872385470061279,1.617843357608688,11,8,3
997,1.5872385470061279,1.617843357608688,11,8,3
998,1.5872385470061279,1.617843357608688,11,8,3
999,1.5872385470061279,1.617843357608688,11,8,3
1000,1.5872385470061279,1.617843357608688,11,8,3
1001,1.5872385470061279,1.617843357608688,11,8,3
1002,1.5872385470061279,1.617843357608688,11,8,3
1003,1.5872385470061279,1.617843357608688,11,8,3
1004,1.5872385470061279,1.617843357608688,11,8,3
1005,1.5872385470061279,1.617843357608688,11,8,3
1006,1.5872385470061279,1.617843357608688,11,8,3
1007,1.5872385470061279,1.617843357608688,11,8,3
1008,1.5872385470061279,1.617843357608688,11,8,3
1009,1.5872385470061279,1.617843357608688,11,8,3
1010,1.5872385470061279,1.617843357608688,11,8,3
1011,1.5872385470061279,1.617843357608688,11,8,3
1012,1.5872385470061279,1.617843357608688,11,8,3
1013,1.5872385470061279,1.617843357608688,11,8,3
1014,1.5872385470061279,1.617843357608688,11,8,3
1015,1.5872385470061279,1.617843357608688,11,8,3
1016,1.5872385470061279,1.617843357608688,11,8,3
1017,1.5872385470061279,1.617843357608688,11,8,3
1018,1.5872385470061279,1.617843357608688,11,8,3
1019,1.5872385470061279,1.617843357608688,11,8,3
1020,1.5872385470061279,1.617843357608688,11,8,3
1021,1.5872385470061279,1.617843357608688,11,8,3
1022,1.5872385470061279,1.617843357608688,11,8,3
1023,1.5872385470061279,1.617843357608688,11,8,3
1024,1.5872385470061279,1.617843357608688,11,8,3
1025,1.5872385470061279,1.617843357608688,11,8,3
1026,1.5872385470061279,1.617843357608688,11,8,3
1027,1.5872385470061279,1.617843357608688,11,8,3
1028,1.602141716036853,1.6339239114696935,11,10,2
1029,1.602141716036853,1.6339239114696935,11,10,2
1030,1.602141716036853,1.6339239114696935,11,10,2
1031,1.602141716036853,1.6339239114696935,11,10,2
1032,1.602141716036853,1.6339239114696935,11,10,2
1033,1.602141716036853,1.6339239114696935,11,10,2
1034,1.602141716036853,1.6339239114696935,11,10,2
1035,1.602141716036853,1.6339239114696935,11,10,2
1036,1.602141716036853,1.6339239114696935,11,10,2
1037,1.602141716036853,1.6339239114696935,11,10,2
1038,1.602141716036853,1.6339239114696935,11,10,2
1039,1.602141716036853,1.6339239114696935,11,10,2
1040,1.602141716036853,1.6339239114696935,11,10,2
1041,1.602141716036853,1.6339239114696935,11,10,2
1042,1.602141716036853,1.6339239114696935,11,10,2
1043,1.602141716036853,1.6339239114696935,11,10,2
1044,1.602141716036853,1.6339239114696935,11,10,2
1045,1.602141716036853,1.6339239114696935,11,10,2
1046,1.602141716036853,1.6339239114696935,11,10,2
1047,1.602141716036853,1.6339239114696935,11,10,2
1048,1.602141716036853,1.6339239114696935,11,10,2
1049,1.602141716036853,1.6339239114696935,11,10,2
1050,1.602141716036853,1.6339239114696935,11,10,2
1051,1.602141716036853,1.6339239114696935,11,10,2
1052,1.602141716036853,1.6339239114696935,11,10,2
1053,1.602141716036853,1.6339239114696935,11,10,2
1054,1.602141716036853,1.6339239114696935,11,10,2
1055,1.602141716036853,1.6339239114696935,11,10,2
1056,1.602141716036853,1.6339239114696935,11,10,2
1057,1.602141716036853,1.6339239114696935,11,10,2
1058,1.602141716036853,1.6339239114696935,11,10,2
1059,1.602141716036853,1.6339239114696935,11,10,2
1060,1.602141716036853,1.6339239114696935,11,10,2
1061,1.602141716036853,1.6339239114696935,11,10,2
1062,1.602141716036853,1.6339239114696935,11,10,2
1063,1.602141716036853,1.6339239114696935,11,10,2
1064,1.602141716036853,1.6339239114696935,11,10,2
1065,1.602141716036853,1.6339239114696935,11,10,2
1066,1.602141716036853,1.6339239114696935,11,10,2
1067,1.602141716036853,1.6339239114696935,11,10,2
1068,1.602141716036853,1.6339239114696935,11,10,2
1069,1.602141716036853,1.6339239114696935,11,10,2
1070,1.602141716036853,1.6339239114696935,11,10,2
1071,1.602141716036853,1.6339239114696935,11,10,2
1072,1.602141716036853,1.6339239114696935,11,10,2
1073,1.602141716036853,1.6339239114696935,11,10,2
1074,1.602141716036853,1.6339239114696935,11,10,2
1075,1.602141716036853,1.6339239114696935,11,10,2
1076,1.602141716036853,1.6339239114696935,11,10,2
1077,1.602141716036853,1.6339239114696935,11,10,2
1078,1.602141716036853,1.6339239114696935,11,10,2
1079,1.602141716036853,1.6339239114696935,11,10,2
1080,1.602141716036853,1.6339239114696935,11,10,2
1081,1.602141716036853,1.6339239114696935,11,10,2
1082,1.602141716036853,1.6339239114696935,11,10,2
1083,1.602141716036853,1.6339239114696935,11,10,2
1084,1.602141716036853,1.6339239114696935,11,10,2
1085,1.602141716036853,1.6339239114696935,11,10,2
1086,1.602141716036853,1.6339239114696935,11,10,2
1087,1.602141716036853,1.6339239114696935,11,10,2
1088,1.602141716036853,1.6339239114696935,11,10,2
1089,1.602141716036853,1.6339239114696935,11,10,2
1090,1.602141716036853,1.6339239114696935,11,10,2
1091,1.602141716036853,1.6339239114696935,11,10,2
1092,1.602141716036853,1.6339239114696935,11,10,2
1093,1.602141716036853,1.6339239114696935,11,10,2
1094,1.602141716036853,1.6339239114696935,11,10,2
1095,1.602141716036853,1.6339239114696935,11,10,2
1096,1.602141716036853,1.6339239114696935,11,10,2
1097,1.602141716036853,1.6339239114696935,11,10,2
1098,1.602141716036853,1.6339239114696935,11,10,2
1099,1.602141716036853,1.6339239114696935,11,10,2
1100,1.602141716036853,1.6339239114696935,11,10,2
1101,1.602141716036853,1.6339239114696935,11,10,2
1102,1.602141716036853,1.6339239114696935,11,10,2
1103,1.602141716036853,1.6339239114696935,11,10,2
1104,1.602141716036853,1.6339239114696935,11,10,2
1105,1.602141716036853,1.6339239114696935,11,10,2
1106,1.602141716036853,1.6339239114696935,11,10,2
1107,1.602141716036853,1.6339239114696935,11,10,2
1108,1.602141716036853,1.6339239114696935,11,10,2
