No_gen, Best, MQ, No_clus, max_clus, min_clus
557,1.4232433792587773,1.486888111888112,4,4,3
558,1.4232433792587773,1.486888111888112,4,4,3
559,1.4232433792587773,1.486888111888112,4,4,3
560,1.4232433792587773,1.486888111888112,4,4,3
561,1.4232433792587773,1.486888111888112,4,4,3
562,1.4232433792587773,1.486888111888112,4,4,3
563,1.4232433792587773,1.486888111888112,4,4,3
564,1.4232433792587773,1.486888111888112,4,4,3
565,1.4232433792587773,1.486888111888112,4,4,3
566,1.4232433792587773,1.486888111888112,4,4,3
567,1.4232433792587773,1.486888111888112,4,4,3
568,1.4232433792587773,1.486888111888112,4,4,3
569,1.4232433792587773,1.486888111888112,4,4,3
570,1.4232433792587773,1.486888111888112,4,4,3
571,1.4232433792587773,1.486888111888112,4,4,3
572,1.4232433792587773,1.486888111888112,4,4,3
573,1.4232433792587773,1.486888111888112,4,4,3
574,1.4232433792587773,1.486888111888112,4,4,3
575,1.4232433792587773,1.486888111888112,4,4,3
576,1.4232433792587773,1.486888111888112,4,4,3
577,1.4232433792587773,1.486888111888112,4,4,3
578,1.4232433792587773,1.486888111888112,4,4,3
579,1.4232433792587773,1.486888111888112,4,4,3
580,1.4232433792587773,1.486888111888112,4,4,3
581,1.4232433792587773,1.486888111888112,4,4,3
582,1.4232433792587773,1.486888111888112,4,4,3
583,1.4232433792587773,1.486888111888112,4,4,3
584,1.4232433792587773,1.486888111888112,4,4,3
585,1.4232433792587773,1.486888111888112,4,4,3
586,1.4232433792587773,1.486888111888112,4,4,3
587,1.4232433792587773,1.486888111888112,4,4,3
588,1.4232433792587773,1.486888111888112,4,4,3
589,1.4232433792587773,1.486888111888112,4,4,3
590,1.4232433792587773,1.486888111888112,4,4,3
591,1.4232433792587773,1.486888111888112,4,4,3
592,1.4232433792587773,1.486888111888112,4,4,3
593,1.4232433792587773,1.486888111888112,4,4,3
594,1.4232433792587773,1.486888111888112,4,4,3
595,1.4232433792587773,1.486888111888112,4,4,3
596,1.4232433792587773,1.486888111888112,4,4,3
597,1.4232433792587773,1.486888111888112,4,4,3
598,1.4232433792587773,1.486888111888112,4,4,3
599,1.4232433792587773,1.486888111888112,4,4,3
600,1.4232433792587773,1.486888111888112,4,4,3
601,1.4232433792587773,1.486888111888112,4,4,3
602,1.4232433792587773,1.486888111888112,4,4,3
603,1.4232433792587773,1.486888111888112,4,4,3
604,1.4232433792587773,1.486888111888112,4,4,3
605,1.4232433792587773,1.486888111888112,4,4,3
606,1.4232433792587773,1.486888111888112,4,4,3
607,1.4232433792587773,1.486888111888112,4,4,3
608,1.4232433792587773,1.486888111888112,4,4,3
609,1.4232433792587773,1.486888111888112,4,4,3
610,1.4232433792587773,1.486888111888112,4,4,3
611,1.4232433792587773,1.486888111888112,4,4,3
612,1.4232433792587773,1.486888111888112,4,4,3
613,1.4232433792587773,1.486888111888112,4,4,3
614,1.4232433792587773,1.486888111888112,4,4,3
615,1.4232433792587773,1.486888111888112,4,4,3
616,1.4232433792587773,1.486888111888112,4,4,3
617,1.4232433792587773,1.486888111888112,4,4,3
618,1.4232433792587773,1.486888111888112,4,4,3
619,1.4232433792587773,1.486888111888112,4,4,3
620,1.4232433792587773,1.486888111888112,4,4,3
621,1.4232433792587773,1.486888111888112,4,4,3
622,1.4232433792587773,1.486888111888112,4,4,3
623,1.4232433792587773,1.486888111888112,4,4,3
624,1.4232433792587773,1.486888111888112,4,4,3
625,1.4232433792587773,1.486888111888112,4,4,3
626,1.4232433792587773,1.486888111888112,4,4,3
627,1.4232433792587773,1.486888111888112,4,4,3
628,1.4232433792587773,1.486888111888112,4,4,3
629,1.4232433792587773,1.486888111888112,4,4,3
630,1.4232433792587773,1.486888111888112,4,4,3
631,1.4232433792587773,1.486888111888112,4,4,3
632,1.4232433792587773,1.486888111888112,4,4,3
633,1.4232433792587773,1.486888111888112,4,4,3
634,1.4232433792587773,1.486888111888112,4,4,3
635,1.4232433792587773,1.486888111888112,4,4,3
636,1.4232433792587773,1.486888111888112,4,4,3
637,1.4232433792587773,1.486888111888112,4,4,3
638,1.4232433792587773,1.486888111888112,4,4,3
639,1.4232433792587773,1.486888111888112,4,4,3
640,1.4232433792587773,1.486888111888112,4,4,3
641,1.4232433792587773,1.486888111888112,4,4,3
642,1.4232433792587773,1.486888111888112,4,4,3
643,1.4232433792587773,1.486888111888112,4,4,3
644,1.4232433792587773,1.486888111888112,4,4,3
645,1.4232433792587773,1.486888111888112,4,4,3
646,1.4232433792587773,1.486888111888112,4,4,3
647,1.4232433792587773,1.486888111888112,4,4,3
648,1.4232433792587773,1.486888111888112,4,4,3
649,1.4232433792587773,1.486888111888112,4,4,3
650,1.4232433792587773,1.486888111888112,4,4,3
enhanced,1.4232433792587773,1.486888111888112,4,4,3
