No_gen, Best, MQ, No_clus, max_clus, min_clus
536,2.0751198757549765,2.1613868867705186,6,6,2
537,2.0751198757549765,2.1613868867705186,6,6,2
538,2.0751198757549765,2.1613868867705186,6,6,2
539,2.0751198757549765,2.1613868867705186,6,6,2
540,2.0751198757549765,2.1613868867705186,6,6,2
541,2.0751198757549765,2.1613868867705186,6,6,2
542,2.0751198757549765,2.1613868867705186,6,6,2
543,2.0751198757549765,2.1613868867705186,6,6,2
544,2.0751198757549765,2.1613868867705186,6,6,2
545,2.0751198757549765,2.1613868867705186,6,6,2
546,2.0751198757549765,2.1613868867705186,6,6,2
547,2.0751198757549765,2.1613868867705186,6,6,2
548,2.0751198757549765,2.1613868867705186,6,6,2
549,2.0751198757549765,2.1613868867705186,6,6,2
550,2.0751198757549765,2.1613868867705186,6,6,2
551,2.0751198757549765,2.1613868867705186,6,6,2
552,2.0751198757549765,2.1613868867705186,6,6,2
553,2.0751198757549765,2.1613868867705186,6,6,2
554,2.0751198757549765,2.1613868867705186,6,6,2
555,2.0751198757549765,2.1613868867705186,6,6,2
556,2.0751198757549765,2.1613868867705186,6,6,2
557,2.0751198757549765,2.1613868867705186,6,6,2
558,2.0751198757549765,2.1613868867705186,6,6,2
559,2.0751198757549765,2.1613868867705186,6,6,2
560,2.0751198757549765,2.1613868867705186,6,6,2
561,2.0751198757549765,2.1613868867705186,6,6,2
562,2.0751198757549765,2.1613868867705186,6,6,2
563,2.0751198757549765,2.1613868867705186,6,6,2
564,2.0751198757549765,2.1613868867705186,6,6,2
565,2.0751198757549765,2.1613868867705186,6,6,2
566,2.0751198757549765,2.1613868867705186,6,6,2
567,2.0751198757549765,2.1613868867705186,6,6,2
568,2.0751198757549765,2.1613868867705186,6,6,2
569,2.0751198757549765,2.1613868867705186,6,6,2
570,2.0751198757549765,2.1613868867705186,6,6,2
571,2.0751198757549765,2.1613868867705186,6,6,2
572,2.0751198757549765,2.1613868867705186,6,6,2
573,2.0751198757549765,2.1613868867705186,6,6,2
574,2.0751198757549765,2.1613868867705186,6,6,2
575,2.0751198757549765,2.1613868867705186,6,6,2
576,2.0751198757549765,2.1613868867705186,6,6,2
577,2.0751198757549765,2.1613868867705186,6,6,2
578,2.0751198757549765,2.1613868867705186,6,6,2
579,2.0751198757549765,2.1613868867705186,6,6,2
580,2.0751198757549765,2.1613868867705186,6,6,2
581,2.0751198757549765,2.1613868867705186,6,6,2
582,2.0751198757549765,2.1613868867705186,6,6,2
583,2.0751198757549765,2.1613868867705186,6,6,2
584,2.0751198757549765,2.1613868867705186,6,6,2
585,2.0751198757549765,2.1613868867705186,6,6,2
586,2.0751198757549765,2.1613868867705186,6,6,2
587,2.0751198757549765,2.1613868867705186,6,6,2
588,2.0751198757549765,2.1613868867705186,6,6,2
589,2.0751198757549765,2.1613868867705186,6,6,2
590,2.0751198757549765,2.1613868867705186,6,6,2
591,2.0751198757549765,2.1613868867705186,6,6,2
592,2.0751198757549765,2.1613868867705186,6,6,2
593,2.0751198757549765,2.1613868867705186,6,6,2
594,2.0751198757549765,2.1613868867705186,6,6,2
595,2.0751198757549765,2.1613868867705186,6,6,2
596,2.0751198757549765,2.1613868867705186,6,6,2
597,2.0751198757549765,2.1613868867705186,6,6,2
598,2.0751198757549765,2.1613868867705186,6,6,2
599,2.0751198757549765,2.1613868867705186,6,6,2
600,2.0751198757549765,2.1613868867705186,6,6,2
enhanced,2.0751198757549765,2.1613868867705186,6,6,2
