No_gen, Best, MQ, No_clus, max_clus, min_clus
2273,1.9987055813446013,2.033274572894526,20,7,3
2274,1.9987055813446013,2.033274572894526,20,7,3
2275,1.9987055813446013,2.033274572894526,20,7,3
2276,1.9987055813446013,2.033274572894526,20,7,3
2277,1.9987055813446013,2.033274572894526,20,7,3
2278,1.9987055813446013,2.033274572894526,20,7,3
2279,1.9987055813446013,2.033274572894526,20,7,3
2280,1.9987055813446013,2.033274572894526,20,7,3
2281,1.9987055813446013,2.033274572894526,20,7,3
2282,1.9987055813446013,2.033274572894526,20,7,3
2283,1.9987055813446013,2.033274572894526,20,7,3
2284,1.9987055813446013,2.033274572894526,20,7,3
2285,1.9987055813446013,2.033274572894526,20,7,3
2286,1.9987055813446013,2.033274572894526,20,7,3
2287,1.9987055813446013,2.033274572894526,20,7,3
2288,1.9987055813446013,2.033274572894526,20,7,3
2289,1.9987055813446013,2.033274572894526,20,7,3
2290,1.9987055813446013,2.033274572894526,20,7,3
2291,1.9987055813446013,2.033274572894526,20,7,3
2292,1.9987055813446013,2.033274572894526,20,7,3
2293,1.9987055813446013,2.033274572894526,20,7,3
2294,1.9987055813446013,2.033274572894526,20,7,3
2295,1.9987055813446013,2.033274572894526,20,7,3
2296,1.9987055813446013,2.033274572894526,20,7,3
2297,1.9987055813446013,2.033274572894526,20,7,3
2298,1.9987055813446013,2.033274572894526,20,7,3
2299,1.9987055813446013,2.033274572894526,20,7,3
2300,1.9987055813446013,2.033274572894526,20,7,3
2301,1.9987055813446013,2.033274572894526,20,7,3
2302,1.9987055813446013,2.033274572894526,20,7,3
2303,1.9987055813446013,2.033274572894526,20,7,3
2304,1.9987055813446013,2.033274572894526,20,7,3
2305,1.9987055813446013,2.033274572894526,20,7,3
2306,1.9987055813446013,2.033274572894526,20,7,3
2307,1.9987055813446013,2.033274572894526,20,7,3
2308,1.9987055813446013,2.033274572894526,20,7,3
2309,1.9987055813446013,2.033274572894526,20,7,3
2310,1.9987055813446013,2.033274572894526,20,7,3
2311,1.9987055813446013,2.033274572894526,20,7,3
2312,1.9987055813446013,2.033274572894526,20,7,3
2313,1.9987055813446013,2.033274572894526,20,7,3
2314,1.9987055813446013,2.033274572894526,20,7,3
2315,1.9987055813446013,2.033274572894526,20,7,3
2316,1.9987055813446013,2.033274572894526,20,7,3
2317,1.9987055813446013,2.033274572894526,20,7,3
2318,1.9987055813446013,2.033274572894526,20,7,3
2319,1.9987055813446013,2.033274572894526,20,7,3
2320,1.9987055813446013,2.033274572894526,20,7,3
2321,1.9987055813446013,2.033274572894526,20,7,3
2322,1.9987055813446013,2.033274572894526,20,7,3
2323,1.9987055813446013,2.033274572894526,20,7,3
2324,1.9987055813446013,2.033274572894526,20,7,3
2325,1.9987055813446013,2.033274572894526,20,7,3
2326,1.9987055813446013,2.033274572894526,20,7,3
2327,1.9987055813446013,2.033274572894526,20,7,3
2328,1.9987055813446013,2.033274572894526,20,7,3
2329,1.9987055813446013,2.033274572894526,20,7,3
2330,1.9987055813446013,2.033274572894526,20,7,3
2331,1.9987055813446013,2.033274572894526,20,7,3
2332,1.9987055813446013,2.033274572894526,20,7,3
2333,1.9987055813446013,2.033274572894526,20,7,3
2334,1.9987055813446013,2.033274572894526,20,7,3
2335,1.9987055813446013,2.033274572894526,20,7,3
2336,1.9987055813446013,2.033274572894526,20,7,3
2337,1.9987055813446013,2.033274572894526,20,7,3
2338,1.9987055813446013,2.033274572894526,20,7,3
2339,1.9987055813446013,2.033274572894526,20,7,3
2340,1.9987055813446013,2.033274572894526,20,7,3
2341,1.9987055813446013,2.033274572894526,20,7,3
2342,1.9987055813446013,2.033274572894526,20,7,3
2343,1.9987055813446013,2.033274572894526,20,7,3
2344,1.9987055813446013,2.033274572894526,20,7,3
2345,1.9987055813446013,2.033274572894526,20,7,3
2346,1.9987055813446013,2.033274572894526,20,7,3
2347,1.9987055813446013,2.033274572894526,20,7,3
2348,1.9987055813446013,2.033274572894526,20,7,3
2349,1.9987055813446013,2.033274572894526,20,7,3
2350,1.9987055813446013,2.033274572894526,20,7,3
2351,1.9987055813446013,2.033274572894526,20,7,3
2352,1.9987055813446013,2.033274572894526,20,7,3
2353,1.9987055813446013,2.033274572894526,20,7,3
2354,1.9987055813446013,2.033274572894526,20,7,3
2355,1.9987055813446013,2.033274572894526,20,7,3
2356,1.9987055813446013,2.033274572894526,20,7,3
2357,1.9987055813446013,2.033274572894526,20,7,3
2358,1.9987055813446013,2.033274572894526,20,7,3
2359,1.9987055813446013,2.033274572894526,20,7,3
2360,1.9987055813446013,2.033274572894526,20,7,3
2361,1.9987055813446013,2.033274572894526,20,7,3
2362,1.9987055813446013,2.033274572894526,20,7,3
2363,1.9987055813446013,2.033274572894526,20,7,3
2364,1.9987055813446013,2.033274572894526,20,7,3
2365,1.9987055813446013,2.033274572894526,20,7,3
2366,1.9987055813446013,2.033274572894526,20,7,3
2367,1.9987055813446013,2.033274572894526,20,7,3
2368,1.9987055813446013,2.033274572894526,20,7,3
2369,1.9987055813446013,2.033274572894526,20,7,3
2370,1.9987055813446013,2.033274572894526,20,7,3
2371,1.9987055813446013,2.033274572894526,20,7,3
2372,1.9987055813446013,2.033274572894526,20,7,3
2373,1.9987055813446013,2.033274572894526,20,7,3
2374,1.9987055813446013,2.033274572894526,20,7,3
2375,1.9987055813446013,2.033274572894526,20,7,3
2376,1.9987055813446013,2.033274572894526,20,7,3
2377,1.9987055813446013,2.033274572894526,20,7,3
2378,1.9987055813446013,2.033274572894526,20,7,3
2379,1.9987055813446013,2.033274572894526,20,7,3
2380,1.9987055813446013,2.033274572894526,20,7,3
2381,1.9987055813446013,2.033274572894526,20,7,3
2382,1.9987055813446013,2.033274572894526,20,7,3
2383,1.9987055813446013,2.033274572894526,20,7,3
2384,1.9987055813446013,2.033274572894526,20,7,3
2385,1.9987055813446013,2.033274572894526,20,7,3
2386,1.9987055813446013,2.033274572894526,20,7,3
2387,1.9987055813446013,2.033274572894526,20,7,3
2388,1.9987055813446013,2.033274572894526,20,7,3
2389,1.9987055813446013,2.033274572894526,20,7,3
2390,1.9987055813446013,2.033274572894526,20,7,3
2391,1.9987055813446013,2.033274572894526,20,7,3
2392,1.9987055813446013,2.033274572894526,20,7,3
2393,1.9987055813446013,2.033274572894526,20,7,3
2394,1.9987055813446013,2.033274572894526,20,7,3
2395,1.9987055813446013,2.033274572894526,20,7,3
2396,1.9987055813446013,2.033274572894526,20,7,3
2397,1.9987055813446013,2.033274572894526,20,7,3
2398,1.9987055813446013,2.033274572894526,20,7,3
2399,1.9987055813446013,2.033274572894526,20,7,3
2400,1.9987055813446013,2.033274572894526,20,7,3
2401,1.9987055813446013,2.033274572894526,20,7,3
2402,1.9987055813446013,2.033274572894526,20,7,3
2403,1.9987055813446013,2.033274572894526,20,7,3
2404,1.9987055813446013,2.033274572894526,20,7,3
2405,1.9987055813446013,2.033274572894526,20,7,3
2406,1.9987055813446013,2.033274572894526,20,7,3
2407,1.9987055813446013,2.033274572894526,20,7,3
2408,1.9987055813446013,2.033274572894526,20,7,3
2409,1.9987055813446013,2.033274572894526,20,7,3
2410,1.9987055813446013,2.033274572894526,20,7,3
2411,1.9987055813446013,2.033274572894526,20,7,3
2412,1.9987055813446013,2.033274572894526,20,7,3
2413,1.9987055813446013,2.033274572894526,20,7,3
2414,1.9987055813446013,2.033274572894526,20,7,3
2415,1.9987055813446013,2.033274572894526,20,7,3
2416,1.9987055813446013,2.033274572894526,20,7,3
2417,1.9987055813446013,2.033274572894526,20,7,3
2418,1.9987055813446013,2.033274572894526,20,7,3
2419,1.9987055813446013,2.033274572894526,20,7,3
2420,1.9987055813446013,2.033274572894526,20,7,3
2421,1.9987055813446013,2.033274572894526,20,7,3
2422,1.9987055813446013,2.033274572894526,20,7,3
2423,1.9987055813446013,2.033274572894526,20,7,3
2424,1.9987055813446013,2.033274572894526,20,7,3
2425,1.9987055813446013,2.033274572894526,20,7,3
2426,1.9987055813446013,2.033274572894526,20,7,3
2427,1.9987055813446013,2.033274572894526,20,7,3
2428,1.9987055813446013,2.033274572894526,20,7,3
2429,1.9987055813446013,2.033274572894526,20,7,3
2430,1.9987055813446013,2.033274572894526,20,7,3
2431,1.9987055813446013,2.033274572894526,20,7,3
2432,1.9987055813446013,2.033274572894526,20,7,3
2433,1.9987055813446013,2.033274572894526,20,7,3
2434,1.9987055813446013,2.033274572894526,20,7,3
2435,1.9987055813446013,2.033274572894526,20,7,3
2436,1.9987055813446013,2.033274572894526,20,7,3
2437,1.9987055813446013,2.033274572894526,20,7,3
2438,1.9987055813446013,2.033274572894526,20,7,3
2439,1.9987055813446013,2.033274572894526,20,7,3
2440,1.9987055813446013,2.033274572894526,20,7,3
2441,1.9987055813446013,2.033274572894526,20,7,3
2442,1.9987055813446013,2.033274572894526,20,7,3
2443,1.9987055813446013,2.033274572894526,20,7,3
2444,1.9987055813446013,2.033274572894526,20,7,3
2445,1.9987055813446013,2.033274572894526,20,7,3
2446,1.9987055813446013,2.033274572894526,20,7,3
2447,1.9987055813446013,2.033274572894526,20,7,3
2448,1.9987055813446013,2.033274572894526,20,7,3
2449,1.9987055813446013,2.033274572894526,20,7,3
2450,1.9987055813446013,2.033274572894526,20,7,3
2451,1.9987055813446013,2.033274572894526,20,7,3
2452,1.9987055813446013,2.033274572894526,20,7,3
2453,1.9987055813446013,2.033274572894526,20,7,3
2454,1.9987055813446013,2.033274572894526,20,7,3
2455,1.9987055813446013,2.033274572894526,20,7,3
2456,1.9987055813446013,2.033274572894526,20,7,3
2457,1.9987055813446013,2.033274572894526,20,7,3
2458,1.9987055813446013,2.033274572894526,20,7,3
2459,1.9987055813446013,2.033274572894526,20,7,3
2460,1.9987055813446013,2.033274572894526,20,7,3
2461,1.9987055813446013,2.033274572894526,20,7,3
2462,1.9987055813446013,2.033274572894526,20,7,3
2463,1.9987055813446013,2.033274572894526,20,7,3
2464,1.9987055813446013,2.033274572894526,20,7,3
2465,1.9987055813446013,2.033274572894526,20,7,3
2466,1.9987055813446013,2.033274572894526,20,7,3
2467,1.9987055813446013,2.033274572894526,20,7,3
2468,1.9987055813446013,2.033274572894526,20,7,3
2469,1.9987055813446013,2.033274572894526,20,7,3
2470,1.9987055813446013,2.033274572894526,20,7,3
2471,1.9987055813446013,2.033274572894526,20,7,3
2472,1.9987055813446013,2.033274572894526,20,7,3
2473,1.9987055813446013,2.033274572894526,20,7,3
2474,1.9987055813446013,2.033274572894526,20,7,3
2475,1.9987055813446013,2.033274572894526,20,7,3
2476,1.9987055813446013,2.033274572894526,20,7,3
2477,1.9987055813446013,2.033274572894526,20,7,3
2478,1.9987055813446013,2.033274572894526,20,7,3
2479,1.9987055813446013,2.033274572894526,20,7,3
2480,1.9987055813446013,2.033274572894526,20,7,3
2481,1.9987055813446013,2.033274572894526,20,7,3
2482,1.9987055813446013,2.033274572894526,20,7,3
2483,1.9987055813446013,2.033274572894526,20,7,3
2484,1.9987055813446013,2.033274572894526,20,7,3
2485,1.9987055813446013,2.033274572894526,20,7,3
2486,1.9987055813446013,2.033274572894526,20,7,3
2487,1.9987055813446013,2.033274572894526,20,7,3
2488,1.9987055813446013,2.033274572894526,20,7,3
2489,1.9987055813446013,2.033274572894526,20,7,3
2490,1.9987055813446013,2.033274572894526,20,7,3
2491,1.9987055813446013,2.033274572894526,20,7,3
2492,1.9987055813446013,2.033274572894526,20,7,3
2493,1.9987055813446013,2.033274572894526,20,7,3
2494,1.9987055813446013,2.033274572894526,20,7,3
2495,1.9987055813446013,2.033274572894526,20,7,3
2496,1.9987055813446013,2.033274572894526,20,7,3
2497,1.9987055813446013,2.033274572894526,20,7,3
2498,1.9987055813446013,2.033274572894526,20,7,3
2499,1.9987055813446013,2.033274572894526,20,7,3
2500,1.9987055813446013,2.033274572894526,20,7,3
2501,1.9987055813446013,2.033274572894526,20,7,3
2502,1.9987055813446013,2.033274572894526,20,7,3
2503,1.9987055813446013,2.033274572894526,20,7,3
2504,1.9987055813446013,2.033274572894526,20,7,3
2505,1.9987055813446013,2.033274572894526,20,7,3
2506,1.9987055813446013,2.033274572894526,20,7,3
2507,1.9987055813446013,2.033274572894526,20,7,3
2508,1.9987055813446013,2.033274572894526,20,7,3
2509,1.9987055813446013,2.033274572894526,20,7,3
2510,1.9987055813446013,2.033274572894526,20,7,3
2511,1.9987055813446013,2.033274572894526,20,7,3
2512,1.9987055813446013,2.033274572894526,20,7,3
2513,1.9987055813446013,2.033274572894526,20,7,3
2514,1.9987055813446013,2.033274572894526,20,7,3
2515,1.9987055813446013,2.033274572894526,20,7,3
2516,1.9987055813446013,2.033274572894526,20,7,3
2517,1.9987055813446013,2.033274572894526,20,7,3
2518,1.9987055813446013,2.033274572894526,20,7,3
2519,1.9987055813446013,2.033274572894526,20,7,3
2520,1.9987055813446013,2.033274572894526,20,7,3
2521,1.9987055813446013,2.033274572894526,20,7,3
2522,1.9987055813446013,2.033274572894526,20,7,3
2523,1.9987055813446013,2.033274572894526,20,7,3
2524,1.9987055813446013,2.033274572894526,20,7,3
2525,1.9987055813446013,2.033274572894526,20,7,3
2526,1.9987055813446013,2.033274572894526,20,7,3
2527,1.9987055813446013,2.033274572894526,20,7,3
2528,1.9987055813446013,2.033274572894526,20,7,3
2529,1.9987055813446013,2.033274572894526,20,7,3
2530,1.9987055813446013,2.033274572894526,20,7,3
2531,1.9987055813446013,2.033274572894526,20,7,3
2532,1.9987055813446013,2.033274572894526,20,7,3
2533,1.9987055813446013,2.033274572894526,20,7,3
2534,1.9987055813446013,2.033274572894526,20,7,3
2535,1.9987055813446013,2.033274572894526,20,7,3
2536,1.9987055813446013,2.033274572894526,20,7,3
2537,1.9987055813446013,2.033274572894526,20,7,3
2538,1.9987055813446013,2.033274572894526,20,7,3
2539,1.9987055813446013,2.033274572894526,20,7,3
2540,1.9987055813446013,2.033274572894526,20,7,3
2541,1.9987055813446013,2.033274572894526,20,7,3
2542,1.9987055813446013,2.033274572894526,20,7,3
2543,1.9987055813446013,2.033274572894526,20,7,3
2544,1.9987055813446013,2.033274572894526,20,7,3
2545,1.9987055813446013,2.033274572894526,20,7,3
2546,1.9987055813446013,2.033274572894526,20,7,3
2547,1.9987055813446013,2.033274572894526,20,7,3
2548,1.9987055813446013,2.033274572894526,20,7,3
2549,1.9987055813446013,2.033274572894526,20,7,3
2550,1.9987055813446013,2.033274572894526,20,7,3
2551,1.9987055813446013,2.033274572894526,20,7,3
2552,1.9987055813446013,2.033274572894526,20,7,3
2553,1.9987055813446013,2.033274572894526,20,7,3
2554,1.9987055813446013,2.033274572894526,20,7,3
2555,1.9987055813446013,2.033274572894526,20,7,3
2556,1.9987055813446013,2.033274572894526,20,7,3
2557,1.9987055813446013,2.033274572894526,20,7,3
2558,1.9987055813446013,2.033274572894526,20,7,3
2559,1.9987055813446013,2.033274572894526,20,7,3
2560,1.9987055813446013,2.033274572894526,20,7,3
2561,1.9987055813446013,2.033274572894526,20,7,3
2562,1.9987055813446013,2.033274572894526,20,7,3
2563,1.9987055813446013,2.033274572894526,20,7,3
2564,1.9987055813446013,2.033274572894526,20,7,3
2565,1.9987055813446013,2.033274572894526,20,7,3
2566,1.9987055813446013,2.033274572894526,20,7,3
2567,1.9987055813446013,2.033274572894526,20,7,3
2568,1.9987055813446013,2.033274572894526,20,7,3
2569,1.9987055813446013,2.033274572894526,20,7,3
2570,1.9987055813446013,2.033274572894526,20,7,3
2571,1.9987055813446013,2.033274572894526,20,7,3
2572,1.9987055813446013,2.033274572894526,20,7,3
2573,1.9987055813446013,2.033274572894526,20,7,3
2574,1.9987055813446013,2.033274572894526,20,7,3
2575,1.9987055813446013,2.033274572894526,20,7,3
2576,1.9987055813446013,2.033274572894526,20,7,3
2577,1.9987055813446013,2.033274572894526,20,7,3
2578,1.9987055813446013,2.033274572894526,20,7,3
2579,1.9987055813446013,2.033274572894526,20,7,3
2580,2.0017409358460387,2.036384461708859,20,7,3
2581,2.0017409358460387,2.036384461708859,20,7,3
2582,2.0017409358460387,2.036384461708859,20,7,3
2583,2.0017409358460387,2.036384461708859,20,7,3
2584,2.0017409358460387,2.036384461708859,20,7,3
2585,2.0017409358460387,2.036384461708859,20,7,3
2586,2.0017409358460387,2.036384461708859,20,7,3
2587,2.0017409358460387,2.036384461708859,20,7,3
2588,2.0017409358460387,2.036384461708859,20,7,3
2589,2.0017409358460387,2.036384461708859,20,7,3
2590,2.0017409358460387,2.036384461708859,20,7,3
2591,2.0017409358460387,2.036384461708859,20,7,3
2592,2.0017409358460387,2.036384461708859,20,7,3
2593,2.0017409358460387,2.036384461708859,20,7,3
2594,2.0017409358460387,2.036384461708859,20,7,3
2595,2.0017409358460387,2.036384461708859,20,7,3
2596,2.0017409358460387,2.036384461708859,20,7,3
2597,2.0017409358460387,2.036384461708859,20,7,3
2598,2.0017409358460387,2.036384461708859,20,7,3
2599,2.0017409358460387,2.036384461708859,20,7,3
2600,2.0017409358460387,2.036384461708859,20,7,3
2601,2.0017409358460387,2.036384461708859,20,7,3
2602,2.0017409358460387,2.036384461708859,20,7,3
2603,2.0017409358460387,2.036384461708859,20,7,3
2604,2.0017409358460387,2.036384461708859,20,7,3
2605,2.0017409358460387,2.036384461708859,20,7,3
2606,2.0017409358460387,2.036384461708859,20,7,3
2607,2.0017409358460387,2.036384461708859,20,7,3
2608,2.0017409358460387,2.036384461708859,20,7,3
2609,2.0017409358460387,2.036384461708859,20,7,3
2610,2.0017409358460387,2.036384461708859,20,7,3
2611,2.0017409358460387,2.036384461708859,20,7,3
2612,2.0017409358460387,2.036384461708859,20,7,3
2613,2.0017409358460387,2.036384461708859,20,7,3
2614,2.0017409358460387,2.036384461708859,20,7,3
2615,2.1609303934820367,2.1994828785255645,20,7,3
2616,2.1609303934820367,2.1994828785255645,20,7,3
2617,2.1609303934820367,2.1994828785255645,20,7,3
2618,2.1609303934820367,2.1994828785255645,20,7,3
2619,2.1609303934820367,2.1994828785255645,20,7,3
2620,2.1609303934820367,2.1994828785255645,20,7,3
2621,2.1609303934820367,2.1994828785255645,20,7,3
2622,2.1609303934820367,2.1994828785255645,20,7,3
2623,2.1609303934820367,2.1994828785255645,20,7,3
2624,2.1609303934820367,2.1994828785255645,20,7,3
2625,2.1609303934820367,2.1994828785255645,20,7,3
2626,2.1609303934820367,2.1994828785255645,20,7,3
2627,2.1609303934820367,2.1994828785255645,20,7,3
2628,2.1609303934820367,2.1994828785255645,20,7,3
2629,2.1609303934820367,2.1994828785255645,20,7,3
2630,2.1609303934820367,2.1994828785255645,20,7,3
2631,2.1609303934820367,2.1994828785255645,20,7,3
2632,2.1609303934820367,2.1994828785255645,20,7,3
2633,2.1609303934820367,2.1994828785255645,20,7,3
2634,2.1609303934820367,2.1994828785255645,20,7,3
2635,2.1609303934820367,2.1994828785255645,20,7,3
2636,2.1609303934820367,2.1994828785255645,20,7,3
2637,2.1609303934820367,2.1994828785255645,20,7,3
2638,2.1609303934820367,2.1994828785255645,20,7,3
2639,2.1609303934820367,2.1994828785255645,20,7,3
2640,2.1609303934820367,2.1994828785255645,20,7,3
2641,2.1609303934820367,2.1994828785255645,20,7,3
2642,2.1609303934820367,2.1994828785255645,20,7,3
2643,2.1609303934820367,2.1994828785255645,20,7,3
2644,2.1609303934820367,2.1994828785255645,20,7,3
2645,2.1609303934820367,2.1994828785255645,20,7,3
2646,2.1609303934820367,2.1994828785255645,20,7,3
2647,2.1609303934820367,2.1994828785255645,20,7,3
2648,2.1609303934820367,2.1994828785255645,20,7,3
2649,2.1609303934820367,2.1994828785255645,20,7,3
2650,2.1609303934820367,2.1994828785255645,20,7,3
2651,2.1609303934820367,2.1994828785255645,20,7,3
2652,2.1609303934820367,2.1994828785255645,20,7,3
2653,2.1609303934820367,2.1994828785255645,20,7,3
2654,2.1609303934820367,2.1994828785255645,20,7,3
2655,2.1609303934820367,2.1994828785255645,20,7,3
2656,2.1609303934820367,2.1994828785255645,20,7,3
2657,2.1609303934820367,2.1994828785255645,20,7,3
2658,2.1609303934820367,2.1994828785255645,20,7,3
2659,2.1609303934820367,2.1994828785255645,20,7,3
2660,2.1609303934820367,2.1994828785255645,20,7,3
2661,2.1609303934820367,2.1994828785255645,20,7,3
2662,2.1609303934820367,2.1994828785255645,20,7,3
2663,2.1609303934820367,2.1994828785255645,20,7,3
2664,2.1609303934820367,2.1994828785255645,20,7,3
2665,2.1609303934820367,2.1994828785255645,20,7,3
2666,2.1609303934820367,2.1994828785255645,20,7,3
2667,2.1609303934820367,2.1994828785255645,20,7,3
2668,2.1609303934820367,2.1994828785255645,20,7,3
2669,2.1609303934820367,2.1994828785255645,20,7,3
2670,2.1609303934820367,2.1994828785255645,20,7,3
2671,2.1609303934820367,2.1994828785255645,20,7,3
2672,2.1609303934820367,2.1994828785255645,20,7,3
2673,2.1609303934820367,2.1994828785255645,20,7,3
2674,2.1609303934820367,2.1994828785255645,20,7,3
2675,2.1609303934820367,2.1994828785255645,20,7,3
2676,2.1609303934820367,2.1994828785255645,20,7,3
2677,2.1609303934820367,2.1994828785255645,20,7,3
2678,2.1609303934820367,2.1994828785255645,20,7,3
2679,2.1609303934820367,2.1994828785255645,20,7,3
2680,2.1609303934820367,2.1994828785255645,20,7,3
2681,2.1609303934820367,2.1994828785255645,20,7,3
2682,2.1609303934820367,2.1994828785255645,20,7,3
2683,2.1609303934820367,2.1994828785255645,20,7,3
2684,2.1609303934820367,2.1994828785255645,20,7,3
2685,2.1609303934820367,2.1994828785255645,20,7,3
2686,2.1609303934820367,2.1994828785255645,20,7,3
2687,2.1609303934820367,2.1994828785255645,20,7,3
2688,2.1609303934820367,2.1994828785255645,20,7,3
2689,2.1609303934820367,2.1994828785255645,20,7,3
2690,2.1609303934820367,2.1994828785255645,20,7,3
2691,2.1609303934820367,2.1994828785255645,20,7,3
2692,2.1609303934820367,2.1994828785255645,20,7,3
2693,2.1609303934820367,2.1994828785255645,20,7,3
2694,2.1609303934820367,2.1994828785255645,20,7,3
2695,2.1609303934820367,2.1994828785255645,20,7,3
2696,2.1609303934820367,2.1994828785255645,20,7,3
2697,2.1609303934820367,2.1994828785255645,20,7,3
2698,2.1609303934820367,2.1994828785255645,20,7,3
2699,2.1609303934820367,2.1994828785255645,20,7,3
2700,2.1609303934820367,2.1994828785255645,20,7,3
2701,2.1609303934820367,2.1994828785255645,20,7,3
2702,2.1609303934820367,2.1994828785255645,20,7,3
2703,2.1609303934820367,2.1994828785255645,20,7,3
2704,2.1609303934820367,2.1994828785255645,20,7,3
2705,2.1609303934820367,2.1994828785255645,20,7,3
2706,2.1609303934820367,2.1994828785255645,20,7,3
2707,2.1609303934820367,2.1994828785255645,20,7,3
2708,2.1609303934820367,2.1994828785255645,20,7,3
2709,2.1609303934820367,2.1994828785255645,20,7,3
2710,2.1609303934820367,2.1994828785255645,20,7,3
2711,2.1609303934820367,2.1994828785255645,20,7,3
2712,2.1609303934820367,2.1994828785255645,20,7,3
2713,2.1609303934820367,2.1994828785255645,20,7,3
2714,2.1609303934820367,2.1994828785255645,20,7,3
2715,2.1609303934820367,2.1994828785255645,20,7,3
2716,2.1609303934820367,2.1994828785255645,20,7,3
2717,2.1609303934820367,2.1994828785255645,20,7,3
2718,2.1609303934820367,2.1994828785255645,20,7,3
2719,2.1609303934820367,2.1994828785255645,20,7,3
2720,2.1609303934820367,2.1994828785255645,20,7,3
2721,2.1609303934820367,2.1994828785255645,20,7,3
2722,2.1609303934820367,2.1994828785255645,20,7,3
2723,2.1609303934820367,2.1994828785255645,20,7,3
2724,2.1609303934820367,2.1994828785255645,20,7,3
2725,2.1609303934820367,2.1994828785255645,20,7,3
2726,2.1609303934820367,2.1994828785255645,20,7,3
2727,2.1609303934820367,2.1994828785255645,20,7,3
2728,2.1609303934820367,2.1994828785255645,20,7,3
2729,2.1609303934820367,2.1994828785255645,20,7,3
2730,2.1609303934820367,2.1994828785255645,20,7,3
2731,2.1609303934820367,2.1994828785255645,20,7,3
2732,2.1609303934820367,2.1994828785255645,20,7,3
2733,2.1609303934820367,2.1994828785255645,20,7,3
2734,2.1609303934820367,2.1994828785255645,20,7,3
2735,2.1609303934820367,2.1994828785255645,20,7,3
2736,2.1609303934820367,2.1994828785255645,20,7,3
2737,2.1609303934820367,2.1994828785255645,20,7,3
2738,2.1609303934820367,2.1994828785255645,20,7,3
2739,2.1609303934820367,2.1994828785255645,20,7,3
2740,2.1609303934820367,2.1994828785255645,20,7,3
2741,2.1609303934820367,2.1994828785255645,20,7,3
2742,2.1609303934820367,2.1994828785255645,20,7,3
2743,2.1609303934820367,2.1994828785255645,20,7,3
2744,2.1609303934820367,2.1994828785255645,20,7,3
2745,2.1609303934820367,2.1994828785255645,20,7,3
2746,2.1609303934820367,2.1994828785255645,20,7,3
2747,2.1609303934820367,2.1994828785255645,20,7,3
2748,2.1609303934820367,2.1994828785255645,20,7,3
2749,2.1609303934820367,2.1994828785255645,20,7,3
2750,2.1609303934820367,2.1994828785255645,20,7,3
2751,2.1609303934820367,2.1994828785255645,20,7,3
2752,2.1609303934820367,2.1994828785255645,20,7,3
2753,2.1609303934820367,2.1994828785255645,20,7,3
2754,2.1609303934820367,2.1994828785255645,20,7,3
2755,2.1609303934820367,2.1994828785255645,20,7,3
2756,2.1609303934820367,2.1994828785255645,20,7,3
2757,2.1609303934820367,2.1994828785255645,20,7,3
2758,2.1609303934820367,2.1994828785255645,20,7,3
2759,2.1609303934820367,2.1994828785255645,20,7,3
2760,2.1609303934820367,2.1994828785255645,20,7,3
2761,2.1609303934820367,2.1994828785255645,20,7,3
2762,2.1609303934820367,2.1994828785255645,20,7,3
2763,2.1609303934820367,2.1994828785255645,20,7,3
2764,2.1609303934820367,2.1994828785255645,20,7,3
2765,2.1609303934820367,2.1994828785255645,20,7,3
2766,2.1609303934820367,2.1994828785255645,20,7,3
2767,2.1609303934820367,2.1994828785255645,20,7,3
2768,2.1609303934820367,2.1994828785255645,20,7,3
2769,2.1609303934820367,2.1994828785255645,20,7,3
2770,2.1609303934820367,2.1994828785255645,20,7,3
2771,2.1609303934820367,2.1994828785255645,20,7,3
2772,2.1609303934820367,2.1994828785255645,20,7,3
2773,2.1609303934820367,2.1994828785255645,20,7,3
2774,2.1609303934820367,2.1994828785255645,20,7,3
2775,2.1609303934820367,2.1994828785255645,20,7,3
2776,2.1609303934820367,2.1994828785255645,20,7,3
2777,2.1609303934820367,2.1994828785255645,20,7,3
2778,2.1609303934820367,2.1994828785255645,20,7,3
2779,2.1609303934820367,2.1994828785255645,20,7,3
2780,2.1609303934820367,2.1994828785255645,20,7,3
2781,2.1609303934820367,2.1994828785255645,20,7,3
2782,2.1609303934820367,2.1994828785255645,20,7,3
2783,2.1609303934820367,2.1994828785255645,20,7,3
2784,2.1609303934820367,2.1994828785255645,20,7,3
2785,2.1609303934820367,2.1994828785255645,20,7,3
2786,2.1609303934820367,2.1994828785255645,20,7,3
2787,2.1609303934820367,2.1994828785255645,20,7,3
2788,2.1609303934820367,2.1994828785255645,20,7,3
2789,2.1609303934820367,2.1994828785255645,20,7,3
2790,2.1609303934820367,2.1994828785255645,20,7,3
2791,2.1609303934820367,2.1994828785255645,20,7,3
2792,2.1609303934820367,2.1994828785255645,20,7,3
2793,2.1609303934820367,2.1994828785255645,20,7,3
2794,2.1609303934820367,2.1994828785255645,20,7,3
2795,2.1609303934820367,2.1994828785255645,20,7,3
2796,2.1609303934820367,2.1994828785255645,20,7,3
2797,2.1609303934820367,2.1994828785255645,20,7,3
2798,2.1609303934820367,2.1994828785255645,20,7,3
2799,2.1609303934820367,2.1994828785255645,20,7,3
2800,2.1609303934820367,2.1994828785255645,20,7,3
2801,2.1609303934820367,2.1994828785255645,20,7,3
2802,2.1609303934820367,2.1994828785255645,20,7,3
