No_gen, Best, MQ, No_clus, max_clus, min_clus
537,1.6848714403699507,1.7380623217028748,5,9,3
538,1.6848714403699507,1.7380623217028748,5,9,3
539,1.6848714403699507,1.7380623217028748,5,9,3
540,1.6848714403699507,1.7380623217028748,5,9,3
541,1.6848714403699507,1.7380623217028748,5,9,3
542,1.6848714403699507,1.7380623217028748,5,9,3
543,1.6848714403699507,1.7380623217028748,5,9,3
544,1.6848714403699507,1.7380623217028748,5,9,3
545,1.6848714403699507,1.7380623217028748,5,9,3
546,1.6848714403699507,1.7380623217028748,5,9,3
547,1.6848714403699507,1.7380623217028748,5,9,3
548,1.6848714403699507,1.7380623217028748,5,9,3
549,1.6848714403699507,1.7380623217028748,5,9,3
550,1.6848714403699507,1.7380623217028748,5,9,3
551,1.6848714403699507,1.7380623217028748,5,9,3
552,1.6848714403699507,1.7380623217028748,5,9,3
553,1.6848714403699507,1.7380623217028748,5,9,3
554,1.6848714403699507,1.7380623217028748,5,9,3
555,1.6848714403699507,1.7380623217028748,5,9,3
556,1.6848714403699507,1.7380623217028748,5,9,3
557,1.6848714403699507,1.7380623217028748,5,9,3
558,1.6848714403699507,1.7380623217028748,5,9,3
559,1.6848714403699507,1.7380623217028748,5,9,3
560,1.6848714403699507,1.7380623217028748,5,9,3
561,1.6848714403699507,1.7380623217028748,5,9,3
562,1.6848714403699507,1.7380623217028748,5,9,3
563,1.6848714403699507,1.7380623217028748,5,9,3
564,1.6848714403699507,1.7380623217028748,5,9,3
565,1.6848714403699507,1.7380623217028748,5,9,3
566,1.6848714403699507,1.7380623217028748,5,9,3
567,1.6848714403699507,1.7380623217028748,5,9,3
568,1.6848714403699507,1.7380623217028748,5,9,3
569,1.6848714403699507,1.7380623217028748,5,9,3
570,1.6848714403699507,1.7380623217028748,5,9,3
571,1.6848714403699507,1.7380623217028748,5,9,3
572,1.6848714403699507,1.7380623217028748,5,9,3
573,1.6848714403699507,1.7380623217028748,5,9,3
574,1.6848714403699507,1.7380623217028748,5,9,3
575,1.6848714403699507,1.7380623217028748,5,9,3
576,1.6848714403699507,1.7380623217028748,5,9,3
577,1.6848714403699507,1.7380623217028748,5,9,3
578,1.6848714403699507,1.7380623217028748,5,9,3
579,1.6848714403699507,1.7380623217028748,5,9,3
580,1.6848714403699507,1.7380623217028748,5,9,3
581,1.6848714403699507,1.7380623217028748,5,9,3
582,1.6848714403699507,1.7380623217028748,5,9,3
583,1.6848714403699507,1.7380623217028748,5,9,3
584,1.6848714403699507,1.7380623217028748,5,9,3
585,1.6848714403699507,1.7380623217028748,5,9,3
586,1.6848714403699507,1.7380623217028748,5,9,3
587,1.6848714403699507,1.7380623217028748,5,9,3
588,1.6848714403699507,1.7380623217028748,5,9,3
589,1.6848714403699507,1.7380623217028748,5,9,3
590,1.6848714403699507,1.7380623217028748,5,9,3
591,1.6848714403699507,1.7380623217028748,5,9,3
592,1.6848714403699507,1.7380623217028748,5,9,3
593,1.6848714403699507,1.7380623217028748,5,9,3
594,1.6848714403699507,1.7380623217028748,5,9,3
595,1.6848714403699507,1.7380623217028748,5,9,3
596,1.6848714403699507,1.7380623217028748,5,9,3
597,1.6848714403699507,1.7380623217028748,5,9,3
598,1.6848714403699507,1.7380623217028748,5,9,3
599,1.6848714403699507,1.7380623217028748,5,9,3
600,1.6848714403699507,1.7380623217028748,5,9,3
601,1.6848714403699507,1.7380623217028748,5,9,3
602,1.6848714403699507,1.7380623217028748,5,9,3
603,1.6848714403699507,1.7380623217028748,5,9,3
604,1.6848714403699507,1.7380623217028748,5,9,3
605,1.6848714403699507,1.7380623217028748,5,9,3
606,1.6848714403699507,1.7380623217028748,5,9,3
607,1.6848714403699507,1.7380623217028748,5,9,3
608,1.6848714403699507,1.7380623217028748,5,9,3
609,1.6848714403699507,1.7380623217028748,5,9,3
610,1.6848714403699507,1.7380623217028748,5,9,3
611,1.6848714403699507,1.7380623217028748,5,9,3
612,1.6848714403699507,1.7380623217028748,5,9,3
613,1.6848714403699507,1.7380623217028748,5,9,3
614,1.6848714403699507,1.7380623217028748,5,9,3
615,1.6863387299922696,1.7403574292910307,6,9,1
616,1.6863387299922696,1.7403574292910307,6,9,1
617,1.6863387299922696,1.7403574292910307,6,9,1
618,1.6863387299922696,1.7403574292910307,6,9,1
619,1.6863387299922696,1.7403574292910307,6,9,1
620,1.6863387299922696,1.7403574292910307,6,9,1
621,1.6863387299922696,1.7403574292910307,6,9,1
622,1.6863387299922696,1.7403574292910307,6,9,1
623,1.6863387299922696,1.7403574292910307,6,9,1
624,1.6863387299922696,1.7403574292910307,6,9,1
625,1.6863387299922696,1.7403574292910307,6,9,1
626,1.6863387299922696,1.7403574292910307,6,9,1
627,1.6863387299922696,1.7403574292910307,6,9,1
628,1.6863387299922696,1.7403574292910307,6,9,1
629,1.6863387299922696,1.7403574292910307,6,9,1
630,1.6863387299922696,1.7403574292910307,6,9,1
631,1.6863387299922696,1.7403574292910307,6,9,1
632,1.6863387299922696,1.7403574292910307,6,9,1
633,1.6863387299922696,1.7403574292910307,6,9,1
634,1.6863387299922696,1.7403574292910307,6,9,1
635,1.6863387299922696,1.7403574292910307,6,9,1
636,1.6863387299922696,1.7403574292910307,6,9,1
637,1.6863387299922696,1.7403574292910307,6,9,1
638,1.6863387299922696,1.7403574292910307,6,9,1
639,1.6863387299922696,1.7403574292910307,6,9,1
640,1.6863387299922696,1.7403574292910307,6,9,1
641,1.6863387299922696,1.7403574292910307,6,9,1
642,1.6863387299922696,1.7403574292910307,6,9,1
643,1.6863387299922696,1.7403574292910307,6,9,1
644,1.6863387299922696,1.7403574292910307,6,9,1
645,1.6863387299922696,1.7403574292910307,6,9,1
646,1.6863387299922696,1.7403574292910307,6,9,1
647,1.7287694376520943,1.78542849719405,6,10,1
648,1.7287694376520943,1.78542849719405,6,10,1
649,1.7287694376520943,1.78542849719405,6,10,1
650,1.7287694376520943,1.78542849719405,6,10,1
651,1.7287694376520943,1.78542849719405,6,10,1
652,1.7287694376520943,1.78542849719405,6,10,1
653,1.7287694376520943,1.78542849719405,6,10,1
654,1.7287694376520943,1.78542849719405,6,10,1
655,1.7287694376520943,1.78542849719405,6,10,1
656,1.7287694376520943,1.78542849719405,6,10,1
657,1.7287694376520943,1.78542849719405,6,10,1
658,1.7287694376520943,1.78542849719405,6,10,1
659,1.7287694376520943,1.78542849719405,6,10,1
660,1.7287694376520943,1.78542849719405,6,10,1
661,1.7287694376520943,1.78542849719405,6,10,1
662,1.7287694376520943,1.78542849719405,6,10,1
663,1.7287694376520943,1.78542849719405,6,10,1
664,1.7287694376520943,1.78542849719405,6,10,1
665,1.7287694376520943,1.78542849719405,6,10,1
666,1.7287694376520943,1.78542849719405,6,10,1
667,1.7287694376520943,1.78542849719405,6,10,1
668,1.7287694376520943,1.78542849719405,6,10,1
669,1.7287694376520943,1.78542849719405,6,10,1
670,1.7287694376520943,1.78542849719405,6,10,1
671,1.7287694376520943,1.78542849719405,6,10,1
672,1.7287694376520943,1.78542849719405,6,10,1
673,1.7287694376520943,1.78542849719405,6,10,1
674,1.7287694376520943,1.78542849719405,6,10,1
675,1.7287694376520943,1.78542849719405,6,10,1
676,1.7287694376520943,1.78542849719405,6,10,1
677,1.7287694376520943,1.78542849719405,6,10,1
678,1.7287694376520943,1.78542849719405,6,10,1
679,1.7287694376520943,1.78542849719405,6,10,1
680,1.7287694376520943,1.78542849719405,6,10,1
681,1.7287694376520943,1.78542849719405,6,10,1
682,1.7287694376520943,1.78542849719405,6,10,1
683,1.7287694376520943,1.78542849719405,6,10,1
684,1.7287694376520943,1.78542849719405,6,10,1
685,1.7287694376520943,1.78542849719405,6,10,1
686,1.7287694376520943,1.78542849719405,6,10,1
687,1.7287694376520943,1.78542849719405,6,10,1
688,1.7287694376520943,1.78542849719405,6,10,1
689,1.7287694376520943,1.78542849719405,6,10,1
690,1.7287694376520943,1.78542849719405,6,10,1
691,1.7287694376520943,1.78542849719405,6,10,1
692,1.7287694376520943,1.78542849719405,6,10,1
693,1.7287694376520943,1.78542849719405,6,10,1
694,1.7287694376520943,1.78542849719405,6,10,1
695,1.7287694376520943,1.78542849719405,6,10,1
696,1.7287694376520943,1.78542849719405,6,10,1
697,1.7287694376520943,1.78542849719405,6,10,1
698,1.7287694376520943,1.78542849719405,6,10,1
699,1.7287694376520943,1.78542849719405,6,10,1
700,1.7287694376520943,1.78542849719405,6,10,1
701,1.7287694376520943,1.78542849719405,6,10,1
702,1.7287694376520943,1.78542849719405,6,10,1
703,1.7287694376520943,1.78542849719405,6,10,1
704,1.7287694376520943,1.78542849719405,6,10,1
705,1.7287694376520943,1.78542849719405,6,10,1
706,1.7287694376520943,1.78542849719405,6,10,1
707,1.7287694376520943,1.78542849719405,6,10,1
708,1.7287694376520943,1.78542849719405,6,10,1
709,1.7287694376520943,1.78542849719405,6,10,1
710,1.7287694376520943,1.78542849719405,6,10,1
711,1.7287694376520943,1.78542849719405,6,10,1
712,1.7287694376520943,1.78542849719405,6,10,1
713,1.7287694376520943,1.78542849719405,6,10,1
714,1.7287694376520943,1.78542849719405,6,10,1
715,1.7287694376520943,1.78542849719405,6,10,1
716,1.7287694376520943,1.78542849719405,6,10,1
717,1.7287694376520943,1.78542849719405,6,10,1
718,1.7287694376520943,1.78542849719405,6,10,1
719,1.7287694376520943,1.78542849719405,6,10,1
720,1.7287694376520943,1.78542849719405,6,10,1
721,1.7287694376520943,1.78542849719405,6,10,1
722,1.7287694376520943,1.78542849719405,6,10,1
723,1.7287694376520943,1.78542849719405,6,10,1
724,1.7287694376520943,1.78542849719405,6,10,1
725,1.7287694376520943,1.78542849719405,6,10,1
726,1.7287694376520943,1.78542849719405,6,10,1
727,1.7287694376520943,1.78542849719405,6,10,1
728,1.7287694376520943,1.78542849719405,6,10,1
729,1.7287694376520943,1.78542849719405,6,10,1
730,1.7287694376520943,1.78542849719405,6,10,1
731,1.7287694376520943,1.78542849719405,6,10,1
732,1.7287694376520943,1.78542849719405,6,10,1
733,1.7287694376520943,1.78542849719405,6,10,1
734,1.7287694376520943,1.78542849719405,6,10,1
735,1.7287694376520943,1.78542849719405,6,10,1
736,1.7287694376520943,1.78542849719405,6,10,1
737,1.7287694376520943,1.78542849719405,6,10,1
738,1.7287694376520943,1.78542849719405,6,10,1
739,1.7287694376520943,1.78542849719405,6,10,1
740,1.7287694376520943,1.78542849719405,6,10,1
741,1.7287694376520943,1.78542849719405,6,10,1
742,1.7287694376520943,1.78542849719405,6,10,1
743,1.7287694376520943,1.78542849719405,6,10,1
744,1.7287694376520943,1.78542849719405,6,10,1
745,1.7287694376520943,1.78542849719405,6,10,1
746,1.7287694376520943,1.78542849719405,6,10,1
747,1.7287694376520943,1.78542849719405,6,10,1
748,1.7287694376520943,1.78542849719405,6,10,1
749,1.7287694376520943,1.78542849719405,6,10,1
750,1.7287694376520943,1.78542849719405,6,10,1
751,1.7287694376520943,1.78542849719405,6,10,1
752,1.7287694376520943,1.78542849719405,6,10,1
753,1.7287694376520943,1.78542849719405,6,10,1
754,1.7287694376520943,1.78542849719405,6,10,1
755,1.7287694376520943,1.78542849719405,6,10,1
756,1.7287694376520943,1.78542849719405,6,10,1
757,1.7287694376520943,1.78542849719405,6,10,1
758,1.7287694376520943,1.78542849719405,6,10,1
759,1.7287694376520943,1.78542849719405,6,10,1
760,1.7287694376520943,1.78542849719405,6,10,1
761,1.7287694376520943,1.78542849719405,6,10,1
762,1.7287694376520943,1.78542849719405,6,10,1
763,1.7287694376520943,1.78542849719405,6,10,1
764,1.7287694376520943,1.78542849719405,6,10,1
765,1.7287694376520943,1.78542849719405,6,10,1
766,1.7287694376520943,1.78542849719405,6,10,1
767,1.7287694376520943,1.78542849719405,6,10,1
768,1.7287694376520943,1.78542849719405,6,10,1
769,1.7287694376520943,1.78542849719405,6,10,1
770,1.7287694376520943,1.78542849719405,6,10,1
771,1.7287694376520943,1.78542849719405,6,10,1
772,1.7287694376520943,1.78542849719405,6,10,1
773,1.7287694376520943,1.78542849719405,6,10,1
774,1.7287694376520943,1.78542849719405,6,10,1
775,1.7287694376520943,1.78542849719405,6,10,1
776,1.7287694376520943,1.78542849719405,6,10,1
777,1.7287694376520943,1.78542849719405,6,10,1
778,1.7287694376520943,1.78542849719405,6,10,1
779,1.7287694376520943,1.78542849719405,6,10,1
780,1.7287694376520943,1.78542849719405,6,10,1
781,1.7287694376520943,1.78542849719405,6,10,1
782,1.7287694376520943,1.78542849719405,6,10,1
783,1.7287694376520943,1.78542849719405,6,10,1
784,1.7287694376520943,1.78542849719405,6,10,1
785,1.7287694376520943,1.78542849719405,6,10,1
786,1.7287694376520943,1.78542849719405,6,10,1
787,1.7287694376520943,1.78542849719405,6,10,1
788,1.7287694376520943,1.78542849719405,6,10,1
789,1.7287694376520943,1.78542849719405,6,10,1
790,1.7287694376520943,1.78542849719405,6,10,1
791,1.7287694376520943,1.78542849719405,6,10,1
792,1.7287694376520943,1.78542849719405,6,10,1
793,1.7287694376520943,1.78542849719405,6,10,1
794,1.7287694376520943,1.78542849719405,6,10,1
795,1.7287694376520943,1.78542849719405,6,10,1
796,1.7287694376520943,1.78542849719405,6,10,1
797,1.7287694376520943,1.78542849719405,6,10,1
798,1.7287694376520943,1.78542849719405,6,10,1
799,1.7287694376520943,1.78542849719405,6,10,1
800,1.7287694376520943,1.78542849719405,6,10,1
801,1.7287694376520943,1.78542849719405,6,10,1
802,1.7287694376520943,1.78542849719405,6,10,1
803,1.7287694376520943,1.78542849719405,6,10,1
804,1.7287694376520943,1.78542849719405,6,10,1
805,1.7287694376520943,1.78542849719405,6,10,1
806,1.7287694376520943,1.78542849719405,6,10,1
807,1.7287694376520943,1.78542849719405,6,10,1
808,1.7287694376520943,1.78542849719405,6,10,1
809,1.7287694376520943,1.78542849719405,6,10,1
810,1.7287694376520943,1.78542849719405,6,10,1
811,1.7287694376520943,1.78542849719405,6,10,1
812,1.7287694376520943,1.78542849719405,6,10,1
813,1.7287694376520943,1.78542849719405,6,10,1
814,1.7287694376520943,1.78542849719405,6,10,1
815,1.7287694376520943,1.78542849719405,6,10,1
816,1.7287694376520943,1.78542849719405,6,10,1
817,1.7287694376520943,1.78542849719405,6,10,1
818,1.7287694376520943,1.78542849719405,6,10,1
819,1.7287694376520943,1.78542849719405,6,10,1
820,1.7287694376520943,1.78542849719405,6,10,1
821,1.7287694376520943,1.78542849719405,6,10,1
822,1.7287694376520943,1.78542849719405,6,10,1
823,1.7287694376520943,1.78542849719405,6,10,1
824,1.7287694376520943,1.78542849719405,6,10,1
825,1.7287694376520943,1.78542849719405,6,10,1
826,1.7287694376520943,1.78542849719405,6,10,1
827,1.7287694376520943,1.78542849719405,6,10,1
828,1.7287694376520943,1.78542849719405,6,10,1
829,1.7287694376520943,1.78542849719405,6,10,1
830,1.7287694376520943,1.78542849719405,6,10,1
831,1.7287694376520943,1.78542849719405,6,10,1
832,1.7287694376520943,1.78542849719405,6,10,1
833,1.7287694376520943,1.78542849719405,6,10,1
834,1.7287694376520943,1.78542849719405,6,10,1
835,1.7287694376520943,1.78542849719405,6,10,1
836,1.7287694376520943,1.78542849719405,6,10,1
837,1.7287694376520943,1.78542849719405,6,10,1
838,1.7287694376520943,1.78542849719405,6,10,1
839,1.7287694376520943,1.78542849719405,6,10,1
840,1.7287694376520943,1.78542849719405,6,10,1
841,1.7287694376520943,1.78542849719405,6,10,1
842,1.7287694376520943,1.78542849719405,6,10,1
843,1.7287694376520943,1.78542849719405,6,10,1
844,1.7287694376520943,1.78542849719405,6,10,1
845,1.7287694376520943,1.78542849719405,6,10,1
846,1.7287694376520943,1.78542849719405,6,10,1
847,1.7287694376520943,1.78542849719405,6,10,1
848,1.7287694376520943,1.78542849719405,6,10,1
849,1.7287694376520943,1.78542849719405,6,10,1
850,1.7287694376520943,1.78542849719405,6,10,1
851,1.7287694376520943,1.78542849719405,6,10,1
852,1.7287694376520943,1.78542849719405,6,10,1
853,1.7287694376520943,1.78542849719405,6,10,1
854,1.7287694376520943,1.78542849719405,6,10,1
855,1.7287694376520943,1.78542849719405,6,10,1
856,1.7287694376520943,1.78542849719405,6,10,1
857,1.7287694376520943,1.78542849719405,6,10,1
858,1.7287694376520943,1.78542849719405,6,10,1
859,1.7287694376520943,1.78542849719405,6,10,1
860,1.7287694376520943,1.78542849719405,6,10,1
861,1.7287694376520943,1.78542849719405,6,10,1
862,1.7287694376520943,1.78542849719405,6,10,1
863,1.7287694376520943,1.78542849719405,6,10,1
864,1.7287694376520943,1.78542849719405,6,10,1
865,1.7287694376520943,1.78542849719405,6,10,1
866,1.7287694376520943,1.78542849719405,6,10,1
867,1.7287694376520943,1.78542849719405,6,10,1
868,1.7287694376520943,1.78542849719405,6,10,1
869,1.7287694376520943,1.78542849719405,6,10,1
870,1.7287694376520943,1.78542849719405,6,10,1
enhanced,1.7471757039788012,1.8038863072411457,6,9,1
