No_gen, Best, MQ, No_clus, max_clus, min_clus
545,1.706414917551723,1.7575074766106642,6,6,3
546,1.706414917551723,1.7575074766106642,6,6,3
547,1.706414917551723,1.7575074766106642,6,6,3
548,1.706414917551723,1.7575074766106642,6,6,3
549,1.706414917551723,1.7575074766106642,6,6,3
550,1.706414917551723,1.7575074766106642,6,6,3
551,1.706414917551723,1.7575074766106642,6,6,3
552,1.706414917551723,1.7575074766106642,6,6,3
553,1.706414917551723,1.7575074766106642,6,6,3
554,1.706414917551723,1.7575074766106642,6,6,3
555,1.706414917551723,1.7575074766106642,6,6,3
556,1.706414917551723,1.7575074766106642,6,6,3
557,1.706414917551723,1.7575074766106642,6,6,3
558,1.706414917551723,1.7575074766106642,6,6,3
559,1.706414917551723,1.7575074766106642,6,6,3
560,1.706414917551723,1.7575074766106642,6,6,3
561,1.706414917551723,1.7575074766106642,6,6,3
562,1.706414917551723,1.7575074766106642,6,6,3
563,1.706414917551723,1.7575074766106642,6,6,3
564,1.706414917551723,1.7575074766106642,6,6,3
565,1.706414917551723,1.7575074766106642,6,6,3
566,1.706414917551723,1.7575074766106642,6,6,3
567,1.706414917551723,1.7575074766106642,6,6,3
568,1.706414917551723,1.7575074766106642,6,6,3
569,1.706414917551723,1.7575074766106642,6,6,3
570,1.706414917551723,1.7575074766106642,6,6,3
571,1.706414917551723,1.7575074766106642,6,6,3
572,1.706414917551723,1.7575074766106642,6,6,3
573,1.706414917551723,1.7575074766106642,6,6,3
574,1.706414917551723,1.7575074766106642,6,6,3
575,1.706414917551723,1.7575074766106642,6,6,3
576,1.706414917551723,1.7575074766106642,6,6,3
577,1.706414917551723,1.7575074766106642,6,6,3
578,1.706414917551723,1.7575074766106642,6,6,3
579,1.706414917551723,1.7575074766106642,6,6,3
580,1.706414917551723,1.7575074766106642,6,6,3
581,1.706414917551723,1.7575074766106642,6,6,3
582,1.706414917551723,1.7575074766106642,6,6,3
583,1.706414917551723,1.7575074766106642,6,6,3
584,1.706414917551723,1.7575074766106642,6,6,3
585,1.706414917551723,1.7575074766106642,6,6,3
586,1.706414917551723,1.7575074766106642,6,6,3
587,1.706414917551723,1.7575074766106642,6,6,3
588,1.706414917551723,1.7575074766106642,6,6,3
589,1.706414917551723,1.7575074766106642,6,6,3
590,1.706414917551723,1.7575074766106642,6,6,3
591,1.706414917551723,1.7575074766106642,6,6,3
592,1.706414917551723,1.7575074766106642,6,6,3
593,1.706414917551723,1.7575074766106642,6,6,3
594,1.706414917551723,1.7575074766106642,6,6,3
595,1.706414917551723,1.7575074766106642,6,6,3
596,1.706414917551723,1.7575074766106642,6,6,3
597,1.706414917551723,1.7575074766106642,6,6,3
598,1.706414917551723,1.7575074766106642,6,6,3
599,1.706414917551723,1.7575074766106642,6,6,3
600,1.706414917551723,1.7575074766106642,6,6,3
601,1.706414917551723,1.7575074766106642,6,6,3
602,1.706414917551723,1.7575074766106642,6,6,3
603,1.706414917551723,1.7575074766106642,6,6,3
604,1.706414917551723,1.7575074766106642,6,6,3
605,1.706414917551723,1.7575074766106642,6,6,3
606,1.706414917551723,1.7575074766106642,6,6,3
607,1.706414917551723,1.7575074766106642,6,6,3
608,1.706414917551723,1.7575074766106642,6,6,3
609,1.706414917551723,1.7575074766106642,6,6,3
610,1.706414917551723,1.7575074766106642,6,6,3
611,1.706414917551723,1.7575074766106642,6,6,3
612,1.706414917551723,1.7575074766106642,6,6,3
613,1.706414917551723,1.7575074766106642,6,6,3
614,1.706414917551723,1.7575074766106642,6,6,3
615,1.706414917551723,1.7575074766106642,6,6,3
616,1.706414917551723,1.7575074766106642,6,6,3
617,1.706414917551723,1.7575074766106642,6,6,3
618,1.706414917551723,1.7575074766106642,6,6,3
619,1.706414917551723,1.7575074766106642,6,6,3
620,1.706414917551723,1.7575074766106642,6,6,3
621,1.706414917551723,1.7575074766106642,6,6,3
622,1.706414917551723,1.7575074766106642,6,6,3
623,1.706414917551723,1.7575074766106642,6,6,3
624,1.706414917551723,1.7575074766106642,6,6,3
625,1.706414917551723,1.7575074766106642,6,6,3
626,1.706414917551723,1.7575074766106642,6,6,3
627,1.706414917551723,1.7575074766106642,6,6,3
628,1.706414917551723,1.7575074766106642,6,6,3
629,1.706414917551723,1.7575074766106642,6,6,3
630,1.706414917551723,1.7575074766106642,6,6,3
631,1.706414917551723,1.7575074766106642,6,6,3
632,1.706414917551723,1.7575074766106642,6,6,3
633,1.706414917551723,1.7575074766106642,6,6,3
634,1.706414917551723,1.7575074766106642,6,6,3
635,1.706414917551723,1.7575074766106642,6,6,3
636,1.706414917551723,1.7575074766106642,6,6,3
637,1.706414917551723,1.7575074766106642,6,6,3
638,1.706414917551723,1.7575074766106642,6,6,3
639,1.706414917551723,1.7575074766106642,6,6,3
640,1.706414917551723,1.7575074766106642,6,6,3
641,1.706414917551723,1.7575074766106642,6,6,3
642,1.706414917551723,1.7575074766106642,6,6,3
643,1.706414917551723,1.7575074766106642,6,6,3
644,1.706414917551723,1.7575074766106642,6,6,3
645,1.706414917551723,1.7575074766106642,6,6,3
646,1.706414917551723,1.7575074766106642,6,6,3
647,1.706414917551723,1.7575074766106642,6,6,3
648,1.706414917551723,1.7575074766106642,6,6,3
649,1.706414917551723,1.7575074766106642,6,6,3
650,1.706414917551723,1.7575074766106642,6,6,3
651,1.706414917551723,1.7575074766106642,6,6,3
652,1.706414917551723,1.7575074766106642,6,6,3
653,1.706414917551723,1.7575074766106642,6,6,3
654,1.706414917551723,1.7575074766106642,6,6,3
655,1.706414917551723,1.7575074766106642,6,6,3
656,1.706414917551723,1.7575074766106642,6,6,3
657,1.706414917551723,1.7575074766106642,6,6,3
658,1.706414917551723,1.7575074766106642,6,6,3
659,1.706414917551723,1.7575074766106642,6,6,3
660,1.706414917551723,1.7575074766106642,6,6,3
661,1.706414917551723,1.7575074766106642,6,6,3
662,1.706414917551723,1.7575074766106642,6,6,3
663,1.706414917551723,1.7575074766106642,6,6,3
664,1.706414917551723,1.7575074766106642,6,6,3
665,1.706414917551723,1.7575074766106642,6,6,3
666,1.706414917551723,1.7575074766106642,6,6,3
667,1.706414917551723,1.7575074766106642,6,6,3
668,1.706414917551723,1.7575074766106642,6,6,3
669,1.706414917551723,1.7575074766106642,6,6,3
670,1.706414917551723,1.7575074766106642,6,6,3
671,1.706414917551723,1.7575074766106642,6,6,3
672,1.706414917551723,1.7575074766106642,6,6,3
673,1.706414917551723,1.7575074766106642,6,6,3
674,1.706414917551723,1.7575074766106642,6,6,3
675,1.706414917551723,1.7575074766106642,6,6,3
676,1.706414917551723,1.7575074766106642,6,6,3
677,1.706414917551723,1.7575074766106642,6,6,3
678,1.706414917551723,1.7575074766106642,6,6,3
679,1.706414917551723,1.7575074766106642,6,6,3
680,1.706414917551723,1.7575074766106642,6,6,3
681,1.706414917551723,1.7575074766106642,6,6,3
682,1.706414917551723,1.7575074766106642,6,6,3
683,1.706414917551723,1.7575074766106642,6,6,3
684,1.706414917551723,1.7575074766106642,6,6,3
685,1.706414917551723,1.7575074766106642,6,6,3
686,1.706414917551723,1.7575074766106642,6,6,3
687,1.706414917551723,1.7575074766106642,6,6,3
688,1.706414917551723,1.7575074766106642,6,6,3
689,1.706414917551723,1.7575074766106642,6,6,3
690,1.706414917551723,1.7575074766106642,6,6,3
691,1.706414917551723,1.7575074766106642,6,6,3
692,1.706414917551723,1.7575074766106642,6,6,3
693,1.706414917551723,1.7575074766106642,6,6,3
694,1.706414917551723,1.7575074766106642,6,6,3
695,1.706414917551723,1.7575074766106642,6,6,3
696,1.706414917551723,1.7575074766106642,6,6,3
697,1.706414917551723,1.7575074766106642,6,6,3
698,1.706414917551723,1.7575074766106642,6,6,3
699,1.706414917551723,1.7575074766106642,6,6,3
700,1.706414917551723,1.7575074766106642,6,6,3
701,1.706414917551723,1.7575074766106642,6,6,3
702,1.706414917551723,1.7575074766106642,6,6,3
703,1.706414917551723,1.7575074766106642,6,6,3
704,1.706414917551723,1.7575074766106642,6,6,3
705,1.706414917551723,1.7575074766106642,6,6,3
706,1.706414917551723,1.7575074766106642,6,6,3
707,1.706414917551723,1.7575074766106642,6,6,3
708,1.706414917551723,1.7575074766106642,6,6,3
709,1.706414917551723,1.7575074766106642,6,6,3
710,1.706414917551723,1.7575074766106642,6,6,3
711,1.706414917551723,1.7575074766106642,6,6,3
712,1.706414917551723,1.7575074766106642,6,6,3
713,1.706414917551723,1.7575074766106642,6,6,3
714,1.706414917551723,1.7575074766106642,6,6,3
715,1.706414917551723,1.7575074766106642,6,6,3
716,1.706414917551723,1.7575074766106642,6,6,3
717,1.706414917551723,1.7575074766106642,6,6,3
718,1.706414917551723,1.7575074766106642,6,6,3
719,1.706414917551723,1.7575074766106642,6,6,3
720,1.706414917551723,1.7575074766106642,6,6,3
721,1.706414917551723,1.7575074766106642,6,6,3
722,1.706414917551723,1.7575074766106642,6,6,3
723,1.706414917551723,1.7575074766106642,6,6,3
724,1.706414917551723,1.7575074766106642,6,6,3
725,1.706414917551723,1.7575074766106642,6,6,3
726,1.706414917551723,1.7575074766106642,6,6,3
727,1.706414917551723,1.7575074766106642,6,6,3
728,1.706414917551723,1.7575074766106642,6,6,3
729,1.706414917551723,1.7575074766106642,6,6,3
730,1.706414917551723,1.7575074766106642,6,6,3
731,1.706414917551723,1.7575074766106642,6,6,3
732,1.706414917551723,1.7575074766106642,6,6,3
733,1.706414917551723,1.7575074766106642,6,6,3
734,1.706414917551723,1.7575074766106642,6,6,3
735,1.706414917551723,1.7575074766106642,6,6,3
736,1.706414917551723,1.7575074766106642,6,6,3
737,1.706414917551723,1.7575074766106642,6,6,3
738,1.706414917551723,1.7575074766106642,6,6,3
739,1.706414917551723,1.7575074766106642,6,6,3
740,1.706414917551723,1.7575074766106642,6,6,3
741,1.706414917551723,1.7575074766106642,6,6,3
742,1.706414917551723,1.7575074766106642,6,6,3
743,1.706414917551723,1.7575074766106642,6,6,3
744,1.706414917551723,1.7575074766106642,6,6,3
745,1.706414917551723,1.7575074766106642,6,6,3
746,1.706414917551723,1.7575074766106642,6,6,3
747,1.706414917551723,1.7575074766106642,6,6,3
748,1.706414917551723,1.7575074766106642,6,6,3
749,1.706414917551723,1.7575074766106642,6,6,3
750,1.706414917551723,1.7575074766106642,6,6,3
751,1.706414917551723,1.7575074766106642,6,6,3
752,1.706414917551723,1.7575074766106642,6,6,3
753,1.706414917551723,1.7575074766106642,6,6,3
754,1.706414917551723,1.7575074766106642,6,6,3
755,1.706414917551723,1.7575074766106642,6,6,3
756,1.706414917551723,1.7575074766106642,6,6,3
757,1.706414917551723,1.7575074766106642,6,6,3
758,1.706414917551723,1.7575074766106642,6,6,3
759,1.706414917551723,1.7575074766106642,6,6,3
760,1.706414917551723,1.7575074766106642,6,6,3
761,1.706414917551723,1.7575074766106642,6,6,3
762,1.706414917551723,1.7575074766106642,6,6,3
763,1.706414917551723,1.7575074766106642,6,6,3
764,1.706414917551723,1.7575074766106642,6,6,3
765,1.706414917551723,1.7575074766106642,6,6,3
766,1.706414917551723,1.7575074766106642,6,6,3
767,1.706414917551723,1.7575074766106642,6,6,3
768,1.706414917551723,1.7575074766106642,6,6,3
769,1.706414917551723,1.7575074766106642,6,6,3
770,1.706414917551723,1.7575074766106642,6,6,3
771,1.706414917551723,1.7575074766106642,6,6,3
772,1.706414917551723,1.7575074766106642,6,6,3
773,1.706414917551723,1.7575074766106642,6,6,3
774,1.706414917551723,1.7575074766106642,6,6,3
775,1.706414917551723,1.7575074766106642,6,6,3
776,1.706414917551723,1.7575074766106642,6,6,3
777,1.706414917551723,1.7575074766106642,6,6,3
778,1.706414917551723,1.7575074766106642,6,6,3
779,1.706414917551723,1.7575074766106642,6,6,3
780,1.706414917551723,1.7575074766106642,6,6,3
781,1.706414917551723,1.7575074766106642,6,6,3
782,1.706414917551723,1.7575074766106642,6,6,3
783,1.706414917551723,1.7575074766106642,6,6,3
784,1.706414917551723,1.7575074766106642,6,6,3
785,1.706414917551723,1.7575074766106642,6,6,3
786,1.706414917551723,1.7575074766106642,6,6,3
787,1.706414917551723,1.7575074766106642,6,6,3
788,1.706414917551723,1.7575074766106642,6,6,3
789,1.706414917551723,1.7575074766106642,6,6,3
790,1.706414917551723,1.7575074766106642,6,6,3
791,1.706414917551723,1.7575074766106642,6,6,3
792,1.706414917551723,1.7575074766106642,6,6,3
793,1.706414917551723,1.7575074766106642,6,6,3
794,1.706414917551723,1.7575074766106642,6,6,3
795,1.706414917551723,1.7575074766106642,6,6,3
796,1.706414917551723,1.7575074766106642,6,6,3
797,1.706414917551723,1.7575074766106642,6,6,3
798,1.706414917551723,1.7575074766106642,6,6,3
799,1.706414917551723,1.7575074766106642,6,6,3
800,1.706414917551723,1.7575074766106642,6,6,3
801,1.706414917551723,1.7575074766106642,6,6,3
802,1.706414917551723,1.7575074766106642,6,6,3
803,1.706414917551723,1.7575074766106642,6,6,3
804,1.706414917551723,1.7575074766106642,6,6,3
805,1.706414917551723,1.7575074766106642,6,6,3
806,1.706414917551723,1.7575074766106642,6,6,3
807,1.706414917551723,1.7575074766106642,6,6,3
808,1.706414917551723,1.7575074766106642,6,6,3
809,1.706414917551723,1.7575074766106642,6,6,3
810,1.706414917551723,1.7575074766106642,6,6,3
811,1.706414917551723,1.7575074766106642,6,6,3
812,1.706414917551723,1.7575074766106642,6,6,3
813,1.706414917551723,1.7575074766106642,6,6,3
814,1.706414917551723,1.7575074766106642,6,6,3
815,1.706414917551723,1.7575074766106642,6,6,3
816,1.706414917551723,1.7575074766106642,6,6,3
817,1.706414917551723,1.7575074766106642,6,6,3
818,1.706414917551723,1.7575074766106642,6,6,3
819,1.706414917551723,1.7575074766106642,6,6,3
820,1.706414917551723,1.7575074766106642,6,6,3
821,1.706414917551723,1.7575074766106642,6,6,3
822,1.706414917551723,1.7575074766106642,6,6,3
823,1.706414917551723,1.7575074766106642,6,6,3
824,1.706414917551723,1.7575074766106642,6,6,3
825,1.706414917551723,1.7575074766106642,6,6,3
826,1.706414917551723,1.7575074766106642,6,6,3
827,1.706414917551723,1.7575074766106642,6,6,3
828,1.706414917551723,1.7575074766106642,6,6,3
829,1.706414917551723,1.7575074766106642,6,6,3
830,1.706414917551723,1.7575074766106642,6,6,3
831,1.706414917551723,1.7575074766106642,6,6,3
832,1.706414917551723,1.7575074766106642,6,6,3
833,1.706414917551723,1.7575074766106642,6,6,3
834,1.706414917551723,1.7575074766106642,6,6,3
835,1.706414917551723,1.7575074766106642,6,6,3
836,1.706414917551723,1.7575074766106642,6,6,3
837,1.706414917551723,1.7575074766106642,6,6,3
838,1.706414917551723,1.7575074766106642,6,6,3
839,1.706414917551723,1.7575074766106642,6,6,3
840,1.706414917551723,1.7575074766106642,6,6,3
841,1.706414917551723,1.7575074766106642,6,6,3
842,1.706414917551723,1.7575074766106642,6,6,3
843,1.706414917551723,1.7575074766106642,6,6,3
844,1.706414917551723,1.7575074766106642,6,6,3
845,1.706414917551723,1.7575074766106642,6,6,3
846,1.706414917551723,1.7575074766106642,6,6,3
847,1.706414917551723,1.7575074766106642,6,6,3
848,1.706414917551723,1.7575074766106642,6,6,3
849,1.706414917551723,1.7575074766106642,6,6,3
850,1.706414917551723,1.7575074766106642,6,6,3
851,1.706414917551723,1.7575074766106642,6,6,3
852,1.706414917551723,1.7575074766106642,6,6,3
853,1.706414917551723,1.7575074766106642,6,6,3
854,1.706414917551723,1.7575074766106642,6,6,3
855,1.706414917551723,1.7575074766106642,6,6,3
856,1.706414917551723,1.7575074766106642,6,6,3
857,1.706414917551723,1.7575074766106642,6,6,3
858,1.706414917551723,1.7575074766106642,6,6,3
859,1.706414917551723,1.7575074766106642,6,6,3
860,1.706414917551723,1.7575074766106642,6,6,3
861,1.706414917551723,1.7575074766106642,6,6,3
862,1.706414917551723,1.7575074766106642,6,6,3
863,1.706414917551723,1.7575074766106642,6,6,3
864,1.706414917551723,1.7575074766106642,6,6,3
865,1.706414917551723,1.7575074766106642,6,6,3
866,1.706414917551723,1.7575074766106642,6,6,3
867,1.706414917551723,1.7575074766106642,6,6,3
868,1.706414917551723,1.7575074766106642,6,6,3
869,1.706414917551723,1.7575074766106642,6,6,3
870,1.706414917551723,1.7575074766106642,6,6,3
871,1.706414917551723,1.7575074766106642,6,6,3
872,1.706414917551723,1.7575074766106642,6,6,3
873,1.706414917551723,1.7575074766106642,6,6,3
874,1.706414917551723,1.7575074766106642,6,6,3
875,1.706414917551723,1.7575074766106642,6,6,3
876,1.706414917551723,1.7575074766106642,6,6,3
877,1.706414917551723,1.7575074766106642,6,6,3
878,1.706414917551723,1.7575074766106642,6,6,3
879,1.706414917551723,1.7575074766106642,6,6,3
880,1.706414917551723,1.7575074766106642,6,6,3
881,1.706414917551723,1.7575074766106642,6,6,3
882,1.706414917551723,1.7575074766106642,6,6,3
883,1.706414917551723,1.7575074766106642,6,6,3
884,1.706414917551723,1.7575074766106642,6,6,3
885,1.706414917551723,1.7575074766106642,6,6,3
886,1.706414917551723,1.7575074766106642,6,6,3
887,1.706414917551723,1.7575074766106642,6,6,3
888,1.706414917551723,1.7575074766106642,6,6,3
889,1.706414917551723,1.7575074766106642,6,6,3
890,1.706414917551723,1.7575074766106642,6,6,3
891,1.706414917551723,1.7575074766106642,6,6,3
892,1.706414917551723,1.7575074766106642,6,6,3
893,1.706414917551723,1.7575074766106642,6,6,3
894,1.706414917551723,1.7575074766106642,6,6,3
895,1.706414917551723,1.7575074766106642,6,6,3
896,1.706414917551723,1.7575074766106642,6,6,3
897,1.706414917551723,1.7575074766106642,6,6,3
898,1.706414917551723,1.7575074766106642,6,6,3
899,1.706414917551723,1.7575074766106642,6,6,3
900,1.706414917551723,1.7575074766106642,6,6,3
901,1.706414917551723,1.7575074766106642,6,6,3
902,1.706414917551723,1.7575074766106642,6,6,3
903,1.706414917551723,1.7575074766106642,6,6,3
904,1.706414917551723,1.7575074766106642,6,6,3
905,1.706414917551723,1.7575074766106642,6,6,3
906,1.706414917551723,1.7575074766106642,6,6,3
907,1.706414917551723,1.7575074766106642,6,6,3
908,1.706414917551723,1.7575074766106642,6,6,3
909,1.706414917551723,1.7575074766106642,6,6,3
910,1.706414917551723,1.7575074766106642,6,6,3
911,1.706414917551723,1.7575074766106642,6,6,3
912,1.706414917551723,1.7575074766106642,6,6,3
913,1.706414917551723,1.7575074766106642,6,6,3
914,1.706414917551723,1.7575074766106642,6,6,3
915,1.706414917551723,1.7575074766106642,6,6,3
916,1.706414917551723,1.7575074766106642,6,6,3
917,1.706414917551723,1.7575074766106642,6,6,3
918,1.706414917551723,1.7575074766106642,6,6,3
919,1.706414917551723,1.7575074766106642,6,6,3
920,1.706414917551723,1.7575074766106642,6,6,3
921,1.706414917551723,1.7575074766106642,6,6,3
922,1.706414917551723,1.7575074766106642,6,6,3
923,1.706414917551723,1.7575074766106642,6,6,3
924,1.706414917551723,1.7575074766106642,6,6,3
925,1.706414917551723,1.7575074766106642,6,6,3
926,1.706414917551723,1.7575074766106642,6,6,3
927,1.706414917551723,1.7575074766106642,6,6,3
928,1.706414917551723,1.7575074766106642,6,6,3
929,1.706414917551723,1.7575074766106642,6,6,3
930,1.706414917551723,1.7575074766106642,6,6,3
931,1.706414917551723,1.7575074766106642,6,6,3
932,1.706414917551723,1.7575074766106642,6,6,3
933,1.706414917551723,1.7575074766106642,6,6,3
934,1.706414917551723,1.7575074766106642,6,6,3
935,1.706414917551723,1.7575074766106642,6,6,3
936,1.706414917551723,1.7575074766106642,6,6,3
937,1.706414917551723,1.7575074766106642,6,6,3
938,1.706414917551723,1.7575074766106642,6,6,3
939,1.706414917551723,1.7575074766106642,6,6,3
940,1.706414917551723,1.7575074766106642,6,6,3
941,1.706414917551723,1.7575074766106642,6,6,3
942,1.706414917551723,1.7575074766106642,6,6,3
943,1.706414917551723,1.7575074766106642,6,6,3
944,1.706414917551723,1.7575074766106642,6,6,3
945,1.706414917551723,1.7575074766106642,6,6,3
946,1.706414917551723,1.7575074766106642,6,6,3
947,1.706414917551723,1.7575074766106642,6,6,3
948,1.706414917551723,1.7575074766106642,6,6,3
949,1.706414917551723,1.7575074766106642,6,6,3
950,1.706414917551723,1.7575074766106642,6,6,3
951,1.706414917551723,1.7575074766106642,6,6,3
952,1.706414917551723,1.7575074766106642,6,6,3
953,1.706414917551723,1.7575074766106642,6,6,3
954,1.706414917551723,1.7575074766106642,6,6,3
955,1.706414917551723,1.7575074766106642,6,6,3
956,1.706414917551723,1.7575074766106642,6,6,3
957,1.706414917551723,1.7575074766106642,6,6,3
958,1.706414917551723,1.7575074766106642,6,6,3
959,1.706414917551723,1.7575074766106642,6,6,3
960,1.706414917551723,1.7575074766106642,6,6,3
961,1.706414917551723,1.7575074766106642,6,6,3
962,1.706414917551723,1.7575074766106642,6,6,3
963,1.706414917551723,1.7575074766106642,6,6,3
964,1.706414917551723,1.7575074766106642,6,6,3
965,1.706414917551723,1.7575074766106642,6,6,3
966,1.706414917551723,1.7575074766106642,6,6,3
967,1.706414917551723,1.7575074766106642,6,6,3
968,1.706414917551723,1.7575074766106642,6,6,3
969,1.706414917551723,1.7575074766106642,6,6,3
970,1.706414917551723,1.7575074766106642,6,6,3
971,1.706414917551723,1.7575074766106642,6,6,3
972,1.706414917551723,1.7575074766106642,6,6,3
973,1.706414917551723,1.7575074766106642,6,6,3
974,1.706414917551723,1.7575074766106642,6,6,3
975,1.706414917551723,1.7575074766106642,6,6,3
976,1.706414917551723,1.7575074766106642,6,6,3
977,1.706414917551723,1.7575074766106642,6,6,3
978,1.706414917551723,1.7575074766106642,6,6,3
979,1.706414917551723,1.7575074766106642,6,6,3
980,1.706414917551723,1.7575074766106642,6,6,3
981,1.706414917551723,1.7575074766106642,6,6,3
982,1.706414917551723,1.7575074766106642,6,6,3
983,1.706414917551723,1.7575074766106642,6,6,3
984,1.706414917551723,1.7575074766106642,6,6,3
985,1.706414917551723,1.7575074766106642,6,6,3
986,1.706414917551723,1.7575074766106642,6,6,3
987,1.706414917551723,1.7575074766106642,6,6,3
988,1.706414917551723,1.7575074766106642,6,6,3
989,1.706414917551723,1.7575074766106642,6,6,3
990,1.706414917551723,1.7575074766106642,6,6,3
991,1.706414917551723,1.7575074766106642,6,6,3
992,1.706414917551723,1.7575074766106642,6,6,3
993,1.706414917551723,1.7575074766106642,6,6,3
994,1.706414917551723,1.7575074766106642,6,6,3
995,1.706414917551723,1.7575074766106642,6,6,3
996,1.706414917551723,1.7575074766106642,6,6,3
997,1.706414917551723,1.7575074766106642,6,6,3
998,1.706414917551723,1.7575074766106642,6,6,3
999,1.706414917551723,1.7575074766106642,6,6,3
1000,1.706414917551723,1.7575074766106642,6,6,3
1001,1.706414917551723,1.7575074766106642,6,6,3
1002,1.706414917551723,1.7575074766106642,6,6,3
1003,1.706414917551723,1.7575074766106642,6,6,3
1004,1.706414917551723,1.7575074766106642,6,6,3
1005,1.706414917551723,1.7575074766106642,6,6,3
1006,1.706414917551723,1.7575074766106642,6,6,3
1007,1.706414917551723,1.7575074766106642,6,6,3
1008,1.706414917551723,1.7575074766106642,6,6,3
1009,1.706414917551723,1.7575074766106642,6,6,3
1010,1.706414917551723,1.7575074766106642,6,6,3
1011,1.706414917551723,1.7575074766106642,6,6,3
1012,1.706414917551723,1.7575074766106642,6,6,3
1013,1.706414917551723,1.7575074766106642,6,6,3
1014,1.706414917551723,1.7575074766106642,6,6,3
1015,1.706414917551723,1.7575074766106642,6,6,3
1016,1.706414917551723,1.7575074766106642,6,6,3
1017,1.706414917551723,1.7575074766106642,6,6,3
1018,1.706414917551723,1.7575074766106642,6,6,3
1019,1.706414917551723,1.7575074766106642,6,6,3
1020,1.706414917551723,1.7575074766106642,6,6,3
1021,1.706414917551723,1.7575074766106642,6,6,3
1022,1.706414917551723,1.7575074766106642,6,6,3
1023,1.706414917551723,1.7575074766106642,6,6,3
1024,1.706414917551723,1.7575074766106642,6,6,3
1025,1.706414917551723,1.7575074766106642,6,6,3
1026,1.706414917551723,1.7575074766106642,6,6,3
1027,1.706414917551723,1.7575074766106642,6,6,3
1028,1.706414917551723,1.7575074766106642,6,6,3
1029,1.706414917551723,1.7575074766106642,6,6,3
1030,1.706414917551723,1.7575074766106642,6,6,3
1031,1.706414917551723,1.7575074766106642,6,6,3
1032,1.706414917551723,1.7575074766106642,6,6,3
1033,1.706414917551723,1.7575074766106642,6,6,3
1034,1.706414917551723,1.7575074766106642,6,6,3
1035,1.706414917551723,1.7575074766106642,6,6,3
1036,1.706414917551723,1.7575074766106642,6,6,3
1037,1.706414917551723,1.7575074766106642,6,6,3
1038,1.706414917551723,1.7575074766106642,6,6,3
1039,1.706414917551723,1.7575074766106642,6,6,3
1040,1.706414917551723,1.7575074766106642,6,6,3
1041,1.706414917551723,1.7575074766106642,6,6,3
1042,1.706414917551723,1.7575074766106642,6,6,3
1043,1.706414917551723,1.7575074766106642,6,6,3
1044,1.706414917551723,1.7575074766106642,6,6,3
1045,1.706414917551723,1.7575074766106642,6,6,3
1046,1.706414917551723,1.7575074766106642,6,6,3
1047,1.706414917551723,1.7575074766106642,6,6,3
1048,1.706414917551723,1.7575074766106642,6,6,3
1049,1.706414917551723,1.7575074766106642,6,6,3
1050,1.706414917551723,1.7575074766106642,6,6,3
1051,1.706414917551723,1.7575074766106642,6,6,3
1052,1.706414917551723,1.7575074766106642,6,6,3
1053,1.706414917551723,1.7575074766106642,6,6,3
1054,1.706414917551723,1.7575074766106642,6,6,3
1055,1.706414917551723,1.7575074766106642,6,6,3
1056,1.706414917551723,1.7575074766106642,6,6,3
1057,1.706414917551723,1.7575074766106642,6,6,3
1058,1.706414917551723,1.7575074766106642,6,6,3
1059,1.706414917551723,1.7575074766106642,6,6,3
1060,1.706414917551723,1.7575074766106642,6,6,3
1061,1.706414917551723,1.7575074766106642,6,6,3
1062,1.706414917551723,1.7575074766106642,6,6,3
1063,1.706414917551723,1.7575074766106642,6,6,3
1064,1.706414917551723,1.7575074766106642,6,6,3
1065,1.706414917551723,1.7575074766106642,6,6,3
1066,1.706414917551723,1.7575074766106642,6,6,3
1067,1.706414917551723,1.7575074766106642,6,6,3
1068,1.706414917551723,1.7575074766106642,6,6,3
1069,1.706414917551723,1.7575074766106642,6,6,3
1070,1.706414917551723,1.7575074766106642,6,6,3
1071,1.706414917551723,1.7575074766106642,6,6,3
1072,1.706414917551723,1.7575074766106642,6,6,3
1073,1.706414917551723,1.7575074766106642,6,6,3
1074,1.706414917551723,1.7575074766106642,6,6,3
1075,1.706414917551723,1.7575074766106642,6,6,3
1076,1.706414917551723,1.7575074766106642,6,6,3
1077,1.706414917551723,1.7575074766106642,6,6,3
1078,1.706414917551723,1.7575074766106642,6,6,3
1079,1.706414917551723,1.7575074766106642,6,6,3
1080,1.706414917551723,1.7575074766106642,6,6,3
1081,1.706414917551723,1.7575074766106642,6,6,3
1082,1.706414917551723,1.7575074766106642,6,6,3
1083,1.706414917551723,1.7575074766106642,6,6,3
1084,1.706414917551723,1.7575074766106642,6,6,3
1085,1.706414917551723,1.7575074766106642,6,6,3
1086,1.706414917551723,1.7575074766106642,6,6,3
1087,1.706414917551723,1.7575074766106642,6,6,3
1088,1.706414917551723,1.7575074766106642,6,6,3
1089,1.706414917551723,1.7575074766106642,6,6,3
1090,1.706414917551723,1.7575074766106642,6,6,3
1091,1.706414917551723,1.7575074766106642,6,6,3
1092,1.706414917551723,1.7575074766106642,6,6,3
1093,1.706414917551723,1.7575074766106642,6,6,3
1094,1.706414917551723,1.7575074766106642,6,6,3
1095,1.706414917551723,1.7575074766106642,6,6,3
1096,1.706414917551723,1.7575074766106642,6,6,3
1097,1.706414917551723,1.7575074766106642,6,6,3
1098,1.706414917551723,1.7575074766106642,6,6,3
