No_gen, Best, MQ, No_clus, max_clus, min_clus
550,1.5297609456194516,1.6848799463495798,12,16,2
551,1.5297609456194516,1.6848799463495798,12,16,2
552,1.5297609456194516,1.6848799463495798,12,16,2
553,1.5297609456194516,1.6848799463495798,12,16,2
554,1.5297609456194516,1.6848799463495798,12,16,2
555,1.5297609456194516,1.6848799463495798,12,16,2
556,1.5297609456194516,1.6848799463495798,12,16,2
557,1.5297609456194516,1.6848799463495798,12,16,2
558,1.5297609456194516,1.6848799463495798,12,16,2
559,1.5297609456194516,1.6848799463495798,12,16,2
560,1.5297609456194516,1.6848799463495798,12,16,2
561,1.5297609456194516,1.6848799463495798,12,16,2
562,1.5297609456194516,1.6848799463495798,12,16,2
563,1.5297609456194516,1.6848799463495798,12,16,2
564,1.5297609456194516,1.6848799463495798,12,16,2
565,1.5297609456194516,1.6848799463495798,12,16,2
566,1.5297609456194516,1.6848799463495798,12,16,2
567,1.5297609456194516,1.6848799463495798,12,16,2
568,1.5297609456194516,1.6848799463495798,12,16,2
569,1.5297609456194516,1.6848799463495798,12,16,2
570,1.5297609456194516,1.6848799463495798,12,16,2
571,1.5297609456194516,1.6848799463495798,12,16,2
572,1.5297609456194516,1.6848799463495798,12,16,2
573,1.5297609456194516,1.6848799463495798,12,16,2
574,1.5297609456194516,1.6848799463495798,12,16,2
575,1.5297609456194516,1.6848799463495798,12,16,2
576,1.5297609456194516,1.6848799463495798,12,16,2
577,1.5297609456194516,1.6848799463495798,12,16,2
578,1.5297609456194516,1.6848799463495798,12,16,2
579,1.5297609456194516,1.6848799463495798,12,16,2
580,1.5297609456194516,1.6848799463495798,12,16,2
581,1.5297609456194516,1.6848799463495798,12,16,2
582,1.5297609456194516,1.6848799463495798,12,16,2
583,1.5297609456194516,1.6848799463495798,12,16,2
584,1.5297609456194516,1.6848799463495798,12,16,2
585,1.5297609456194516,1.6848799463495798,12,16,2
586,1.5297609456194516,1.6848799463495798,12,16,2
587,1.5297609456194516,1.6848799463495798,12,16,2
588,1.5297609456194516,1.6848799463495798,12,16,2
589,1.5297609456194516,1.6848799463495798,12,16,2
590,1.5297609456194516,1.6848799463495798,12,16,2
591,1.5297609456194516,1.6848799463495798,12,16,2
592,1.5297609456194516,1.6848799463495798,12,16,2
593,1.5297609456194516,1.6848799463495798,12,16,2
594,1.5297609456194516,1.6848799463495798,12,16,2
595,1.5297609456194516,1.6848799463495798,12,16,2
596,1.5297609456194516,1.6848799463495798,12,16,2
597,1.5297609456194516,1.6848799463495798,12,16,2
598,1.5297609456194516,1.6848799463495798,12,16,2
599,1.5297609456194516,1.6848799463495798,12,16,2
600,1.5297609456194516,1.6848799463495798,12,16,2
601,1.5297609456194516,1.6848799463495798,12,16,2
602,1.5297609456194516,1.6848799463495798,12,16,2
603,1.5297609456194516,1.6848799463495798,12,16,2
604,1.5297609456194516,1.6848799463495798,12,16,2
605,1.5297609456194516,1.6848799463495798,12,16,2
606,1.5297609456194516,1.6848799463495798,12,16,2
607,1.5297609456194516,1.6848799463495798,12,16,2
608,1.5297609456194516,1.6848799463495798,12,16,2
609,1.5297609456194516,1.6848799463495798,12,16,2
610,1.5297609456194516,1.6848799463495798,12,16,2
611,1.5297609456194516,1.6848799463495798,12,16,2
612,1.5297609456194516,1.6848799463495798,12,16,2
613,1.5297609456194516,1.6848799463495798,12,16,2
614,1.5297609456194516,1.6848799463495798,12,16,2
615,1.5297609456194516,1.6848799463495798,12,16,2
616,1.5297609456194516,1.6848799463495798,12,16,2
617,1.5297609456194516,1.6848799463495798,12,16,2
618,1.5297609456194516,1.6848799463495798,12,16,2
619,1.5297609456194516,1.6848799463495798,12,16,2
620,1.5297609456194516,1.6848799463495798,12,16,2
621,1.5297609456194516,1.6848799463495798,12,16,2
622,1.5297609456194516,1.6848799463495798,12,16,2
623,1.5297609456194516,1.6848799463495798,12,16,2
624,1.5297609456194516,1.6848799463495798,12,16,2
625,1.5297609456194516,1.6848799463495798,12,16,2
626,1.5297609456194516,1.6848799463495798,12,16,2
627,1.5297609456194516,1.6848799463495798,12,16,2
628,1.5297609456194516,1.6848799463495798,12,16,2
629,1.5297609456194516,1.6848799463495798,12,16,2
630,1.5297609456194516,1.6848799463495798,12,16,2
631,1.5297609456194516,1.6848799463495798,12,16,2
632,1.5297609456194516,1.6848799463495798,12,16,2
633,1.5297609456194516,1.6848799463495798,12,16,2
634,1.5297609456194516,1.6848799463495798,12,16,2
635,1.5297609456194516,1.6848799463495798,12,16,2
636,1.5297609456194516,1.6848799463495798,12,16,2
637,1.5297609456194516,1.6848799463495798,12,16,2
638,1.5297609456194516,1.6848799463495798,12,16,2
639,1.5297609456194516,1.6848799463495798,12,16,2
640,1.5297609456194516,1.6848799463495798,12,16,2
641,1.5297609456194516,1.6848799463495798,12,16,2
642,1.5297609456194516,1.6848799463495798,12,16,2
643,1.5297609456194516,1.6848799463495798,12,16,2
644,1.5297609456194516,1.6848799463495798,12,16,2
645,1.5297609456194516,1.6848799463495798,12,16,2
646,1.5297609456194516,1.6848799463495798,12,16,2
647,1.5532299903653655,1.6970042930346305,14,6,2
648,1.5532299903653655,1.6970042930346305,14,6,2
649,1.5532299903653655,1.6970042930346305,14,6,2
650,1.5532299903653655,1.6970042930346305,14,6,2
651,1.5532299903653655,1.6970042930346305,14,6,2
652,1.5532299903653655,1.6970042930346305,14,6,2
653,1.5532299903653655,1.6970042930346305,14,6,2
654,1.5543058190726453,1.6970042930346305,14,6,3
655,1.5532299903653655,1.6970042930346305,14,6,2
656,1.5532299903653655,1.6970042930346305,14,6,2
657,1.5532299903653655,1.6970042930346305,14,6,2
658,1.5532299903653655,1.6970042930346305,14,6,2
659,1.5532299903653655,1.6970042930346305,14,6,2
660,1.5532299903653655,1.6970042930346305,14,6,2
661,1.5532299903653655,1.6970042930346305,14,6,2
662,1.5556748739996327,1.7010469042384275,13,6,2
663,1.5556748739996327,1.7010469042384275,13,6,2
664,1.5556748739996327,1.7010469042384275,13,6,2
665,1.5556748739996327,1.7010469042384275,13,6,2
666,1.5556748739996327,1.7010469042384275,13,6,2
667,1.5556748739996327,1.7010469042384275,13,6,2
668,1.5556748739996327,1.7010469042384275,13,6,2
669,1.5556748739996327,1.7010469042384275,13,6,2
670,1.5556748739996327,1.7010469042384275,13,6,2
671,1.5556748739996327,1.7010469042384275,13,6,2
672,1.5556748739996327,1.7010469042384275,13,6,2
673,1.5556748739996327,1.7010469042384275,13,6,2
674,1.5556748739996327,1.7010469042384275,13,6,2
675,1.5556748739996327,1.7010469042384275,13,6,2
676,1.5556748739996327,1.7010469042384275,13,6,2
677,1.5556748739996327,1.7010469042384275,13,6,2
678,1.5556748739996327,1.7010469042384275,13,6,2
679,1.5556748739996327,1.7010469042384275,13,6,2
680,1.5556748739996327,1.7010469042384275,13,6,2
681,1.5556748739996327,1.7010469042384275,13,6,2
682,1.5556748739996327,1.7010469042384275,13,6,2
683,1.5556748739996327,1.7010469042384275,13,6,2
684,1.5556748739996327,1.7010469042384275,13,6,2
685,1.5556748739996327,1.7010469042384275,13,6,2
686,1.5556748739996327,1.7010469042384275,13,6,2
687,1.5556748739996327,1.7010469042384275,13,6,2
688,1.5556748739996327,1.7010469042384275,13,6,2
689,1.5556748739996327,1.7010469042384275,13,6,2
690,1.5556748739996327,1.7010469042384275,13,6,2
691,1.5556748739996327,1.7010469042384275,13,6,2
692,1.5556748739996327,1.7010469042384275,13,6,2
693,1.5556748739996327,1.7010469042384275,13,6,2
694,1.5556748739996327,1.7010469042384275,13,6,2
695,1.5556748739996327,1.7010469042384275,13,6,2
696,1.5556748739996327,1.7010469042384275,13,6,2
697,1.5556748739996327,1.7010469042384275,13,6,2
698,1.5556748739996327,1.7010469042384275,13,6,2
699,1.5610042360736547,1.7022250493651736,16,5,2
700,1.5999913789484108,1.7469915185622185,16,5,2
701,1.5999913789484108,1.7469915185622185,16,5,2
702,1.5999913789484108,1.7469915185622185,16,5,2
703,1.5999913789484108,1.7469915185622185,16,5,2
704,1.5999913789484108,1.7469915185622185,16,5,2
705,1.5999913789484108,1.7469915185622185,16,5,2
706,1.5999913789484108,1.7469915185622185,16,5,2
707,1.5999913789484108,1.7469915185622185,16,5,2
708,1.5999913789484108,1.7469915185622185,16,5,2
709,1.5999913789484108,1.7469915185622185,16,5,2
710,1.5999913789484108,1.7469915185622185,16,5,2
711,1.5999913789484108,1.7469915185622185,16,5,2
712,1.5999913789484108,1.7469915185622185,16,5,2
713,1.5999913789484108,1.7469915185622185,16,5,2
714,1.5999913789484108,1.7469915185622185,16,5,2
715,1.5999913789484108,1.7469915185622185,16,5,2
716,1.5999913789484108,1.7469915185622185,16,5,2
717,1.5999913789484108,1.7469915185622185,16,5,2
718,1.5999913789484108,1.7469915185622185,16,5,2
719,1.5999913789484108,1.7469915185622185,16,5,2
720,1.5999913789484108,1.7469915185622185,16,5,2
721,1.5999913789484108,1.7469915185622185,16,5,2
722,1.5999913789484108,1.7469915185622185,16,5,2
723,1.5999913789484108,1.7469915185622185,16,5,2
724,1.5999913789484108,1.7469915185622185,16,5,2
725,1.5999913789484108,1.7469915185622185,16,5,2
726,1.5999913789484108,1.7469915185622185,16,5,2
727,1.5999913789484108,1.7469915185622185,16,5,2
728,1.5999913789484108,1.7469915185622185,16,5,2
729,1.5999913789484108,1.7469915185622185,16,5,2
730,1.5999913789484108,1.7469915185622185,16,5,2
731,1.5999913789484108,1.7469915185622185,16,5,2
732,1.5999913789484108,1.7469915185622185,16,5,2
733,1.5999913789484108,1.7469915185622185,16,5,2
734,1.5999913789484108,1.7469915185622185,16,5,2
735,1.5999913789484108,1.7469915185622185,16,5,2
736,1.5999913789484108,1.7469915185622185,16,5,2
737,1.5999913789484108,1.7469915185622185,16,5,2
738,1.5999913789484108,1.7469915185622185,16,5,2
739,1.5999913789484108,1.7469915185622185,16,5,2
740,1.5999913789484108,1.7469915185622185,16,5,2
741,1.5999913789484108,1.7469915185622185,16,5,2
742,1.5999913789484108,1.7469915185622185,16,5,2
743,1.5999913789484108,1.7469915185622185,16,5,2
744,1.5999913789484108,1.7469915185622185,16,5,2
745,1.5999913789484108,1.7469915185622185,16,5,2
746,1.5999913789484108,1.7469915185622185,16,5,2
747,1.5999913789484108,1.7469915185622185,16,5,2
748,1.5999913789484108,1.7469915185622185,16,5,2
749,1.5999913789484108,1.7469915185622185,16,5,2
750,1.5999913789484108,1.7469915185622185,16,5,2
751,1.5999913789484108,1.7469915185622185,16,5,2
752,1.5999913789484108,1.7469915185622185,16,5,2
753,1.5999913789484108,1.7469915185622185,16,5,2
754,1.5999913789484108,1.7469915185622185,16,5,2
755,1.5999913789484108,1.7469915185622185,16,5,2
756,1.5999913789484108,1.7469915185622185,16,5,2
757,1.5999913789484108,1.7469915185622185,16,5,2
758,1.5999913789484108,1.7469915185622185,16,5,2
759,1.5999913789484108,1.7469915185622185,16,5,2
760,1.5978397215338511,1.7469915185622185,16,6,1
761,1.5978397215338511,1.7469915185622185,16,6,1
762,1.5978397215338511,1.7469915185622185,16,6,1
763,1.5978397215338511,1.7469915185622185,16,6,1
764,1.5978397215338511,1.7469915185622185,16,6,1
765,1.5978397215338511,1.7469915185622185,16,6,1
766,1.6043701581294452,1.7532546996524205,17,6,1
767,1.6043701581294452,1.7532546996524205,17,6,1
768,1.6043701581294452,1.7532546996524205,17,6,1
769,1.6043701581294452,1.7532546996524205,17,6,1
770,1.6043701581294452,1.7532546996524205,17,6,1
771,1.6043701581294452,1.7532546996524205,17,6,1
772,1.6043701581294452,1.7532546996524205,17,6,1
773,1.6043701581294452,1.7532546996524205,17,6,1
774,1.6043701581294452,1.7532546996524205,17,6,1
775,1.6043701581294452,1.7532546996524205,17,6,1
776,1.6043701581294452,1.7532546996524205,17,6,1
777,1.6043701581294452,1.7532546996524205,17,6,1
778,1.6043701581294452,1.7532546996524205,17,6,1
779,1.6043701581294452,1.7532546996524205,17,6,1
780,1.6043701581294452,1.7532546996524205,17,6,1
781,1.6043701581294452,1.7532546996524205,17,6,1
782,1.6043701581294452,1.7532546996524205,17,6,1
783,1.6043701581294452,1.7532546996524205,17,6,1
784,1.6043701581294452,1.7532546996524205,17,6,1
785,1.6043701581294452,1.7532546996524205,17,6,1
786,1.6043701581294452,1.7532546996524205,17,6,1
787,1.6043701581294452,1.7532546996524205,17,6,1
788,1.6043701581294452,1.7532546996524205,17,6,1
789,1.6043701581294452,1.7532546996524205,17,6,1
790,1.6043701581294452,1.7532546996524205,17,6,1
791,1.605445986836725,1.7532546996524205,16,5,2
792,1.605445986836725,1.7532546996524205,16,5,2
793,1.6022185007148855,1.7532546996524205,15,7,2
794,1.6022185007148855,1.7532546996524205,15,7,2
795,1.6022185007148855,1.7532546996524205,15,7,2
796,1.6022185007148855,1.7532546996524205,15,7,2
797,1.6022185007148855,1.7532546996524205,15,7,2
798,1.6022185007148855,1.7532546996524205,15,7,2
799,1.6022185007148855,1.7532546996524205,15,7,2
800,1.6022185007148855,1.7532546996524205,15,7,2
801,1.6022185007148855,1.7532546996524205,15,7,2
802,1.6022185007148855,1.7532546996524205,15,7,2
803,1.6022185007148855,1.7532546996524205,15,7,2
804,1.6022185007148855,1.7532546996524205,15,7,2
805,1.6022185007148855,1.7532546996524205,15,7,2
806,1.6022185007148855,1.7532546996524205,15,7,2
807,1.6022185007148855,1.7532546996524205,15,7,2
808,1.6022185007148855,1.7532546996524205,15,7,2
809,1.6022185007148855,1.7532546996524205,15,7,2
810,1.6022185007148855,1.7532546996524205,15,7,2
811,1.6022185007148855,1.7532546996524205,15,7,2
812,1.6022185007148855,1.7532546996524205,15,7,2
813,1.6022185007148855,1.7532546996524205,15,7,2
814,1.6022185007148855,1.7532546996524205,15,7,2
815,1.6022185007148855,1.7532546996524205,15,7,2
816,1.6022185007148855,1.7532546996524205,15,7,2
817,1.6022185007148855,1.7532546996524205,15,7,2
818,1.6022185007148855,1.7532546996524205,15,7,2
819,1.6022185007148855,1.7532546996524205,15,7,2
820,1.6022185007148855,1.7532546996524205,15,7,2
821,1.6022185007148855,1.7532546996524205,15,7,2
822,1.6022185007148855,1.7532546996524205,15,7,2
823,1.6022185007148855,1.7532546996524205,15,7,2
824,1.6022185007148855,1.7532546996524205,15,7,2
825,1.6022185007148855,1.7532546996524205,15,7,2
826,1.6022185007148855,1.7532546996524205,15,7,2
827,1.6022185007148855,1.7532546996524205,15,7,2
828,1.6022185007148855,1.7532546996524205,15,7,2
829,1.6022185007148855,1.7532546996524205,15,7,2
830,1.6022185007148855,1.7532546996524205,15,7,2
831,1.6022185007148855,1.7532546996524205,15,7,2
832,1.6022185007148855,1.7532546996524205,15,7,2
833,1.6022185007148855,1.7532546996524205,15,7,2
834,1.6022185007148855,1.7532546996524205,15,7,2
835,1.6022185007148855,1.7532546996524205,15,7,2
836,1.6022185007148855,1.7532546996524205,15,7,2
837,1.6022185007148855,1.7532546996524205,15,7,2
838,1.6022185007148855,1.7532546996524205,15,7,2
839,1.6022185007148855,1.7532546996524205,15,7,2
840,1.605445986836725,1.7532546996524205,16,5,2
841,1.6022185007148855,1.7532546996524205,15,7,2
842,1.605445986836725,1.7532546996524205,16,5,2
843,1.6167482243780764,1.7649970378262514,17,5,2
844,1.6167482243780764,1.7649970378262514,17,5,2
845,1.6167482243780764,1.7649970378262514,17,5,2
846,1.6167482243780764,1.7649970378262514,17,5,2
847,1.6167482243780764,1.7649970378262514,17,5,2
848,1.6167482243780764,1.7649970378262514,17,5,2
849,1.6167482243780764,1.7649970378262514,17,5,2
850,1.6167482243780764,1.7649970378262514,17,5,2
851,1.6167482243780764,1.7649970378262514,17,5,2
852,1.6167482243780764,1.7649970378262514,17,5,2
853,1.6167482243780764,1.7649970378262514,17,5,2
854,1.6167482243780764,1.7649970378262514,17,5,2
855,1.6167482243780764,1.7649970378262514,17,5,2
856,1.6167482243780764,1.7649970378262514,17,5,2
857,1.6167482243780764,1.7649970378262514,17,5,2
858,1.6167482243780764,1.7649970378262514,17,5,2
859,1.6167482243780764,1.7649970378262514,17,5,2
860,1.6167482243780764,1.7649970378262514,17,5,2
861,1.6167482243780764,1.7649970378262514,17,5,2
862,1.6167482243780764,1.7649970378262514,17,5,2
863,1.6167482243780764,1.7649970378262514,17,5,2
864,1.6167482243780764,1.7649970378262514,17,5,2
865,1.6167482243780764,1.7649970378262514,17,5,2
866,1.6167482243780764,1.7649970378262514,17,5,2
867,1.6167482243780764,1.7649970378262514,17,5,2
868,1.6167482243780764,1.7649970378262514,17,5,2
869,1.6167482243780764,1.7649970378262514,17,5,2
870,1.6167482243780764,1.7649970378262514,17,5,2
871,1.6167482243780764,1.7649970378262514,17,5,2
872,1.6167482243780764,1.7649970378262514,17,5,2
873,1.6167482243780764,1.7649970378262514,17,5,2
874,1.6167482243780764,1.7649970378262514,17,5,2
875,1.6167482243780764,1.7649970378262514,17,5,2
876,1.6167482243780764,1.7649970378262514,17,5,2
877,1.6167482243780764,1.7649970378262514,17,5,2
878,1.6167482243780764,1.7649970378262514,17,5,2
879,1.6167482243780764,1.7649970378262514,17,5,2
880,1.6167482243780764,1.7649970378262514,17,5,2
881,1.6167482243780764,1.7649970378262514,17,5,2
882,1.6167482243780764,1.7649970378262514,17,5,2
883,1.6167482243780764,1.7649970378262514,17,5,2
884,1.6167482243780764,1.7649970378262514,17,5,2
885,1.6167482243780764,1.7649970378262514,17,5,2
886,1.6167482243780764,1.7649970378262514,17,5,2
887,1.6167482243780764,1.7649970378262514,17,5,2
888,1.6167482243780764,1.7649970378262514,17,5,2
889,1.6167482243780764,1.7649970378262514,17,5,2
890,1.6167482243780764,1.7649970378262514,17,5,2
891,1.6167482243780764,1.7649970378262514,17,5,2
892,1.6167482243780764,1.7649970378262514,17,5,2
893,1.6167482243780764,1.7649970378262514,17,5,2
894,1.6167482243780764,1.7649970378262514,17,5,2
895,1.6167482243780764,1.7649970378262514,17,5,2
896,1.6167482243780764,1.7649970378262514,17,5,2
897,1.6167482243780764,1.7649970378262514,17,5,2
898,1.6167482243780764,1.7649970378262514,17,5,2
899,1.6167482243780764,1.7649970378262514,17,5,2
900,1.6167482243780764,1.7649970378262514,17,5,2
901,1.6167482243780764,1.7649970378262514,17,5,2
902,1.6167482243780764,1.7649970378262514,17,5,2
903,1.6178240530853563,1.7649970378262514,18,5,2
904,1.6167482243780764,1.7649970378262514,17,5,2
905,1.6167482243780764,1.7649970378262514,17,5,2
906,1.6167482243780764,1.7649970378262514,17,5,2
907,1.6167482243780764,1.7649970378262514,17,5,2
908,1.6167482243780764,1.7649970378262514,17,5,2
909,1.6167482243780764,1.7649970378262514,17,5,2
910,1.6167482243780764,1.7649970378262514,17,5,2
911,1.6167482243780764,1.7649970378262514,17,5,2
912,1.6167482243780764,1.7649970378262514,17,5,2
913,1.6167482243780764,1.7649970378262514,17,5,2
914,1.6167482243780764,1.7649970378262514,17,5,2
915,1.6167482243780764,1.7649970378262514,17,5,2
916,1.6167482243780764,1.7649970378262514,17,5,2
917,1.6167482243780764,1.7649970378262514,17,5,2
918,1.6167482243780764,1.7649970378262514,17,5,2
919,1.6167482243780764,1.7649970378262514,17,5,2
920,1.6167482243780764,1.7649970378262514,17,5,2
921,1.6167482243780764,1.7649970378262514,17,5,2
922,1.6167482243780764,1.7649970378262514,17,5,2
923,1.6167482243780764,1.7649970378262514,17,5,2
924,1.6167482243780764,1.7649970378262514,17,5,2
925,1.6167482243780764,1.7649970378262514,17,5,2
926,1.6167482243780764,1.7649970378262514,17,5,2
927,1.6167482243780764,1.7649970378262514,17,5,2
928,1.6167482243780764,1.7649970378262514,17,5,2
929,1.6145965669635167,1.7649970378262514,17,6,1
930,1.6167482243780764,1.7649970378262514,17,5,2
931,1.6145965669635167,1.7649970378262514,17,6,1
932,1.6145965669635167,1.7649970378262514,17,6,1
933,1.6167482243780764,1.7649970378262514,18,5,1
934,1.6167482243780764,1.7649970378262514,18,5,1
935,1.6167482243780764,1.7649970378262514,18,5,1
936,1.6135207382562369,1.7649970378262514,16,7,2
937,1.6167482243780764,1.7649970378262514,18,5,1
938,1.6167482243780764,1.7649970378262514,18,5,1
939,1.6167482243780764,1.7649970378262514,18,5,1
940,1.6167482243780764,1.7649970378262514,18,5,1
941,1.6167482243780764,1.7649970378262514,18,5,1
942,1.6167482243780764,1.7649970378262514,18,5,1
943,1.6167482243780764,1.7649970378262514,18,5,1
944,1.6167482243780764,1.7649970378262514,18,5,1
945,1.6167482243780764,1.7649970378262514,18,5,1
946,1.6167482243780764,1.7649970378262514,18,5,1
947,1.6167482243780764,1.7649970378262514,18,5,1
948,1.6167482243780764,1.7649970378262514,18,5,1
949,1.6167482243780764,1.7649970378262514,18,5,1
950,1.6167482243780764,1.7649970378262514,18,5,1
951,1.6167482243780764,1.7649970378262514,18,5,1
952,1.6167482243780764,1.7649970378262514,18,5,1
953,1.6167482243780764,1.7649970378262514,18,5,1
954,1.6167482243780764,1.7649970378262514,18,5,1
955,1.6167482243780764,1.7649970378262514,18,5,1
956,1.6167482243780764,1.7649970378262514,18,5,1
957,1.6167482243780764,1.7649970378262514,18,5,1
958,1.6167482243780764,1.7649970378262514,18,5,1
959,1.6167482243780764,1.7649970378262514,18,5,1
960,1.6167482243780764,1.7649970378262514,18,5,1
961,1.6167482243780764,1.7649970378262514,18,5,1
962,1.6167482243780764,1.7649970378262514,18,5,1
963,1.6167482243780764,1.7649970378262514,18,5,1
964,1.6167482243780764,1.7649970378262514,18,5,1
965,1.6167482243780764,1.7649970378262514,18,5,1
966,1.6167482243780764,1.7649970378262514,18,5,1
967,1.6167482243780764,1.7649970378262514,18,5,1
968,1.6167482243780764,1.7649970378262514,18,5,1
969,1.6167482243780764,1.7649970378262514,18,5,1
970,1.6167482243780764,1.7649970378262514,18,5,1
971,1.6167482243780764,1.7649970378262514,18,5,1
972,1.6167482243780764,1.7649970378262514,18,5,1
973,1.6167482243780764,1.7649970378262514,18,5,1
974,1.6167482243780764,1.7649970378262514,18,5,1
975,1.6167482243780764,1.7649970378262514,18,5,1
976,1.6167482243780764,1.7649970378262514,18,5,1
977,1.6167482243780764,1.7649970378262514,18,5,1
978,1.6167482243780764,1.7649970378262514,18,5,1
979,1.6167482243780764,1.7649970378262514,18,5,1
980,1.6167482243780764,1.7649970378262514,18,5,1
981,1.6167482243780764,1.7649970378262514,18,5,1
982,1.6167482243780764,1.7649970378262514,18,5,1
983,1.6167482243780764,1.7649970378262514,18,5,1
984,1.6167482243780764,1.7649970378262514,18,5,1
985,1.6167482243780764,1.7649970378262514,18,5,1
986,1.6167482243780764,1.7649970378262514,18,5,1
987,1.6167482243780764,1.7649970378262514,18,5,1
988,1.6167482243780764,1.7649970378262514,18,5,1
989,1.6167482243780764,1.7649970378262514,18,5,1
990,1.6167482243780764,1.7649970378262514,18,5,1
991,1.6167482243780764,1.7649970378262514,18,5,1
992,1.6167482243780764,1.7649970378262514,18,5,1
993,1.6167482243780764,1.7649970378262514,18,5,1
994,1.6167482243780764,1.7649970378262514,18,5,1
995,1.6167482243780764,1.7649970378262514,18,5,1
996,1.6167482243780764,1.7649970378262514,18,5,1
997,1.6167482243780764,1.7649970378262514,18,5,1
998,1.6167482243780764,1.7649970378262514,18,5,1
999,1.6167482243780764,1.7649970378262514,18,5,1
1000,1.6167482243780764,1.7649970378262514,18,5,1
1001,1.6167482243780764,1.7649970378262514,18,5,1
1002,1.6167482243780764,1.7649970378262514,17,5,2
1003,1.6167482243780764,1.7649970378262514,18,5,1
1004,1.6167482243780764,1.7649970378262514,18,5,1
1005,1.6167482243780764,1.7649970378262514,18,5,1
1006,1.6167482243780764,1.7649970378262514,18,5,1
1007,1.6167482243780764,1.7649970378262514,18,5,1
1008,1.6167482243780764,1.7649970378262514,18,5,1
1009,1.6167482243780764,1.7649970378262514,18,5,1
1010,1.6167482243780764,1.7649970378262514,18,5,1
1011,1.6167482243780764,1.7649970378262514,18,5,1
1012,1.6167482243780764,1.7649970378262514,18,5,1
1013,1.6167482243780764,1.7649970378262514,18,5,1
1014,1.6167482243780764,1.7649970378262514,18,5,1
1015,1.6167482243780764,1.7649970378262514,18,5,1
1016,1.6167482243780764,1.7649970378262514,18,5,1
1017,1.6167482243780764,1.7649970378262514,18,5,1
1018,1.6167482243780764,1.7649970378262514,18,5,1
1019,1.6591181272141968,1.8198242463880698,17,9,1
1020,1.6591181272141968,1.8198242463880698,17,9,1
1021,1.6591181272141968,1.8198242463880698,17,9,1
1022,1.6591181272141968,1.8198242463880698,17,9,1
1023,1.6591181272141968,1.8198242463880698,17,9,1
1024,1.6591181272141968,1.8198242463880698,17,9,1
1025,1.6591181272141968,1.8198242463880698,17,9,1
1026,1.6591181272141968,1.8198242463880698,17,9,1
1027,1.6591181272141968,1.8198242463880698,17,9,1
1028,1.6591181272141968,1.8198242463880698,17,9,1
1029,1.6591181272141968,1.8198242463880698,17,9,1
1030,1.6591181272141968,1.8198242463880698,17,9,1
1031,1.6591181272141968,1.8198242463880698,17,9,1
1032,1.6591181272141968,1.8198242463880698,17,9,1
1033,1.6591181272141968,1.8198242463880698,17,9,1
1034,1.6591181272141968,1.8198242463880698,17,9,1
1035,1.6591181272141968,1.8198242463880698,17,9,1
1036,1.6591181272141968,1.8198242463880698,17,9,1
1037,1.6591181272141968,1.8198242463880698,17,9,1
1038,1.6591181272141968,1.8198242463880698,17,9,1
1039,1.6591181272141968,1.8198242463880698,17,9,1
1040,1.6591181272141968,1.8198242463880698,17,9,1
1041,1.6591181272141968,1.8198242463880698,17,9,1
1042,1.6591181272141968,1.8198242463880698,17,9,1
1043,1.6591181272141968,1.8198242463880698,17,9,1
1044,1.6591181272141968,1.8198242463880698,17,9,1
1045,1.6591181272141968,1.8198242463880698,17,9,1
1046,1.6591181272141968,1.8198242463880698,17,9,1
1047,1.6591181272141968,1.8198242463880698,17,9,1
1048,1.6591181272141968,1.8198242463880698,17,9,1
1049,1.6591181272141968,1.8198242463880698,17,9,1
1050,1.6591181272141968,1.8198242463880698,17,9,1
1051,1.6591181272141968,1.8198242463880698,17,9,1
1052,1.6591181272141968,1.8198242463880698,17,9,1
1053,1.6591181272141968,1.8198242463880698,17,9,1
1054,1.6591181272141968,1.8198242463880698,17,9,1
1055,1.6591181272141968,1.8198242463880698,17,9,1
1056,1.6591181272141968,1.8198242463880698,17,9,1
1057,1.6591181272141968,1.8198242463880698,17,9,1
1058,1.6591181272141968,1.8198242463880698,17,9,1
1059,1.6591181272141968,1.8198242463880698,17,9,1
1060,1.6591181272141968,1.8198242463880698,17,9,1
1061,1.6591181272141968,1.8198242463880698,17,9,1
1062,1.6591181272141968,1.8198242463880698,17,9,1
1063,1.6591181272141968,1.8198242463880698,17,9,1
1064,1.6591181272141968,1.8198242463880698,17,9,1
1065,1.6591181272141968,1.8198242463880698,17,9,1
1066,1.6591181272141968,1.8198242463880698,17,9,1
1067,1.6591181272141968,1.8198242463880698,17,9,1
1068,1.6591181272141968,1.8198242463880698,17,9,1
1069,1.6591181272141968,1.8198242463880698,16,9,2
1070,1.6591181272141968,1.8198242463880698,16,9,2
1071,1.6591181272141968,1.8198242463880698,16,9,2
1072,1.6591181272141968,1.8198242463880698,16,9,2
1073,1.6591181272141968,1.8198242463880698,16,9,2
1074,1.6591181272141968,1.8198242463880698,16,9,2
1075,1.6591181272141968,1.8198242463880698,16,9,2
1076,1.6591181272141968,1.8198242463880698,16,9,2
1077,1.6591181272141968,1.8198242463880698,16,9,2
1078,1.6591181272141968,1.8198242463880698,16,9,2
1079,1.6591181272141968,1.8198242463880698,16,9,2
1080,1.6591181272141968,1.8198242463880698,16,9,2
1081,1.6591181272141968,1.8198242463880698,16,9,2
1082,1.6591181272141968,1.8198242463880698,16,9,2
1083,1.6591181272141968,1.8198242463880698,16,9,2
