No_gen, Best, MQ, No_clus, max_clus, min_clus
1117,2.293021943469882,2.4974737911066702,20,8,2
1118,2.293021943469882,2.4974737911066702,20,8,2
1119,2.293021943469882,2.4974737911066702,20,8,2
1120,2.293021943469882,2.4974737911066702,20,8,2
1121,2.293021943469882,2.4974737911066702,20,8,2
1122,2.293021943469882,2.4974737911066702,20,8,2
1123,2.293021943469882,2.4974737911066702,20,8,2
1124,2.293021943469882,2.4974737911066702,20,8,2
1125,2.293021943469882,2.4974737911066702,20,8,2
1126,2.293021943469882,2.4974737911066702,20,8,2
1127,2.293021943469882,2.4974737911066702,20,8,2
1128,2.293021943469882,2.4974737911066702,20,8,2
1129,2.293021943469882,2.4974737911066702,20,8,2
1130,2.293021943469882,2.4974737911066702,20,8,2
1131,2.293021943469882,2.4974737911066702,20,8,2
1132,2.293021943469882,2.4974737911066702,20,8,2
1133,2.293021943469882,2.4974737911066702,20,8,2
1134,2.293021943469882,2.4974737911066702,20,8,2
1135,2.293021943469882,2.4974737911066702,20,8,2
1136,2.293021943469882,2.4974737911066702,20,8,2
1137,2.293021943469882,2.4974737911066702,20,8,2
1138,2.293021943469882,2.4974737911066702,20,8,2
1139,2.293021943469882,2.4974737911066702,20,8,2
1140,2.293021943469882,2.4974737911066702,20,8,2
1141,2.293021943469882,2.4974737911066702,20,8,2
1142,2.293021943469882,2.4974737911066702,20,8,2
1143,2.293021943469882,2.4974737911066702,20,8,2
1144,2.293021943469882,2.4974737911066702,20,8,2
1145,2.293021943469882,2.4974737911066702,20,8,2
1146,2.293021943469882,2.4974737911066702,20,8,2
1147,2.293021943469882,2.4974737911066702,20,8,2
1148,2.293021943469882,2.4974737911066702,20,8,2
1149,2.293021943469882,2.4974737911066702,20,8,2
1150,2.293021943469882,2.4974737911066702,20,8,2
1151,2.293021943469882,2.4974737911066702,20,8,2
1152,2.293021943469882,2.4974737911066702,20,8,2
1153,2.293021943469882,2.4974737911066702,20,8,2
1154,2.293021943469882,2.4974737911066702,20,8,2
1155,2.293021943469882,2.4974737911066702,20,8,2
1156,2.293021943469882,2.4974737911066702,20,8,2
1157,2.293021943469882,2.4974737911066702,20,8,2
1158,2.293021943469882,2.4974737911066702,20,8,2
1159,2.293021943469882,2.4974737911066702,20,8,2
1160,2.293021943469882,2.4974737911066702,20,8,2
1161,2.293021943469882,2.4974737911066702,20,8,2
1162,2.293021943469882,2.4974737911066702,20,8,2
1163,2.293021943469882,2.4974737911066702,20,8,2
1164,2.293021943469882,2.4974737911066702,20,8,2
1165,2.293021943469882,2.4974737911066702,20,8,2
1166,2.293021943469882,2.4974737911066702,20,8,2
1167,2.293021943469882,2.4974737911066702,20,8,2
1168,2.293021943469882,2.4974737911066702,20,8,2
1169,2.293021943469882,2.4974737911066702,20,8,2
1170,2.293021943469882,2.4974737911066702,20,8,2
1171,2.293021943469882,2.4974737911066702,20,8,2
1172,2.293021943469882,2.4974737911066702,20,8,2
1173,2.293021943469882,2.4974737911066702,20,8,2
1174,2.293021943469882,2.4974737911066702,20,8,2
1175,2.293021943469882,2.4974737911066702,20,8,2
1176,2.293021943469882,2.4974737911066702,20,8,2
1177,2.293021943469882,2.4974737911066702,20,8,2
1178,2.293021943469882,2.4974737911066702,20,8,2
1179,2.293021943469882,2.4974737911066702,20,8,2
1180,2.293021943469882,2.4974737911066702,20,8,2
1181,2.293021943469882,2.4974737911066702,20,8,2
1182,2.293021943469882,2.4974737911066702,20,8,2
1183,2.293021943469882,2.4974737911066702,20,8,2
1184,2.293021943469882,2.4974737911066702,20,8,2
1185,2.293021943469882,2.4974737911066702,20,8,2
1186,2.293021943469882,2.4974737911066702,20,8,2
1187,2.293021943469882,2.4974737911066702,20,8,2
1188,2.293021943469882,2.4974737911066702,20,8,2
1189,2.293021943469882,2.4974737911066702,20,8,2
1190,2.293021943469882,2.4974737911066702,20,8,2
1191,2.293021943469882,2.4974737911066702,20,8,2
1192,2.293021943469882,2.4974737911066702,20,8,2
1193,2.293021943469882,2.4974737911066702,20,8,2
1194,2.293021943469882,2.4974737911066702,20,8,2
1195,2.293021943469882,2.4974737911066702,20,8,2
1196,2.293021943469882,2.4974737911066702,20,8,2
1197,2.293021943469882,2.4974737911066702,20,8,2
1198,2.293021943469882,2.4974737911066702,20,8,2
1199,2.293021943469882,2.4974737911066702,20,8,2
1200,2.293021943469882,2.4974737911066702,20,8,2
1201,2.293021943469882,2.4974737911066702,20,8,2
1202,2.293021943469882,2.4974737911066702,20,8,2
1203,2.293021943469882,2.4974737911066702,20,8,2
1204,2.293021943469882,2.4974737911066702,20,8,2
1205,2.293021943469882,2.4974737911066702,20,8,2
1206,2.293021943469882,2.4974737911066702,20,8,2
1207,2.293021943469882,2.4974737911066702,20,8,2
1208,2.293021943469882,2.4974737911066702,20,8,2
1209,2.293021943469882,2.4974737911066702,20,8,2
1210,2.293021943469882,2.4974737911066702,20,8,2
1211,2.293021943469882,2.4974737911066702,20,8,2
1212,2.293021943469882,2.4974737911066702,20,8,2
1213,2.293021943469882,2.4974737911066702,20,8,2
1214,2.293021943469882,2.4974737911066702,20,8,2
1215,2.293021943469882,2.4974737911066702,20,8,2
1216,2.293021943469882,2.4974737911066702,20,8,2
1217,2.293021943469882,2.4974737911066702,20,8,2
1218,2.293021943469882,2.4974737911066702,20,8,2
1219,2.293021943469882,2.4974737911066702,20,8,2
1220,2.293021943469882,2.4974737911066702,20,8,2
1221,2.293021943469882,2.4974737911066702,20,8,2
1222,2.293021943469882,2.4974737911066702,20,8,2
1223,2.293021943469882,2.4974737911066702,20,8,2
1224,2.293021943469882,2.4974737911066702,20,8,2
1225,2.293021943469882,2.4974737911066702,20,8,2
1226,2.293021943469882,2.4974737911066702,20,8,2
1227,2.293021943469882,2.4974737911066702,20,8,2
1228,2.293021943469882,2.4974737911066702,20,8,2
1229,2.293021943469882,2.4974737911066702,20,8,2
1230,2.293021943469882,2.4974737911066702,20,8,2
1231,2.293021943469882,2.4974737911066702,20,8,2
1232,2.293021943469882,2.4974737911066702,20,8,2
1233,2.293021943469882,2.4974737911066702,20,8,2
1234,2.293021943469882,2.4974737911066702,20,8,2
1235,2.293021943469882,2.4974737911066702,20,8,2
1236,2.293021943469882,2.4974737911066702,20,8,2
1237,2.293021943469882,2.4974737911066702,20,8,2
1238,2.293021943469882,2.4974737911066702,20,8,2
1239,2.293021943469882,2.4974737911066702,20,8,2
1240,2.293021943469882,2.4974737911066702,20,8,2
1241,2.293021943469882,2.4974737911066702,20,8,2
1242,2.293021943469882,2.4974737911066702,20,8,2
1243,2.293021943469882,2.4974737911066702,20,8,2
1244,2.293021943469882,2.4974737911066702,20,8,2
1245,2.293021943469882,2.4974737911066702,20,8,2
1246,2.293021943469882,2.4974737911066702,20,8,2
1247,2.293021943469882,2.4974737911066702,20,8,2
1248,2.293021943469882,2.4974737911066702,20,8,2
1249,2.293021943469882,2.4974737911066702,20,8,2
1250,2.293021943469882,2.4974737911066702,20,8,2
1251,2.293021943469882,2.4974737911066702,20,8,2
1252,2.293021943469882,2.4974737911066702,20,8,2
1253,2.293021943469882,2.4974737911066702,20,8,2
1254,2.293021943469882,2.4974737911066702,20,8,2
1255,2.293021943469882,2.4974737911066702,20,8,2
1256,2.293021943469882,2.4974737911066702,20,8,2
1257,2.293021943469882,2.4974737911066702,20,8,2
1258,2.293021943469882,2.4974737911066702,20,8,2
1259,2.293021943469882,2.4974737911066702,20,8,2
1260,2.293021943469882,2.4974737911066702,20,8,2
1261,2.293021943469882,2.4974737911066702,20,8,2
1262,2.293021943469882,2.4974737911066702,20,8,2
1263,2.293021943469882,2.4974737911066702,20,8,2
1264,2.293021943469882,2.4974737911066702,20,8,2
1265,2.293021943469882,2.4974737911066702,20,8,2
1266,2.293021943469882,2.4974737911066702,20,8,2
1267,2.293021943469882,2.4974737911066702,20,8,2
1268,2.293021943469882,2.4974737911066702,20,8,2
1269,2.293021943469882,2.4974737911066702,20,8,2
1270,2.293021943469882,2.4974737911066702,20,8,2
1271,2.293021943469882,2.4974737911066702,20,8,2
1272,2.293021943469882,2.4974737911066702,20,8,2
1273,2.293021943469882,2.4974737911066702,20,8,2
1274,2.293021943469882,2.4974737911066702,20,8,2
1275,2.293021943469882,2.4974737911066702,20,8,2
1276,2.293021943469882,2.4974737911066702,20,8,2
1277,2.293021943469882,2.4974737911066702,20,8,2
1278,2.293021943469882,2.4974737911066702,20,8,2
1279,2.293021943469882,2.4974737911066702,20,8,2
1280,2.293021943469882,2.4974737911066702,20,8,2
1281,2.293021943469882,2.4974737911066702,20,8,2
1282,2.293021943469882,2.4974737911066702,20,8,2
1283,2.293021943469882,2.4974737911066702,20,8,2
1284,2.293021943469882,2.4974737911066702,20,8,2
1285,2.293021943469882,2.4974737911066702,20,8,2
1286,2.293021943469882,2.4974737911066702,20,8,2
1287,2.293021943469882,2.4974737911066702,20,8,2
1288,2.293021943469882,2.4974737911066702,20,8,2
1289,2.293021943469882,2.4974737911066702,20,8,2
1290,2.293021943469882,2.4974737911066702,20,8,2
1291,2.293021943469882,2.4974737911066702,20,8,2
1292,2.293021943469882,2.4974737911066702,20,8,2
1293,2.293021943469882,2.4974737911066702,20,8,2
1294,2.293021943469882,2.4974737911066702,20,8,2
1295,2.293021943469882,2.4974737911066702,20,8,2
1296,2.293021943469882,2.4974737911066702,20,8,2
1297,2.293021943469882,2.4974737911066702,20,8,2
1298,2.293021943469882,2.4974737911066702,20,8,2
1299,2.293021943469882,2.4974737911066702,20,8,2
1300,2.293021943469882,2.4974737911066702,20,8,2
1301,2.293021943469882,2.4974737911066702,20,8,2
1302,2.293021943469882,2.4974737911066702,20,8,2
1303,2.293021943469882,2.4974737911066702,20,8,2
1304,2.293021943469882,2.4974737911066702,20,8,2
1305,2.293021943469882,2.4974737911066702,20,8,2
1306,2.293021943469882,2.4974737911066702,20,8,2
1307,2.293021943469882,2.4974737911066702,20,8,2
1308,2.293021943469882,2.4974737911066702,20,8,2
1309,2.293021943469882,2.4974737911066702,20,8,2
1310,2.293021943469882,2.4974737911066702,20,8,2
1311,2.293021943469882,2.4974737911066702,20,8,2
1312,2.293021943469882,2.4974737911066702,20,8,2
1313,2.293021943469882,2.4974737911066702,20,8,2
1314,2.293021943469882,2.4974737911066702,20,8,2
1315,2.293021943469882,2.4974737911066702,20,8,2
1316,2.293021943469882,2.4974737911066702,20,8,2
1317,2.293021943469882,2.4974737911066702,20,8,2
1318,2.293021943469882,2.4974737911066702,20,8,2
1319,2.293021943469882,2.4974737911066702,20,8,2
1320,2.293021943469882,2.4974737911066702,20,8,2
1321,2.293021943469882,2.4974737911066702,20,8,2
1322,2.293021943469882,2.4974737911066702,20,8,2
1323,2.293021943469882,2.4974737911066702,20,8,2
1324,2.293021943469882,2.4974737911066702,20,8,2
1325,2.293021943469882,2.4974737911066702,20,8,2
1326,2.293021943469882,2.4974737911066702,20,8,2
1327,2.293021943469882,2.4974737911066702,20,8,2
1328,2.293021943469882,2.4974737911066702,20,8,2
1329,2.293021943469882,2.4974737911066702,20,8,2
1330,2.293021943469882,2.4974737911066702,20,8,2
1331,2.293021943469882,2.4974737911066702,20,8,2
1332,2.293021943469882,2.4974737911066702,20,8,2
1333,2.293021943469882,2.4974737911066702,20,8,2
1334,2.293021943469882,2.4974737911066702,20,8,2
1335,2.293021943469882,2.4974737911066702,20,8,2
1336,2.293021943469882,2.4974737911066702,20,8,2
1337,2.293021943469882,2.4974737911066702,20,8,2
1338,2.293021943469882,2.4974737911066702,20,8,2
1339,2.293021943469882,2.4974737911066702,20,8,2
1340,2.293021943469882,2.4974737911066702,20,8,2
1341,2.293021943469882,2.4974737911066702,20,8,2
1342,2.293021943469882,2.4974737911066702,20,8,2
1343,2.295598419642127,2.4996797381730267,21,8,2
1344,2.295598419642127,2.4996797381730267,21,8,2
1345,2.295598419642127,2.4996797381730267,21,8,2
1346,2.295598419642127,2.4996797381730267,21,8,2
1347,2.295598419642127,2.4996797381730267,21,8,2
1348,2.295598419642127,2.4996797381730267,21,8,2
1349,2.295598419642127,2.4996797381730267,21,8,2
1350,2.295598419642127,2.4996797381730267,21,8,2
1351,2.295598419642127,2.4996797381730267,21,8,2
1352,2.295598419642127,2.4996797381730267,21,8,2
1353,2.295598419642127,2.4996797381730267,21,8,2
1354,2.295598419642127,2.4996797381730267,21,8,2
1355,2.295598419642127,2.4996797381730267,21,8,2
1356,2.295598419642127,2.4996797381730267,21,8,2
1357,2.295598419642127,2.4996797381730267,21,8,2
1358,2.295598419642127,2.4996797381730267,21,8,2
1359,2.295598419642127,2.4996797381730267,21,8,2
1360,2.295598419642127,2.4996797381730267,21,8,2
1361,2.295598419642127,2.4996797381730267,21,8,2
1362,2.295598419642127,2.4996797381730267,21,8,2
1363,2.295598419642127,2.4996797381730267,21,8,2
1364,2.295598419642127,2.4996797381730267,21,8,2
1365,2.295598419642127,2.4996797381730267,21,8,2
1366,2.295598419642127,2.4996797381730267,21,8,2
1367,2.295598419642127,2.4996797381730267,21,8,2
1368,2.295598419642127,2.4996797381730267,21,8,2
1369,2.295598419642127,2.4996797381730267,21,8,2
1370,2.295598419642127,2.4996797381730267,21,8,2
1371,2.295598419642127,2.4996797381730267,21,8,2
1372,2.295598419642127,2.4996797381730267,21,8,2
1373,2.295598419642127,2.4996797381730267,21,8,2
1374,2.295598419642127,2.4996797381730267,21,8,2
1375,2.295598419642127,2.4996797381730267,21,8,2
1376,2.295598419642127,2.4996797381730267,21,8,2
1377,2.295598419642127,2.4996797381730267,21,8,2
1378,2.295598419642127,2.4996797381730267,21,8,2
1379,2.295598419642127,2.4996797381730267,21,8,2
1380,2.295598419642127,2.4996797381730267,21,8,2
1381,2.295598419642127,2.4996797381730267,21,8,2
1382,2.295598419642127,2.4996797381730267,21,8,2
1383,2.295598419642127,2.4996797381730267,21,8,2
1384,2.295598419642127,2.4996797381730267,21,8,2
1385,2.299247019797521,2.5044416429349314,20,8,2
1386,2.299247019797521,2.5044416429349314,20,8,2
1387,2.299247019797521,2.5044416429349314,20,8,2
1388,2.299247019797521,2.5044416429349314,20,8,2
1389,2.299247019797521,2.5044416429349314,20,8,2
1390,2.299247019797521,2.5044416429349314,20,8,2
1391,2.299247019797521,2.5044416429349314,20,8,2
1392,2.299247019797521,2.5044416429349314,20,8,2
1393,2.299247019797521,2.5044416429349314,20,8,2
1394,2.299247019797521,2.5044416429349314,20,8,2
1395,2.299247019797521,2.5044416429349314,20,8,2
1396,2.299247019797521,2.5044416429349314,20,8,2
1397,2.299247019797521,2.5044416429349314,20,8,2
1398,2.299247019797521,2.5044416429349314,20,8,2
1399,2.299247019797521,2.5044416429349314,20,8,2
1400,2.299247019797521,2.5044416429349314,20,8,2
1401,2.299247019797521,2.5044416429349314,20,8,2
1402,2.299247019797521,2.5044416429349314,20,8,2
1403,2.299247019797521,2.5044416429349314,20,8,2
1404,2.299247019797521,2.5044416429349314,20,8,2
1405,2.299247019797521,2.5044416429349314,20,8,2
1406,2.299247019797521,2.5044416429349314,20,8,2
1407,2.299247019797521,2.5044416429349314,20,8,2
1408,2.299247019797521,2.5044416429349314,20,8,2
1409,2.299247019797521,2.5044416429349314,20,8,2
1410,2.299247019797521,2.5044416429349314,20,8,2
1411,2.299247019797521,2.5044416429349314,20,8,2
1412,2.299247019797521,2.5044416429349314,20,8,2
1413,2.299247019797521,2.5044416429349314,20,8,2
1414,2.346378658986953,2.554485208751805,25,8,1
1415,2.346378658986953,2.554485208751805,25,8,1
1416,2.346378658986953,2.554485208751805,25,8,1
1417,2.346378658986953,2.554485208751805,25,8,1
1418,2.346378658986953,2.554485208751805,25,8,1
1419,2.346378658986953,2.554485208751805,25,8,1
1420,2.346378658986953,2.554485208751805,25,8,1
1421,2.346378658986953,2.554485208751805,25,8,1
1422,2.346378658986953,2.554485208751805,25,8,1
1423,2.346378658986953,2.554485208751805,25,8,1
1424,2.346378658986953,2.554485208751805,25,8,1
1425,2.346378658986953,2.554485208751805,25,8,1
1426,2.346378658986953,2.554485208751805,25,8,1
1427,2.346378658986953,2.554485208751805,25,8,1
1428,2.346378658986953,2.554485208751805,25,8,1
1429,2.346378658986953,2.554485208751805,25,8,1
1430,2.346378658986953,2.554485208751805,25,8,1
1431,2.346378658986953,2.554485208751805,25,8,1
1432,2.346378658986953,2.554485208751805,25,8,1
1433,2.346378658986953,2.554485208751805,25,8,1
1434,2.346378658986953,2.554485208751805,25,8,1
1435,2.346378658986953,2.554485208751805,25,8,1
1436,2.346378658986953,2.554485208751805,25,8,1
1437,2.346378658986953,2.554485208751805,25,8,1
1438,2.346378658986953,2.554485208751805,25,8,1
1439,2.346378658986953,2.554485208751805,25,8,1
1440,2.346378658986953,2.554485208751805,25,8,1
1441,2.346378658986953,2.554485208751805,25,8,1
1442,2.346378658986953,2.554485208751805,25,8,1
1443,2.346378658986953,2.554485208751805,25,8,1
1444,2.346378658986953,2.554485208751805,25,8,1
1445,2.346378658986953,2.554485208751805,25,8,1
1446,2.346378658986953,2.554485208751805,25,8,1
1447,2.346378658986953,2.554485208751805,25,8,1
1448,2.346378658986953,2.554485208751805,25,8,1
1449,2.346378658986953,2.554485208751805,25,8,1
1450,2.346378658986953,2.554485208751805,25,8,1
1451,2.346378658986953,2.554485208751805,25,8,1
1452,2.346378658986953,2.554485208751805,25,8,1
1453,2.346378658986953,2.554485208751805,25,8,1
1454,2.346378658986953,2.554485208751805,25,8,1
1455,2.346378658986953,2.554485208751805,25,8,1
1456,2.346378658986953,2.554485208751805,25,8,1
1457,2.346378658986953,2.554485208751805,25,8,1
1458,2.346378658986953,2.554485208751805,25,8,1
1459,2.346378658986953,2.554485208751805,25,8,1
1460,2.346378658986953,2.554485208751805,25,8,1
1461,2.346378658986953,2.554485208751805,25,8,1
1462,2.346378658986953,2.554485208751805,25,8,1
1463,2.346378658986953,2.554485208751805,25,8,1
1464,2.346378658986953,2.554485208751805,25,8,1
1465,2.346378658986953,2.554485208751805,25,8,1
1466,2.346378658986953,2.554485208751805,25,8,1
1467,2.346378658986953,2.554485208751805,25,8,1
1468,2.346378658986953,2.554485208751805,25,8,1
1469,2.346378658986953,2.554485208751805,25,8,1
1470,2.346378658986953,2.554485208751805,25,8,1
1471,2.346378658986953,2.554485208751805,25,8,1
1472,2.346378658986953,2.554485208751805,25,8,1
1473,2.346378658986953,2.554485208751805,25,8,1
1474,2.346378658986953,2.554485208751805,25,8,1
1475,2.346378658986953,2.554485208751805,25,8,1
1476,2.346378658986953,2.554485208751805,25,8,1
1477,2.346378658986953,2.554485208751805,25,8,1
1478,2.346378658986953,2.554485208751805,25,8,1
1479,2.346378658986953,2.554485208751805,25,8,1
1480,2.346378658986953,2.554485208751805,25,8,1
1481,2.346378658986953,2.554485208751805,25,8,1
1482,2.346378658986953,2.554485208751805,25,8,1
1483,2.346378658986953,2.554485208751805,25,8,1
1484,2.346378658986953,2.554485208751805,25,8,1
1485,2.346378658986953,2.554485208751805,25,8,1
1486,2.346378658986953,2.554485208751805,25,8,1
1487,2.346378658986953,2.554485208751805,25,8,1
1488,2.346378658986953,2.554485208751805,25,8,1
1489,2.346378658986953,2.554485208751805,25,8,1
1490,2.346378658986953,2.554485208751805,25,8,1
1491,2.346378658986953,2.554485208751805,25,8,1
1492,2.346378658986953,2.554485208751805,25,8,1
1493,2.346378658986953,2.554485208751805,25,8,1
1494,2.346378658986953,2.554485208751805,25,8,1
1495,2.346378658986953,2.554485208751805,25,8,1
1496,2.346378658986953,2.554485208751805,25,8,1
1497,2.346378658986953,2.554485208751805,25,8,1
1498,2.346378658986953,2.554485208751805,25,8,1
1499,2.346378658986953,2.554485208751805,25,8,1
1500,2.346378658986953,2.554485208751805,25,8,1
1501,2.346378658986953,2.554485208751805,25,8,1
1502,2.346378658986953,2.554485208751805,25,8,1
1503,2.346378658986953,2.554485208751805,25,8,1
1504,2.346378658986953,2.554485208751805,25,8,1
1505,2.346378658986953,2.554485208751805,25,8,1
1506,2.346378658986953,2.554485208751805,25,8,1
1507,2.346378658986953,2.554485208751805,25,8,1
1508,2.346378658986953,2.554485208751805,25,8,1
1509,2.346378658986953,2.554485208751805,25,8,1
1510,2.346378658986953,2.554485208751805,25,8,1
1511,2.346378658986953,2.554485208751805,25,8,1
1512,2.346378658986953,2.554485208751805,25,8,1
1513,2.346378658986953,2.554485208751805,25,8,1
1514,2.346378658986953,2.554485208751805,25,8,1
1515,2.346378658986953,2.554485208751805,25,8,1
1516,2.346378658986953,2.554485208751805,25,8,1
1517,2.346378658986953,2.554485208751805,25,8,1
1518,2.346378658986953,2.554485208751805,25,8,1
1519,2.346378658986953,2.554485208751805,25,8,1
1520,2.346378658986953,2.554485208751805,25,8,1
1521,2.346378658986953,2.554485208751805,25,8,1
1522,2.346378658986953,2.554485208751805,25,8,1
1523,2.346378658986953,2.554485208751805,25,8,1
1524,2.346378658986953,2.554485208751805,25,8,1
1525,2.346378658986953,2.554485208751805,25,8,1
1526,2.346378658986953,2.554485208751805,25,8,1
1527,2.346378658986953,2.554485208751805,25,8,1
1528,2.346378658986953,2.554485208751805,25,8,1
1529,2.346378658986953,2.554485208751805,25,8,1
1530,2.346378658986953,2.554485208751805,25,8,1
1531,2.346378658986953,2.554485208751805,25,8,1
1532,2.346378658986953,2.554485208751805,25,8,1
1533,2.346378658986953,2.554485208751805,25,8,1
1534,2.346378658986953,2.554485208751805,25,8,1
1535,2.346378658986953,2.554485208751805,25,8,1
1536,2.346378658986953,2.554485208751805,25,8,1
1537,2.346378658986953,2.554485208751805,25,8,1
1538,2.346378658986953,2.554485208751805,25,8,1
1539,2.346378658986953,2.554485208751805,25,8,1
1540,2.346378658986953,2.554485208751805,25,8,1
1541,2.346378658986953,2.554485208751805,25,8,1
1542,2.346378658986953,2.554485208751805,25,8,1
1543,2.346378658986953,2.554485208751805,25,8,1
1544,2.346378658986953,2.554485208751805,25,8,1
1545,2.346378658986953,2.554485208751805,25,8,1
1546,2.346378658986953,2.554485208751805,25,8,1
1547,2.346378658986953,2.554485208751805,25,8,1
1548,2.346378658986953,2.554485208751805,25,8,1
1549,2.346378658986953,2.554485208751805,25,8,1
1550,2.346378658986953,2.554485208751805,25,8,1
1551,2.346378658986953,2.554485208751805,25,8,1
1552,2.346378658986953,2.554485208751805,25,8,1
1553,2.346378658986953,2.554485208751805,25,8,1
1554,2.346378658986953,2.554485208751805,25,8,1
1555,2.346378658986953,2.554485208751805,25,8,1
1556,2.346378658986953,2.554485208751805,25,8,1
1557,2.346378658986953,2.554485208751805,25,8,1
1558,2.346378658986953,2.554485208751805,25,8,1
1559,2.346378658986953,2.554485208751805,25,8,1
1560,2.346378658986953,2.554485208751805,25,8,1
1561,2.346378658986953,2.554485208751805,25,8,1
1562,2.346378658986953,2.554485208751805,25,8,1
1563,2.346378658986953,2.554485208751805,25,8,1
1564,2.346378658986953,2.554485208751805,25,8,1
1565,2.346378658986953,2.554485208751805,25,8,1
1566,2.346378658986953,2.554485208751805,25,8,1
1567,2.346378658986953,2.554485208751805,25,8,1
1568,2.346378658986953,2.554485208751805,25,8,1
1569,2.346378658986953,2.554485208751805,25,8,1
1570,2.346378658986953,2.554485208751805,25,8,1
1571,2.346378658986953,2.554485208751805,25,8,1
1572,2.346378658986953,2.554485208751805,25,8,1
1573,2.346378658986953,2.554485208751805,24,8,2
1574,2.346378658986953,2.554485208751805,24,8,2
1575,2.346378658986953,2.554485208751805,24,8,2
1576,2.346378658986953,2.554485208751805,24,8,2
1577,2.346378658986953,2.554485208751805,24,8,2
1578,2.346378658986953,2.554485208751805,24,8,2
1579,2.346378658986953,2.554485208751805,24,8,2
1580,2.346378658986953,2.554485208751805,24,8,2
1581,2.346378658986953,2.554485208751805,24,8,2
1582,2.346378658986953,2.554485208751805,24,8,2
1583,2.346378658986953,2.554485208751805,24,8,2
1584,2.346378658986953,2.554485208751805,24,8,2
1585,2.346378658986953,2.554485208751805,24,8,2
1586,2.346378658986953,2.554485208751805,24,8,2
1587,2.346378658986953,2.554485208751805,24,8,2
1588,2.346378658986953,2.554485208751805,24,8,2
1589,2.346378658986953,2.554485208751805,24,8,2
1590,2.346378658986953,2.554485208751805,24,8,2
1591,2.346378658986953,2.554485208751805,24,8,2
1592,2.346378658986953,2.554485208751805,24,8,2
1593,2.346378658986953,2.554485208751805,24,8,2
1594,2.346378658986953,2.554485208751805,24,8,2
1595,2.346378658986953,2.554485208751805,24,8,2
1596,2.346378658986953,2.554485208751805,24,8,2
1597,2.346378658986953,2.554485208751805,24,8,2
1598,2.346378658986953,2.554485208751805,24,8,2
1599,2.346378658986953,2.554485208751805,24,8,2
1600,2.346378658986953,2.554485208751805,24,8,2
1601,2.346378658986953,2.554485208751805,24,8,2
1602,2.346378658986953,2.554485208751805,24,8,2
1603,2.346378658986953,2.554485208751805,24,8,2
1604,2.346378658986953,2.554485208751805,24,8,2
1605,2.346378658986953,2.554485208751805,24,8,2
1606,2.346378658986953,2.554485208751805,24,8,2
1607,2.346378658986953,2.554485208751805,24,8,2
1608,2.346378658986953,2.554485208751805,24,8,2
1609,2.346378658986953,2.554485208751805,24,8,2
1610,2.346378658986953,2.554485208751805,24,8,2
1611,2.346378658986953,2.554485208751805,24,8,2
1612,2.346378658986953,2.554485208751805,24,8,2
1613,2.346378658986953,2.554485208751805,24,8,2
1614,2.346378658986953,2.554485208751805,24,8,2
1615,2.346378658986953,2.554485208751805,24,8,2
1616,2.346378658986953,2.554485208751805,24,8,2
1617,2.346378658986953,2.554485208751805,24,8,2
1618,2.346378658986953,2.554485208751805,24,8,2
1619,2.346378658986953,2.554485208751805,24,8,2
1620,2.346378658986953,2.554485208751805,24,8,2
1621,2.346378658986953,2.554485208751805,24,8,2
1622,2.346378658986953,2.554485208751805,24,8,2
1623,2.346378658986953,2.554485208751805,24,8,2
1624,2.346378658986953,2.554485208751805,24,8,2
1625,2.346378658986953,2.554485208751805,24,8,2
1626,2.346378658986953,2.554485208751805,24,8,2
1627,2.346378658986953,2.554485208751805,24,8,2
1628,2.346378658986953,2.554485208751805,24,8,2
1629,2.346378658986953,2.554485208751805,24,8,2
1630,2.346378658986953,2.554485208751805,24,8,2
1631,2.346378658986953,2.554485208751805,24,8,2
1632,2.346378658986953,2.554485208751805,24,8,2
1633,2.346378658986953,2.554485208751805,24,8,2
1634,2.346378658986953,2.554485208751805,24,8,2
1635,2.346378658986953,2.554485208751805,24,8,2
1636,2.346378658986953,2.554485208751805,24,8,2
1637,2.346378658986953,2.554485208751805,24,8,2
1638,2.346378658986953,2.554485208751805,24,8,2
1639,2.346378658986953,2.554485208751805,24,8,2
1640,2.346378658986953,2.554485208751805,24,8,2
1641,2.346378658986953,2.554485208751805,24,8,2
1642,2.346378658986953,2.554485208751805,24,8,2
1643,2.346378658986953,2.554485208751805,24,8,2
1644,2.346378658986953,2.554485208751805,24,8,2
1645,2.346378658986953,2.554485208751805,24,8,2
1646,2.346378658986953,2.554485208751805,24,8,2
1647,2.346378658986953,2.554485208751805,24,8,2
1648,2.346378658986953,2.554485208751805,24,8,2
1649,2.346378658986953,2.554485208751805,24,8,2
1650,2.346378658986953,2.554485208751805,24,8,2
1651,2.346378658986953,2.554485208751805,24,8,2
1652,2.346378658986953,2.554485208751805,24,8,2
1653,2.346378658986953,2.554485208751805,24,8,2
1654,2.346378658986953,2.554485208751805,24,8,2
1655,2.346378658986953,2.554485208751805,24,8,2
1656,2.346378658986953,2.554485208751805,24,8,2
1657,2.346378658986953,2.554485208751805,24,8,2
1658,2.346378658986953,2.554485208751805,24,8,2
1659,2.346378658986953,2.554485208751805,24,8,2
1660,2.346378658986953,2.554485208751805,24,8,2
1661,2.346378658986953,2.554485208751805,24,8,2
1662,2.346378658986953,2.554485208751805,24,8,2
1663,2.346378658986953,2.554485208751805,24,8,2
