No_gen, Best, MQ, No_clus, max_clus, min_clus
550,1.6754656527938259,1.725951667694657,6,7,3
551,1.6754656527938259,1.725951667694657,6,7,3
552,1.6754656527938259,1.725951667694657,6,7,3
553,1.6754656527938259,1.725951667694657,6,7,3
554,1.6754656527938259,1.725951667694657,6,7,3
555,1.6754656527938259,1.725951667694657,6,7,3
556,1.6754656527938259,1.725951667694657,6,7,3
557,1.6754656527938259,1.725951667694657,6,7,3
558,1.6754656527938259,1.725951667694657,6,7,3
559,1.6754656527938259,1.725951667694657,6,7,3
560,1.6754656527938259,1.725951667694657,6,7,3
561,1.6754656527938259,1.725951667694657,6,7,3
562,1.6754656527938259,1.725951667694657,6,7,3
563,1.6754656527938259,1.725951667694657,6,7,3
564,1.6754656527938259,1.725951667694657,6,7,3
565,1.6754656527938259,1.725951667694657,6,7,3
566,1.6754656527938259,1.725951667694657,6,7,3
567,1.6754656527938259,1.725951667694657,6,7,3
568,1.6754656527938259,1.725951667694657,6,7,3
569,1.6754656527938259,1.725951667694657,6,7,3
570,1.6754656527938259,1.725951667694657,6,7,3
571,1.6754656527938259,1.725951667694657,6,7,3
572,1.6754656527938259,1.725951667694657,6,7,3
573,1.6754656527938259,1.725951667694657,6,7,3
574,1.6754656527938259,1.725951667694657,6,7,3
575,1.6754656527938259,1.725951667694657,6,7,3
576,1.6754656527938259,1.725951667694657,6,7,3
577,1.6754656527938259,1.725951667694657,6,7,3
578,1.6754656527938259,1.725951667694657,6,7,3
579,1.6754656527938259,1.725951667694657,6,7,3
580,1.6754656527938259,1.725951667694657,6,7,3
581,1.6754656527938259,1.725951667694657,6,7,3
582,1.6754656527938259,1.725951667694657,6,7,3
583,1.6754656527938259,1.725951667694657,6,7,3
584,1.6754656527938259,1.725951667694657,6,7,3
585,1.6754656527938259,1.725951667694657,6,7,3
586,1.6754656527938259,1.725951667694657,6,7,3
587,1.6754656527938259,1.725951667694657,6,7,3
588,1.6754656527938259,1.725951667694657,6,7,3
589,1.6754656527938259,1.725951667694657,6,7,3
590,1.6754656527938259,1.725951667694657,6,7,3
591,1.6754656527938259,1.725951667694657,6,7,3
592,1.6754656527938259,1.725951667694657,6,7,3
593,1.6754656527938259,1.725951667694657,6,7,3
594,1.6754656527938259,1.725951667694657,6,7,3
595,1.6754656527938259,1.725951667694657,6,7,3
596,1.6754656527938259,1.725951667694657,6,7,3
597,1.6754656527938259,1.725951667694657,6,7,3
598,1.6754656527938259,1.725951667694657,6,7,3
599,1.6754656527938259,1.725951667694657,6,7,3
600,1.6754656527938259,1.725951667694657,6,7,3
601,1.6754656527938259,1.725951667694657,6,7,3
602,1.6754656527938259,1.725951667694657,6,7,3
603,1.6754656527938259,1.725951667694657,6,7,3
604,1.6754656527938259,1.725951667694657,6,7,3
605,1.6754656527938259,1.725951667694657,6,7,3
606,1.6754656527938259,1.725951667694657,6,7,3
607,1.6754656527938259,1.725951667694657,6,7,3
608,1.6754656527938259,1.725951667694657,6,7,3
609,1.6754656527938259,1.725951667694657,6,7,3
610,1.6754656527938259,1.725951667694657,6,7,3
611,1.6754656527938259,1.725951667694657,6,7,3
612,1.6754656527938259,1.725951667694657,6,7,3
613,1.6754656527938259,1.725951667694657,6,7,3
614,1.6754656527938259,1.725951667694657,6,7,3
615,1.6754656527938259,1.725951667694657,6,7,3
616,1.6754656527938259,1.725951667694657,6,7,3
617,1.6754656527938259,1.725951667694657,6,7,3
618,1.6754656527938259,1.725951667694657,6,7,3
619,1.6754656527938259,1.725951667694657,6,7,3
620,1.6754656527938259,1.725951667694657,6,7,3
621,1.6754656527938259,1.725951667694657,6,7,3
622,1.6754656527938259,1.725951667694657,6,7,3
623,1.6754656527938259,1.725951667694657,6,7,3
624,1.6754656527938259,1.725951667694657,6,7,3
625,1.6754656527938259,1.725951667694657,6,7,3
626,1.6754656527938259,1.725951667694657,6,7,3
627,1.6754656527938259,1.725951667694657,6,7,3
628,1.6754656527938259,1.725951667694657,6,7,3
629,1.6754656527938259,1.725951667694657,6,7,3
630,1.6754656527938259,1.725951667694657,6,7,3
631,1.6754656527938259,1.725951667694657,6,7,3
632,1.6754656527938259,1.725951667694657,6,7,3
633,1.6754656527938259,1.725951667694657,6,7,3
634,1.6754656527938259,1.725951667694657,6,7,3
635,1.6754656527938259,1.725951667694657,6,7,3
636,1.6754656527938259,1.725951667694657,6,7,3
637,1.6754656527938259,1.725951667694657,6,7,3
638,1.6754656527938259,1.725951667694657,6,7,3
639,1.6754656527938259,1.725951667694657,6,7,3
640,1.6754656527938259,1.725951667694657,6,7,3
641,1.6754656527938259,1.725951667694657,6,7,3
642,1.6754656527938259,1.725951667694657,6,7,3
643,1.6754656527938259,1.725951667694657,6,7,3
644,1.6754656527938259,1.725951667694657,6,7,3
645,1.6754656527938259,1.725951667694657,6,7,3
646,1.6754656527938259,1.725951667694657,6,7,3
647,1.6754656527938259,1.725951667694657,6,7,3
648,1.6754656527938259,1.725951667694657,6,7,3
649,1.6754656527938259,1.725951667694657,6,7,3
650,1.6754656527938259,1.725951667694657,6,7,3
651,1.6754656527938259,1.725951667694657,6,7,3
652,1.6754656527938259,1.725951667694657,6,7,3
653,1.6754656527938259,1.725951667694657,6,7,3
654,1.6754656527938259,1.725951667694657,6,7,3
655,1.6754656527938259,1.725951667694657,6,7,3
656,1.6754656527938259,1.725951667694657,6,7,3
657,1.6754656527938259,1.725951667694657,6,7,3
658,1.6754656527938259,1.725951667694657,6,7,3
659,1.6754656527938259,1.725951667694657,6,7,3
660,1.6754656527938259,1.725951667694657,6,7,3
661,1.6754656527938259,1.725951667694657,6,7,3
662,1.6754656527938259,1.725951667694657,6,7,3
663,1.6754656527938259,1.725951667694657,6,7,3
664,1.6754656527938259,1.725951667694657,6,7,3
665,1.6754656527938259,1.725951667694657,6,7,3
666,1.6754656527938259,1.725951667694657,6,7,3
667,1.6754656527938259,1.725951667694657,6,7,3
668,1.6754656527938259,1.725951667694657,6,7,3
669,1.6754656527938259,1.725951667694657,6,7,3
670,1.6754656527938259,1.725951667694657,6,7,3
671,1.6754656527938259,1.725951667694657,6,7,3
672,1.6754656527938259,1.725951667694657,6,7,3
673,1.6754656527938259,1.725951667694657,6,7,3
674,1.6754656527938259,1.725951667694657,6,7,3
675,1.6754656527938259,1.725951667694657,6,7,3
676,1.6754656527938259,1.725951667694657,6,7,3
677,1.6754656527938259,1.725951667694657,6,7,3
678,1.6754656527938259,1.725951667694657,6,7,3
679,1.6754656527938259,1.725951667694657,6,7,3
680,1.6754656527938259,1.725951667694657,6,7,3
681,1.6754656527938259,1.725951667694657,6,7,3
682,1.6754656527938259,1.725951667694657,6,7,3
683,1.6754656527938259,1.725951667694657,6,7,3
684,1.6754656527938259,1.725951667694657,6,7,3
685,1.6754656527938259,1.725951667694657,6,7,3
686,1.6754656527938259,1.725951667694657,6,7,3
687,1.6754656527938259,1.725951667694657,6,7,3
688,1.6754656527938259,1.725951667694657,6,7,3
689,1.6754656527938259,1.725951667694657,6,7,3
690,1.6791541372357723,1.7290404659749883,6,6,3
691,1.6791541372357723,1.7290404659749883,6,6,3
692,1.6791541372357723,1.7290404659749883,6,6,3
693,1.6791541372357723,1.7290404659749883,6,6,3
694,1.6791541372357723,1.7290404659749883,6,6,3
695,1.6791541372357723,1.7290404659749883,6,6,3
696,1.6791541372357723,1.7290404659749883,6,6,3
697,1.6791541372357723,1.7290404659749883,6,6,3
698,1.6791541372357723,1.7290404659749883,6,6,3
699,1.6791541372357723,1.7290404659749883,6,6,3
700,1.6791541372357723,1.7290404659749883,6,6,3
701,1.6791541372357723,1.7290404659749883,6,6,3
702,1.6791541372357723,1.7290404659749883,6,6,3
703,1.6791541372357723,1.7290404659749883,6,6,3
704,1.6791541372357723,1.7290404659749883,6,6,3
705,1.6791541372357723,1.7290404659749883,6,6,3
706,1.6971557086262856,1.7478385678008843,6,6,3
707,1.6971557086262856,1.7478385678008843,6,6,3
708,1.7088625493341696,1.760063410783332,6,6,3
709,1.7088625493341696,1.760063410783332,6,6,3
710,1.7088625493341696,1.760063410783332,6,6,3
711,1.7088625493341696,1.760063410783332,6,6,3
712,1.7088625493341696,1.760063410783332,6,6,3
713,1.7088625493341696,1.760063410783332,6,6,3
714,1.7088625493341696,1.760063410783332,6,6,3
715,1.7088625493341696,1.760063410783332,6,6,3
716,1.7088625493341696,1.760063410783332,6,6,3
717,1.7088625493341696,1.760063410783332,6,6,3
718,1.7088625493341696,1.760063410783332,6,6,3
719,1.7088625493341696,1.760063410783332,6,6,3
720,1.7088625493341696,1.760063410783332,6,6,3
721,1.7088625493341696,1.760063410783332,6,6,3
722,1.7088625493341696,1.760063410783332,6,6,3
723,1.7088625493341696,1.760063410783332,6,6,3
724,1.7088625493341696,1.760063410783332,6,6,3
725,1.7088625493341696,1.760063410783332,6,6,3
726,1.7088625493341696,1.760063410783332,6,6,3
727,1.7088625493341696,1.760063410783332,6,6,3
728,1.7088625493341696,1.760063410783332,6,6,3
729,1.7088625493341696,1.760063410783332,6,6,3
730,1.7088625493341696,1.760063410783332,6,6,3
731,1.7088625493341696,1.760063410783332,6,6,3
732,1.7088625493341696,1.760063410783332,6,6,3
733,1.7088625493341696,1.760063410783332,6,6,3
734,1.7088625493341696,1.760063410783332,6,6,3
735,1.7088625493341696,1.760063410783332,6,6,3
736,1.7088625493341696,1.760063410783332,6,6,3
737,1.7088625493341696,1.760063410783332,6,6,3
738,1.7088625493341696,1.760063410783332,6,6,3
739,1.7088625493341696,1.760063410783332,6,6,3
740,1.7088625493341696,1.760063410783332,6,6,3
741,1.7088625493341696,1.760063410783332,6,6,3
742,1.7088625493341696,1.760063410783332,6,6,3
743,1.7088625493341696,1.760063410783332,6,6,3
744,1.7088625493341696,1.760063410783332,6,6,3
745,1.7088625493341696,1.760063410783332,6,6,3
746,1.7088625493341696,1.760063410783332,6,6,3
747,1.7088625493341696,1.760063410783332,6,6,3
748,1.7088625493341696,1.760063410783332,6,6,3
749,1.7088625493341696,1.760063410783332,6,6,3
750,1.7088625493341696,1.760063410783332,6,6,3
751,1.7088625493341696,1.760063410783332,6,6,3
752,1.7088625493341696,1.760063410783332,6,6,3
753,1.7088625493341696,1.760063410783332,6,6,3
754,1.7088625493341696,1.760063410783332,6,6,3
755,1.7088625493341696,1.760063410783332,6,6,3
756,1.7088625493341696,1.760063410783332,6,6,3
757,1.7088625493341696,1.760063410783332,6,6,3
758,1.7088625493341696,1.760063410783332,6,6,3
759,1.7088625493341696,1.760063410783332,6,6,3
760,1.7088625493341696,1.760063410783332,6,6,3
761,1.7088625493341696,1.760063410783332,6,6,3
762,1.7088625493341696,1.760063410783332,6,6,3
763,1.7088625493341696,1.760063410783332,6,6,3
764,1.7088625493341696,1.760063410783332,6,6,3
765,1.7088625493341696,1.760063410783332,6,6,3
766,1.7088625493341696,1.760063410783332,6,6,3
767,1.7088625493341696,1.760063410783332,6,6,3
768,1.7088625493341696,1.760063410783332,6,6,3
769,1.7088625493341696,1.760063410783332,6,6,3
770,1.7088625493341696,1.760063410783332,6,6,3
771,1.7088625493341696,1.760063410783332,6,6,3
772,1.7088625493341696,1.760063410783332,6,6,3
773,1.7088625493341696,1.760063410783332,6,6,3
774,1.7088625493341696,1.760063410783332,6,6,3
775,1.7088625493341696,1.760063410783332,6,6,3
776,1.7088625493341696,1.760063410783332,6,6,3
777,1.7088625493341696,1.760063410783332,6,6,3
778,1.7088625493341696,1.760063410783332,6,6,3
779,1.7088625493341696,1.760063410783332,6,6,3
780,1.7088625493341696,1.760063410783332,6,6,3
781,1.7088625493341696,1.760063410783332,6,6,3
782,1.7088625493341696,1.760063410783332,6,6,3
783,1.7088625493341696,1.760063410783332,6,6,3
784,1.7088625493341696,1.760063410783332,6,6,3
785,1.7088625493341696,1.760063410783332,6,6,3
786,1.7088625493341696,1.760063410783332,6,6,3
787,1.7088625493341696,1.760063410783332,6,6,3
788,1.7088625493341696,1.760063410783332,6,6,3
789,1.7088625493341696,1.760063410783332,6,6,3
790,1.7088625493341696,1.760063410783332,6,6,3
791,1.7088625493341696,1.760063410783332,6,6,3
792,1.7088625493341696,1.760063410783332,6,6,3
793,1.7088625493341696,1.760063410783332,6,6,3
794,1.7088625493341696,1.760063410783332,6,6,3
795,1.7088625493341696,1.760063410783332,6,6,3
796,1.7088625493341696,1.760063410783332,6,6,3
797,1.7088625493341696,1.760063410783332,6,6,3
798,1.7088625493341696,1.760063410783332,6,6,3
799,1.7088625493341696,1.760063410783332,6,6,3
800,1.7088625493341696,1.760063410783332,6,6,3
801,1.7088625493341696,1.760063410783332,6,6,3
802,1.7088625493341696,1.760063410783332,6,6,3
803,1.7088625493341696,1.760063410783332,6,6,3
804,1.7088625493341696,1.760063410783332,6,6,3
805,1.7088625493341696,1.760063410783332,6,6,3
806,1.7088625493341696,1.760063410783332,6,6,3
807,1.7088625493341696,1.760063410783332,6,6,3
808,1.7088625493341696,1.760063410783332,6,6,3
809,1.7088625493341696,1.760063410783332,6,6,3
810,1.7088625493341696,1.760063410783332,6,6,3
811,1.7088625493341696,1.760063410783332,6,6,3
812,1.7088625493341696,1.760063410783332,6,6,3
813,1.7088625493341696,1.760063410783332,6,6,3
814,1.7088625493341696,1.760063410783332,6,6,3
815,1.7088625493341696,1.760063410783332,6,6,3
816,1.7088625493341696,1.760063410783332,6,6,3
817,1.7088625493341696,1.760063410783332,6,6,3
818,1.7088625493341696,1.760063410783332,6,6,3
819,1.7088625493341696,1.760063410783332,6,6,3
820,1.7088625493341696,1.760063410783332,6,6,3
821,1.7088625493341696,1.760063410783332,6,6,3
822,1.7088625493341696,1.760063410783332,6,6,3
823,1.7088625493341696,1.760063410783332,6,6,3
824,1.7088625493341696,1.760063410783332,6,6,3
825,1.7088625493341696,1.760063410783332,6,6,3
826,1.7088625493341696,1.760063410783332,6,6,3
827,1.7088625493341696,1.760063410783332,6,6,3
828,1.7088625493341696,1.760063410783332,6,6,3
829,1.7088625493341696,1.760063410783332,6,6,3
830,1.7088625493341696,1.760063410783332,6,6,3
831,1.7088625493341696,1.760063410783332,6,6,3
832,1.7088625493341696,1.760063410783332,6,6,3
833,1.7088625493341696,1.760063410783332,6,6,3
834,1.7088625493341696,1.760063410783332,6,6,3
835,1.7088625493341696,1.760063410783332,6,6,3
836,1.7088625493341696,1.760063410783332,6,6,3
837,1.7088625493341696,1.760063410783332,6,6,3
838,1.7088625493341696,1.760063410783332,6,6,3
839,1.7088625493341696,1.760063410783332,6,6,3
840,1.7088625493341696,1.760063410783332,6,6,3
841,1.7088625493341696,1.760063410783332,6,6,3
842,1.7088625493341696,1.760063410783332,6,6,3
843,1.7088625493341696,1.760063410783332,6,6,3
844,1.7088625493341696,1.760063410783332,6,6,3
845,1.7088625493341696,1.760063410783332,6,6,3
846,1.7088625493341696,1.760063410783332,6,6,3
847,1.7088625493341696,1.760063410783332,6,6,3
848,1.7088625493341696,1.760063410783332,6,6,3
849,1.7088625493341696,1.760063410783332,6,6,3
850,1.7088625493341696,1.760063410783332,6,6,3
851,1.7088625493341696,1.760063410783332,6,6,3
852,1.7088625493341696,1.760063410783332,6,6,3
853,1.7088625493341696,1.760063410783332,6,6,3
854,1.7088625493341696,1.760063410783332,6,6,3
855,1.7088625493341696,1.760063410783332,6,6,3
856,1.7088625493341696,1.760063410783332,6,6,3
857,1.7088625493341696,1.760063410783332,6,6,3
858,1.7088625493341696,1.760063410783332,6,6,3
859,1.7088625493341696,1.760063410783332,6,6,3
860,1.7088625493341696,1.760063410783332,6,6,3
861,1.7088625493341696,1.760063410783332,6,6,3
862,1.7088625493341696,1.760063410783332,6,6,3
863,1.7088625493341696,1.760063410783332,6,6,3
864,1.7088625493341696,1.760063410783332,6,6,3
865,1.7088625493341696,1.760063410783332,6,6,3
866,1.7088625493341696,1.760063410783332,6,6,3
867,1.713991895392012,1.7631310385026921,8,4,2
868,1.713991895392012,1.7631310385026921,8,4,2
869,1.713991895392012,1.7631310385026921,8,4,2
870,1.713991895392012,1.7631310385026921,8,4,2
871,1.713991895392012,1.7631310385026921,8,4,2
872,1.713991895392012,1.7631310385026921,8,4,2
873,1.713991895392012,1.7631310385026921,8,4,2
874,1.713991895392012,1.7631310385026921,8,4,2
875,1.7150763598357015,1.7642634881426043,8,4,2
876,1.7150763598357015,1.7642634881426043,8,4,2
877,1.7150763598357015,1.7642634881426043,8,4,2
878,1.7150763598357015,1.7642634881426043,8,4,2
879,1.7150763598357015,1.7642634881426043,8,4,2
880,1.7150763598357015,1.7642634881426043,8,4,2
881,1.7150763598357015,1.7642634881426043,8,4,2
882,1.7150763598357015,1.7642634881426043,8,4,2
883,1.7150763598357015,1.7642634881426043,8,4,2
884,1.7150763598357015,1.7642634881426043,8,4,2
885,1.7150763598357015,1.7642634881426043,8,4,2
886,1.7150763598357015,1.7642634881426043,8,4,2
887,1.7150763598357015,1.7642634881426043,8,4,2
888,1.7150763598357015,1.7642634881426043,8,4,2
889,1.7150763598357015,1.7642634881426043,8,4,2
890,1.7150763598357015,1.7642634881426043,8,4,2
891,1.7150763598357015,1.7642634881426043,8,4,2
892,1.7150763598357015,1.7642634881426043,8,4,2
893,1.7150763598357015,1.7642634881426043,8,4,2
894,1.7150763598357015,1.7642634881426043,8,4,2
895,1.7150763598357015,1.7642634881426043,8,4,2
896,1.7150763598357015,1.7642634881426043,8,4,2
897,1.7150763598357015,1.7642634881426043,8,4,2
898,1.7150763598357015,1.7642634881426043,8,4,2
899,1.7150763598357015,1.7642634881426043,8,4,2
900,1.7150763598357015,1.7642634881426043,8,4,2
901,1.7150763598357015,1.7642634881426043,8,4,2
902,1.7150763598357015,1.7642634881426043,8,4,2
903,1.7150763598357015,1.7642634881426043,8,4,2
904,1.7150763598357015,1.7642634881426043,8,4,2
905,1.7150763598357015,1.7642634881426043,8,4,2
906,1.7150763598357015,1.7642634881426043,8,4,2
907,1.7150763598357015,1.7642634881426043,8,4,2
908,1.7150763598357015,1.7642634881426043,8,4,2
909,1.7150763598357015,1.7642634881426043,8,4,2
910,1.7150763598357015,1.7642634881426043,8,4,2
911,1.7150763598357015,1.7642634881426043,8,4,2
912,1.760425518347566,1.8123821420091148,8,5,2
913,1.760425518347566,1.8123821420091148,8,5,2
914,1.760425518347566,1.8123821420091148,8,5,2
915,1.760425518347566,1.8123821420091148,8,5,2
916,1.760425518347566,1.8123821420091148,8,5,2
917,1.760425518347566,1.8123821420091148,8,5,2
918,1.760425518347566,1.8123821420091148,8,5,2
919,1.760425518347566,1.8123821420091148,8,5,2
920,1.760425518347566,1.8123821420091148,8,5,2
921,1.760425518347566,1.8123821420091148,8,5,2
922,1.760425518347566,1.8123821420091148,8,5,2
923,1.760425518347566,1.8123821420091148,8,5,2
924,1.760425518347566,1.8123821420091148,8,5,2
925,1.760425518347566,1.8123821420091148,8,5,2
926,1.760425518347566,1.8123821420091148,8,5,2
927,1.760425518347566,1.8123821420091148,8,5,2
928,1.760425518347566,1.8123821420091148,8,5,2
929,1.760425518347566,1.8123821420091148,8,5,2
930,1.760425518347566,1.8123821420091148,8,5,2
931,1.760425518347566,1.8123821420091148,8,5,2
932,1.760425518347566,1.8123821420091148,8,5,2
933,1.760425518347566,1.8123821420091148,8,5,2
934,1.760425518347566,1.8123821420091148,8,5,2
935,1.760425518347566,1.8123821420091148,8,5,2
936,1.760425518347566,1.8123821420091148,8,5,2
937,1.760425518347566,1.8123821420091148,8,5,2
938,1.760425518347566,1.8123821420091148,8,5,2
939,1.760425518347566,1.8123821420091148,8,5,2
940,1.760425518347566,1.8123821420091148,8,5,2
941,1.760425518347566,1.8123821420091148,8,5,2
942,1.760425518347566,1.8123821420091148,8,5,2
943,1.760425518347566,1.8123821420091148,8,5,2
944,1.760425518347566,1.8123821420091148,8,5,2
945,1.760425518347566,1.8123821420091148,8,5,2
946,1.760425518347566,1.8123821420091148,8,5,2
947,1.760425518347566,1.8123821420091148,8,5,2
948,1.760425518347566,1.8123821420091148,8,5,2
949,1.760425518347566,1.8123821420091148,8,5,2
950,1.760425518347566,1.8123821420091148,8,5,2
951,1.760425518347566,1.8123821420091148,8,5,2
952,1.760425518347566,1.8123821420091148,8,5,2
953,1.760425518347566,1.8123821420091148,8,5,2
954,1.760425518347566,1.8123821420091148,8,5,2
955,1.760425518347566,1.8123821420091148,8,5,2
956,1.760425518347566,1.8123821420091148,8,5,2
957,1.760425518347566,1.8123821420091148,8,5,2
958,1.760425518347566,1.8123821420091148,8,5,2
959,1.760425518347566,1.8123821420091148,8,5,2
960,1.760425518347566,1.8123821420091148,8,5,2
961,1.760425518347566,1.8123821420091148,8,5,2
962,1.760425518347566,1.8123821420091148,8,5,2
963,1.760425518347566,1.8123821420091148,8,5,2
964,1.760425518347566,1.8123821420091148,8,5,2
965,1.760425518347566,1.8123821420091148,8,5,2
966,1.760425518347566,1.8123821420091148,8,5,2
967,1.760425518347566,1.8123821420091148,8,5,2
968,1.760425518347566,1.8123821420091148,8,5,2
969,1.760425518347566,1.8123821420091148,8,5,2
970,1.760425518347566,1.8123821420091148,8,5,2
971,1.760425518347566,1.8123821420091148,8,5,2
972,1.760425518347566,1.8123821420091148,8,5,2
973,1.760425518347566,1.8123821420091148,8,5,2
974,1.760425518347566,1.8123821420091148,8,5,2
975,1.760425518347566,1.8123821420091148,8,5,2
976,1.760425518347566,1.8123821420091148,8,5,2
977,1.760425518347566,1.8123821420091148,8,5,2
978,1.760425518347566,1.8123821420091148,8,5,2
979,1.760425518347566,1.8123821420091148,8,5,2
980,1.760425518347566,1.8123821420091148,8,5,2
981,1.760425518347566,1.8123821420091148,8,5,2
982,1.760425518347566,1.8123821420091148,8,5,2
983,1.760425518347566,1.8123821420091148,8,5,2
984,1.760425518347566,1.8123821420091148,8,5,2
985,1.760425518347566,1.8123821420091148,8,5,2
986,1.760425518347566,1.8123821420091148,8,5,2
987,1.760425518347566,1.8123821420091148,8,5,2
988,1.760425518347566,1.8123821420091148,8,5,2
989,1.760425518347566,1.8123821420091148,8,5,2
990,1.760425518347566,1.8123821420091148,8,5,2
991,1.760425518347566,1.8123821420091148,8,5,2
992,1.760425518347566,1.8123821420091148,8,5,2
993,1.760425518347566,1.8123821420091148,8,5,2
994,1.760425518347566,1.8123821420091148,8,5,2
995,1.760425518347566,1.8123821420091148,8,5,2
996,1.760425518347566,1.8123821420091148,8,5,2
997,1.760425518347566,1.8123821420091148,8,5,2
998,1.760425518347566,1.8123821420091148,8,5,2
999,1.760425518347566,1.8123821420091148,8,5,2
1000,1.760425518347566,1.8123821420091148,8,5,2
1001,1.760425518347566,1.8123821420091148,8,5,2
1002,1.760425518347566,1.8123821420091148,8,5,2
1003,1.760425518347566,1.8123821420091148,8,5,2
1004,1.760425518347566,1.8123821420091148,8,5,2
1005,1.760425518347566,1.8123821420091148,8,5,2
1006,1.760425518347566,1.8123821420091148,8,5,2
1007,1.760425518347566,1.8123821420091148,8,5,2
1008,1.760425518347566,1.8123821420091148,8,5,2
1009,1.760425518347566,1.8123821420091148,8,5,2
1010,1.760425518347566,1.8123821420091148,8,5,2
1011,1.760425518347566,1.8123821420091148,8,5,2
1012,1.760425518347566,1.8123821420091148,8,5,2
1013,1.760425518347566,1.8123821420091148,8,5,2
1014,1.760425518347566,1.8123821420091148,8,5,2
1015,1.760425518347566,1.8123821420091148,8,5,2
1016,1.760425518347566,1.8123821420091148,8,5,2
1017,1.760425518347566,1.8123821420091148,8,5,2
1018,1.760425518347566,1.8123821420091148,8,5,2
1019,1.760425518347566,1.8123821420091148,8,5,2
1020,1.760425518347566,1.8123821420091148,8,5,2
1021,1.760425518347566,1.8123821420091148,8,5,2
1022,1.760425518347566,1.8123821420091148,8,5,2
1023,1.760425518347566,1.8123821420091148,8,5,2
1024,1.760425518347566,1.8123821420091148,8,5,2
1025,1.760425518347566,1.8123821420091148,8,5,2
1026,1.760425518347566,1.8123821420091148,8,5,2
1027,1.760425518347566,1.8123821420091148,8,5,2
1028,1.760425518347566,1.8123821420091148,8,5,2
1029,1.760425518347566,1.8123821420091148,8,5,2
1030,1.760425518347566,1.8123821420091148,8,5,2
1031,1.760425518347566,1.8123821420091148,8,5,2
1032,1.760425518347566,1.8123821420091148,8,5,2
1033,1.760425518347566,1.8123821420091148,8,5,2
1034,1.760425518347566,1.8123821420091148,8,5,2
1035,1.760425518347566,1.8123821420091148,8,5,2
1036,1.760425518347566,1.8123821420091148,8,5,2
1037,1.760425518347566,1.8123821420091148,8,5,2
1038,1.760425518347566,1.8123821420091148,8,5,2
1039,1.760425518347566,1.8123821420091148,8,5,2
1040,1.760425518347566,1.8123821420091148,8,5,2
1041,1.760425518347566,1.8123821420091148,8,5,2
1042,1.760425518347566,1.8123821420091148,8,5,2
1043,1.760425518347566,1.8123821420091148,8,5,2
1044,1.760425518347566,1.8123821420091148,8,5,2
1045,1.760425518347566,1.8123821420091148,8,5,2
1046,1.760425518347566,1.8123821420091148,8,5,2
1047,1.760425518347566,1.8123821420091148,8,5,2
1048,1.760425518347566,1.8123821420091148,8,5,2
1049,1.760425518347566,1.8123821420091148,8,5,2
1050,1.760425518347566,1.8123821420091148,8,5,2
1051,1.760425518347566,1.8123821420091148,8,5,2
1052,1.760425518347566,1.8123821420091148,8,5,2
1053,1.760425518347566,1.8123821420091148,8,5,2
1054,1.760425518347566,1.8123821420091148,8,5,2
1055,1.760425518347566,1.8123821420091148,8,5,2
1056,1.760425518347566,1.8123821420091148,8,5,2
1057,1.760425518347566,1.8123821420091148,8,5,2
1058,1.760425518347566,1.8123821420091148,8,5,2
1059,1.760425518347566,1.8123821420091148,8,5,2
1060,1.760425518347566,1.8123821420091148,8,5,2
1061,1.760425518347566,1.8123821420091148,8,5,2
1062,1.760425518347566,1.8123821420091148,8,5,2
1063,1.760425518347566,1.8123821420091148,8,5,2
1064,1.760425518347566,1.8123821420091148,8,5,2
1065,1.760425518347566,1.8123821420091148,8,5,2
1066,1.760425518347566,1.8123821420091148,8,5,2
1067,1.760425518347566,1.8123821420091148,8,5,2
1068,1.760425518347566,1.8123821420091148,8,5,2
1069,1.760425518347566,1.8123821420091148,8,5,2
1070,1.760425518347566,1.8123821420091148,8,5,2
1071,1.760425518347566,1.8123821420091148,8,5,2
1072,1.760425518347566,1.8123821420091148,8,5,2
1073,1.760425518347566,1.8123821420091148,8,5,2
1074,1.760425518347566,1.8123821420091148,8,5,2
1075,1.760425518347566,1.8123821420091148,8,5,2
1076,1.760425518347566,1.8123821420091148,8,5,2
1077,1.760425518347566,1.8123821420091148,8,5,2
1078,1.760425518347566,1.8123821420091148,8,5,2
1079,1.760425518347566,1.8123821420091148,8,5,2
1080,1.760425518347566,1.8123821420091148,8,5,2
1081,1.760425518347566,1.8123821420091148,8,5,2
1082,1.760425518347566,1.8123821420091148,8,5,2
1083,1.760425518347566,1.8123821420091148,8,5,2
1084,1.760425518347566,1.8123821420091148,8,5,2
1085,1.760425518347566,1.8123821420091148,8,5,2
1086,1.760425518347566,1.8123821420091148,8,5,2
1087,1.760425518347566,1.8123821420091148,8,5,2
1088,1.760425518347566,1.8123821420091148,8,5,2
1089,1.760425518347566,1.8123821420091148,8,5,2
1090,1.760425518347566,1.8123821420091148,8,5,2
1091,1.760425518347566,1.8123821420091148,8,5,2
1092,1.760425518347566,1.8123821420091148,8,5,2
1093,1.760425518347566,1.8123821420091148,8,5,2
1094,1.760425518347566,1.8123821420091148,8,5,2
1095,1.760425518347566,1.8123821420091148,8,5,2
1096,1.760425518347566,1.8123821420091148,8,5,2
1097,1.760425518347566,1.8123821420091148,8,5,2
1098,1.760425518347566,1.8123821420091148,8,5,2
1099,1.760425518347566,1.8123821420091148,8,5,2
1100,1.760425518347566,1.8123821420091148,8,5,2
1101,1.760425518347566,1.8123821420091148,8,5,2
