No_gen, Best, MQ, No_clus, max_clus, min_clus
548,1.6694455888676738,1.7204281226020357,8,8,1
549,1.6694455888676738,1.7204281226020357,8,8,1
550,1.6694455888676738,1.7204281226020357,8,8,1
551,1.6694455888676738,1.7204281226020357,8,8,1
552,1.6694455888676738,1.7204281226020357,8,8,1
553,1.6694455888676738,1.7204281226020357,8,8,1
554,1.6694455888676738,1.7204281226020357,8,8,1
555,1.6694455888676738,1.7204281226020357,8,8,1
556,1.6694455888676738,1.7204281226020357,8,8,1
557,1.6694455888676738,1.7204281226020357,8,8,1
558,1.6694455888676738,1.7204281226020357,8,8,1
559,1.6694455888676738,1.7204281226020357,8,8,1
560,1.6694455888676738,1.7204281226020357,8,8,1
561,1.6694455888676738,1.7204281226020357,8,8,1
562,1.6694455888676738,1.7204281226020357,8,8,1
563,1.6694455888676738,1.7204281226020357,8,8,1
564,1.6694455888676738,1.7204281226020357,8,8,1
565,1.6694455888676738,1.7204281226020357,8,8,1
566,1.6694455888676738,1.7204281226020357,8,8,1
567,1.6694455888676738,1.7204281226020357,8,8,1
568,1.6694455888676738,1.7204281226020357,8,8,1
569,1.6694455888676738,1.7204281226020357,8,8,1
570,1.6694455888676738,1.7204281226020357,8,8,1
571,1.6694455888676738,1.7204281226020357,8,8,1
572,1.6694455888676738,1.7204281226020357,8,8,1
573,1.6694455888676738,1.7204281226020357,8,8,1
574,1.6694455888676738,1.7204281226020357,8,8,1
575,1.6694455888676738,1.7204281226020357,8,8,1
576,1.6694455888676738,1.7204281226020357,8,8,1
577,1.6694455888676738,1.7204281226020357,8,8,1
578,1.6694455888676738,1.7204281226020357,8,8,1
579,1.6694455888676738,1.7204281226020357,8,8,1
580,1.6694455888676738,1.7204281226020357,8,8,1
581,1.6694455888676738,1.7204281226020357,8,8,1
582,1.6694455888676738,1.7204281226020357,8,8,1
583,1.6694455888676738,1.7204281226020357,8,8,1
584,1.6694455888676738,1.7204281226020357,8,8,1
585,1.6694455888676738,1.7204281226020357,8,8,1
586,1.6694455888676738,1.7204281226020357,8,8,1
587,1.6694455888676738,1.7204281226020357,8,8,1
588,1.6694455888676738,1.7204281226020357,8,8,1
589,1.6694455888676738,1.7204281226020357,8,8,1
590,1.6694455888676738,1.7204281226020357,8,8,1
591,1.6694455888676738,1.7204281226020357,8,8,1
592,1.6694455888676738,1.7204281226020357,8,8,1
593,1.6694455888676738,1.7204281226020357,8,8,1
594,1.6694455888676738,1.7204281226020357,8,8,1
595,1.6694455888676738,1.7204281226020357,8,8,1
596,1.6694455888676738,1.7204281226020357,8,8,1
597,1.6694455888676738,1.7204281226020357,8,8,1
598,1.6694455888676738,1.7204281226020357,8,8,1
599,1.6694455888676738,1.7204281226020357,8,8,1
600,1.6694455888676738,1.7204281226020357,8,8,1
601,1.6694455888676738,1.7204281226020357,8,8,1
602,1.6694455888676738,1.7204281226020357,8,8,1
603,1.6694455888676738,1.7204281226020357,8,8,1
604,1.6694455888676738,1.7204281226020357,8,8,1
605,1.6694455888676738,1.7204281226020357,8,8,1
606,1.6694455888676738,1.7204281226020357,8,8,1
607,1.6694455888676738,1.7204281226020357,8,8,1
608,1.6694455888676738,1.7204281226020357,8,8,1
609,1.6694455888676738,1.7204281226020357,8,8,1
610,1.6694455888676738,1.7204281226020357,8,8,1
611,1.6694455888676738,1.7204281226020357,8,8,1
612,1.6694455888676738,1.7204281226020357,8,8,1
613,1.6694455888676738,1.7204281226020357,8,8,1
614,1.6694455888676738,1.7204281226020357,8,8,1
615,1.6694455888676738,1.7204281226020357,8,8,1
616,1.6694455888676738,1.7204281226020357,8,8,1
617,1.6694455888676738,1.7204281226020357,8,8,1
618,1.6694455888676738,1.7204281226020357,8,8,1
619,1.6694455888676738,1.7204281226020357,8,8,1
620,1.6694455888676738,1.7204281226020357,8,8,1
621,1.6694455888676738,1.7204281226020357,8,8,1
622,1.6694455888676738,1.7204281226020357,8,8,1
623,1.6694455888676738,1.7204281226020357,8,8,1
624,1.6694455888676738,1.7204281226020357,8,8,1
625,1.6694455888676738,1.7204281226020357,8,8,1
626,1.6694455888676738,1.7204281226020357,8,8,1
627,1.6694455888676738,1.7204281226020357,8,8,1
628,1.6694455888676738,1.7204281226020357,8,8,1
629,1.6694455888676738,1.7204281226020357,8,8,1
630,1.6694455888676738,1.7204281226020357,8,8,1
631,1.6694455888676738,1.7204281226020357,8,8,1
632,1.6694455888676738,1.7204281226020357,8,8,1
633,1.6694455888676738,1.7204281226020357,8,8,1
634,1.6694455888676738,1.7204281226020357,8,8,1
635,1.6694455888676738,1.7204281226020357,8,8,1
636,1.6694455888676738,1.7204281226020357,8,8,1
637,1.6694455888676738,1.7204281226020357,8,8,1
638,1.6694455888676738,1.7204281226020357,8,8,1
639,1.6694455888676738,1.7204281226020357,8,8,1
640,1.6694455888676738,1.7204281226020357,8,8,1
641,1.6694455888676738,1.7204281226020357,8,8,1
642,1.6694455888676738,1.7204281226020357,8,8,1
643,1.6694455888676738,1.7204281226020357,8,8,1
644,1.6694455888676738,1.7204281226020357,8,8,1
645,1.6694455888676738,1.7204281226020357,8,8,1
646,1.6694455888676738,1.7204281226020357,8,8,1
647,1.6694455888676738,1.7204281226020357,8,8,1
648,1.6694455888676738,1.7204281226020357,8,8,1
649,1.6694455888676738,1.7204281226020357,8,8,1
650,1.6694455888676738,1.7204281226020357,8,8,1
651,1.6694455888676738,1.7204281226020357,8,8,1
652,1.6694455888676738,1.7204281226020357,8,8,1
653,1.6694455888676738,1.7204281226020357,8,8,1
654,1.6694455888676738,1.7204281226020357,8,8,1
655,1.6694455888676738,1.7204281226020357,8,8,1
656,1.6694455888676738,1.7204281226020357,8,8,1
657,1.6694455888676738,1.7204281226020357,8,8,1
658,1.6694455888676738,1.7204281226020357,8,8,1
659,1.6694455888676738,1.7204281226020357,8,8,1
660,1.6694455888676738,1.7204281226020357,8,8,1
661,1.6694455888676738,1.7204281226020357,8,8,1
662,1.6694455888676738,1.7204281226020357,8,8,1
663,1.6694455888676738,1.7204281226020357,8,8,1
664,1.6694455888676738,1.7204281226020357,8,8,1
665,1.6694455888676738,1.7204281226020357,8,8,1
666,1.6694455888676738,1.7204281226020357,8,8,1
667,1.6694455888676738,1.7204281226020357,8,8,1
668,1.6694455888676738,1.7204281226020357,8,8,1
669,1.6694455888676738,1.7204281226020357,8,8,1
670,1.6694455888676738,1.7204281226020357,8,8,1
671,1.6694455888676738,1.7204281226020357,8,8,1
672,1.6694455888676738,1.7204281226020357,8,8,1
673,1.6694455888676738,1.7204281226020357,8,8,1
674,1.6694455888676738,1.7204281226020357,8,8,1
675,1.6694455888676738,1.7204281226020357,8,8,1
676,1.6694455888676738,1.7204281226020357,8,8,1
677,1.6694455888676738,1.7204281226020357,8,8,1
678,1.6694455888676738,1.7204281226020357,8,8,1
679,1.6694455888676738,1.7204281226020357,8,8,1
680,1.6694455888676738,1.7204281226020357,8,8,1
681,1.6694455888676738,1.7204281226020357,8,8,1
682,1.6694455888676738,1.7204281226020357,8,8,1
683,1.6694455888676738,1.7204281226020357,8,8,1
684,1.6694455888676738,1.7204281226020357,8,8,1
685,1.6694455888676738,1.7204281226020357,8,8,1
686,1.6694455888676738,1.7204281226020357,8,8,1
687,1.6694455888676738,1.7204281226020357,8,8,1
688,1.6694455888676738,1.7204281226020357,8,8,1
689,1.6694455888676738,1.7204281226020357,8,8,1
690,1.6694455888676738,1.7204281226020357,8,8,1
691,1.6694455888676738,1.7204281226020357,8,8,1
692,1.6694455888676738,1.7204281226020357,8,8,1
693,1.6694455888676738,1.7204281226020357,8,8,1
694,1.6694455888676738,1.7204281226020357,8,8,1
695,1.6694455888676738,1.7204281226020357,8,8,1
696,1.6694455888676738,1.7204281226020357,8,8,1
697,1.6694455888676738,1.7204281226020357,8,8,1
698,1.6694455888676738,1.7204281226020357,8,8,1
699,1.6694455888676738,1.7204281226020357,8,8,1
700,1.6694455888676738,1.7204281226020357,8,8,1
701,1.6694455888676738,1.7204281226020357,8,8,1
702,1.6694455888676738,1.7204281226020357,8,8,1
703,1.6694455888676738,1.7204281226020357,8,8,1
704,1.6694455888676738,1.7204281226020357,8,8,1
705,1.6694455888676738,1.7204281226020357,8,8,1
706,1.6694455888676738,1.7204281226020357,8,8,1
707,1.6694455888676738,1.7204281226020357,8,8,1
708,1.6694455888676738,1.7204281226020357,8,8,1
709,1.6694455888676738,1.7204281226020357,8,8,1
710,1.6694455888676738,1.7204281226020357,8,8,1
711,1.6694455888676738,1.7204281226020357,8,8,1
712,1.6694455888676738,1.7204281226020357,8,8,1
713,1.6694455888676738,1.7204281226020357,8,8,1
714,1.6694455888676738,1.7204281226020357,8,8,1
715,1.6694455888676738,1.7204281226020357,8,8,1
716,1.6694455888676738,1.7204281226020357,8,8,1
717,1.6694455888676738,1.7204281226020357,8,8,1
718,1.6694455888676738,1.7204281226020357,8,8,1
719,1.6694455888676738,1.7204281226020357,8,8,1
720,1.6694455888676738,1.7204281226020357,8,8,1
721,1.6694455888676738,1.7204281226020357,8,8,1
722,1.6694455888676738,1.7204281226020357,8,8,1
723,1.6694455888676738,1.7204281226020357,8,8,1
724,1.6694455888676738,1.7204281226020357,8,8,1
725,1.6694455888676738,1.7204281226020357,8,8,1
726,1.6694455888676738,1.7204281226020357,8,8,1
727,1.6694455888676738,1.7204281226020357,8,8,1
728,1.6694455888676738,1.7204281226020357,8,8,1
729,1.6694455888676738,1.7204281226020357,8,8,1
730,1.6694455888676738,1.7204281226020357,8,8,1
731,1.6694455888676738,1.7204281226020357,8,8,1
732,1.6694455888676738,1.7204281226020357,8,8,1
733,1.6694455888676738,1.7204281226020357,8,8,1
734,1.6694455888676738,1.7204281226020357,8,8,1
735,1.6694455888676738,1.7204281226020357,8,8,1
736,1.6694455888676738,1.7204281226020357,8,8,1
737,1.6694455888676738,1.7204281226020357,8,8,1
738,1.6694455888676738,1.7204281226020357,8,8,1
739,1.6694455888676738,1.7204281226020357,8,8,1
740,1.6694455888676738,1.7204281226020357,8,8,1
741,1.6694455888676738,1.7204281226020357,8,8,1
742,1.6694455888676738,1.7204281226020357,8,8,1
743,1.6694455888676738,1.7204281226020357,8,8,1
744,1.6694455888676738,1.7204281226020357,8,8,1
745,1.6694455888676738,1.7204281226020357,8,8,1
746,1.6694455888676738,1.7204281226020357,8,8,1
747,1.6694455888676738,1.7204281226020357,8,8,1
748,1.6694455888676738,1.7204281226020357,8,8,1
749,1.6694455888676738,1.7204281226020357,8,8,1
750,1.6694455888676738,1.7204281226020357,8,8,1
751,1.6694455888676738,1.7204281226020357,8,8,1
752,1.6694455888676738,1.7204281226020357,8,8,1
753,1.6694455888676738,1.7204281226020357,8,8,1
754,1.6694455888676738,1.7204281226020357,8,8,1
755,1.6694455888676738,1.7204281226020357,8,8,1
756,1.6694455888676738,1.7204281226020357,8,8,1
757,1.6694455888676738,1.7204281226020357,8,8,1
758,1.6694455888676738,1.7204281226020357,8,8,1
759,1.6694455888676738,1.7204281226020357,8,8,1
760,1.6694455888676738,1.7204281226020357,8,8,1
761,1.6694455888676738,1.7204281226020357,8,8,1
762,1.6694455888676738,1.7204281226020357,8,8,1
763,1.6694455888676738,1.7204281226020357,8,8,1
764,1.6694455888676738,1.7204281226020357,8,8,1
765,1.6694455888676738,1.7204281226020357,8,8,1
766,1.6694455888676738,1.7204281226020357,8,8,1
767,1.6694455888676738,1.7204281226020357,8,8,1
768,1.6694455888676738,1.7204281226020357,8,8,1
769,1.6694455888676738,1.7204281226020357,8,8,1
770,1.6694455888676738,1.7204281226020357,8,8,1
771,1.6694455888676738,1.7204281226020357,8,8,1
772,1.6694455888676738,1.7204281226020357,8,8,1
773,1.6694455888676738,1.7204281226020357,8,8,1
774,1.6694455888676738,1.7204281226020357,8,8,1
775,1.6694455888676738,1.7204281226020357,8,8,1
776,1.6694455888676738,1.7204281226020357,8,8,1
777,1.6694455888676738,1.7204281226020357,8,8,1
778,1.6694455888676738,1.7204281226020357,8,8,1
779,1.6694455888676738,1.7204281226020357,8,8,1
780,1.6694455888676738,1.7204281226020357,8,8,1
781,1.6694455888676738,1.7204281226020357,8,8,1
782,1.6694455888676738,1.7204281226020357,8,8,1
783,1.6694455888676738,1.7204281226020357,8,8,1
784,1.6694455888676738,1.7204281226020357,8,8,1
785,1.6694455888676738,1.7204281226020357,8,8,1
786,1.6694455888676738,1.7204281226020357,8,8,1
787,1.6694455888676738,1.7204281226020357,8,8,1
788,1.6694455888676738,1.7204281226020357,8,8,1
789,1.6694455888676738,1.7204281226020357,8,8,1
790,1.6694455888676738,1.7204281226020357,8,8,1
791,1.6694455888676738,1.7204281226020357,8,8,1
792,1.6694455888676738,1.7204281226020357,8,8,1
793,1.6694455888676738,1.7204281226020357,8,8,1
794,1.6694455888676738,1.7204281226020357,8,8,1
795,1.6694455888676738,1.7204281226020357,8,8,1
796,1.6694455888676738,1.7204281226020357,8,8,1
797,1.6694455888676738,1.7204281226020357,8,8,1
798,1.6694455888676738,1.7204281226020357,8,8,1
799,1.6694455888676738,1.7204281226020357,8,8,1
800,1.6694455888676738,1.7204281226020357,8,8,1
801,1.6694455888676738,1.7204281226020357,8,8,1
802,1.6694455888676738,1.7204281226020357,8,8,1
803,1.6694455888676738,1.7204281226020357,8,8,1
804,1.6694455888676738,1.7204281226020357,8,8,1
805,1.6694455888676738,1.7204281226020357,8,8,1
806,1.6694455888676738,1.7204281226020357,8,8,1
807,1.6694455888676738,1.7204281226020357,8,8,1
808,1.6694455888676738,1.7204281226020357,8,8,1
809,1.6694455888676738,1.7204281226020357,8,8,1
810,1.6694455888676738,1.7204281226020357,8,8,1
811,1.6694455888676738,1.7204281226020357,8,8,1
812,1.6694455888676738,1.7204281226020357,8,8,1
813,1.6694455888676738,1.7204281226020357,8,8,1
814,1.6694455888676738,1.7204281226020357,8,8,1
815,1.6694455888676738,1.7204281226020357,8,8,1
816,1.6694455888676738,1.7204281226020357,8,8,1
817,1.6694455888676738,1.7204281226020357,8,8,1
818,1.6694455888676738,1.7204281226020357,8,8,1
819,1.6694455888676738,1.7204281226020357,8,8,1
820,1.6694455888676738,1.7204281226020357,8,8,1
821,1.6694455888676738,1.7204281226020357,8,8,1
822,1.6694455888676738,1.7204281226020357,8,8,1
823,1.6694455888676738,1.7204281226020357,8,8,1
824,1.6694455888676738,1.7204281226020357,8,8,1
825,1.6694455888676738,1.7204281226020357,8,8,1
826,1.6694455888676738,1.7204281226020357,8,8,1
827,1.6694455888676738,1.7204281226020357,8,8,1
828,1.6694455888676738,1.7204281226020357,8,8,1
829,1.705510026396917,1.7519851844660028,11,4,2
830,1.705510026396917,1.7519851844660028,11,4,2
831,1.705510026396917,1.7519851844660028,11,4,2
832,1.705510026396917,1.7519851844660028,11,4,2
833,1.705510026396917,1.7519851844660028,11,4,2
834,1.705510026396917,1.7519851844660028,11,4,2
835,1.705510026396917,1.7519851844660028,11,4,2
836,1.8052327947419133,1.858409149477473,9,5,2
837,1.8052327947419133,1.858409149477473,9,5,2
838,1.8052327947419133,1.858409149477473,9,5,2
839,1.8052327947419133,1.858409149477473,9,5,2
840,1.8052327947419133,1.858409149477473,9,5,2
841,1.8052327947419133,1.858409149477473,9,5,2
842,1.8052327947419133,1.858409149477473,9,5,2
843,1.8052327947419133,1.858409149477473,9,5,2
844,1.8052327947419133,1.858409149477473,9,5,2
845,1.8052327947419133,1.858409149477473,9,5,2
846,1.8052327947419133,1.858409149477473,9,5,2
847,1.8052327947419133,1.858409149477473,9,5,2
848,1.8052327947419133,1.858409149477473,9,5,2
849,1.8052327947419133,1.858409149477473,9,5,2
850,1.8052327947419133,1.858409149477473,9,5,2
851,1.8052327947419133,1.858409149477473,9,5,2
852,1.8052327947419133,1.858409149477473,9,5,2
853,1.8052327947419133,1.858409149477473,9,5,2
854,1.814149969995362,1.8677208903681612,9,5,2
855,1.814149969995362,1.8677208903681612,9,5,2
856,1.814149969995362,1.8677208903681612,9,5,2
857,1.814149969995362,1.8677208903681612,9,5,2
858,1.814149969995362,1.8677208903681612,9,5,2
859,1.814149969995362,1.8677208903681612,9,5,2
860,1.814149969995362,1.8677208903681612,9,5,2
861,1.814149969995362,1.8677208903681612,9,5,2
862,1.814149969995362,1.8677208903681612,9,5,2
863,1.814149969995362,1.8677208903681612,9,5,2
864,1.814149969995362,1.8677208903681612,9,5,2
865,1.814149969995362,1.8677208903681612,9,5,2
866,1.814149969995362,1.8677208903681612,9,5,2
867,1.814149969995362,1.8677208903681612,9,5,2
868,1.814149969995362,1.8677208903681612,9,5,2
869,1.814149969995362,1.8677208903681612,9,5,2
870,1.814149969995362,1.8677208903681612,9,5,2
871,1.814149969995362,1.8677208903681612,9,5,2
872,1.814149969995362,1.8677208903681612,9,5,2
873,1.814149969995362,1.8677208903681612,9,5,2
874,1.814149969995362,1.8677208903681612,9,5,2
875,1.814149969995362,1.8677208903681612,9,5,2
876,1.814149969995362,1.8677208903681612,9,5,2
877,1.814149969995362,1.8677208903681612,9,5,2
878,1.814149969995362,1.8677208903681612,9,5,2
879,1.814149969995362,1.8677208903681612,9,5,2
880,1.814149969995362,1.8677208903681612,9,5,2
881,1.814149969995362,1.8677208903681612,9,5,2
882,1.814149969995362,1.8677208903681612,9,5,2
883,1.814149969995362,1.8677208903681612,9,5,2
884,1.814149969995362,1.8677208903681612,9,5,2
885,1.814149969995362,1.8677208903681612,9,5,2
886,1.814149969995362,1.8677208903681612,9,5,2
887,1.814149969995362,1.8677208903681612,9,5,2
888,1.814149969995362,1.8677208903681612,9,5,2
889,1.814149969995362,1.8677208903681612,9,5,2
890,1.814149969995362,1.8677208903681612,9,5,2
891,1.814149969995362,1.8677208903681612,9,5,2
892,1.814149969995362,1.8677208903681612,9,5,2
893,1.814149969995362,1.8677208903681612,9,5,2
894,1.814149969995362,1.8677208903681612,9,5,2
895,1.814149969995362,1.8677208903681612,9,5,2
896,1.814149969995362,1.8677208903681612,9,5,2
897,1.814149969995362,1.8677208903681612,9,5,2
898,1.814149969995362,1.8677208903681612,9,5,2
899,1.814149969995362,1.8677208903681612,9,5,2
900,1.814149969995362,1.8677208903681612,9,5,2
901,1.814149969995362,1.8677208903681612,9,5,2
902,1.814149969995362,1.8677208903681612,9,5,2
903,1.814149969995362,1.8677208903681612,9,5,2
904,1.814149969995362,1.8677208903681612,9,5,2
905,1.814149969995362,1.8677208903681612,9,5,2
906,1.814149969995362,1.8677208903681612,9,5,2
907,1.814149969995362,1.8677208903681612,9,5,2
908,1.814149969995362,1.8677208903681612,9,5,2
909,1.814149969995362,1.8677208903681612,9,5,2
910,1.814149969995362,1.8677208903681612,9,5,2
911,1.814149969995362,1.8677208903681612,9,5,2
912,1.814149969995362,1.8677208903681612,9,5,2
913,1.814149969995362,1.8677208903681612,9,5,2
914,1.814149969995362,1.8677208903681612,9,5,2
915,1.814149969995362,1.8677208903681612,9,5,2
916,1.814149969995362,1.8677208903681612,9,5,2
917,1.814149969995362,1.8677208903681612,9,5,2
918,1.814149969995362,1.8677208903681612,9,5,2
919,1.814149969995362,1.8677208903681612,9,5,2
920,1.814149969995362,1.8677208903681612,9,5,2
921,1.829262664580734,1.8835022888648059,9,5,2
922,1.829262664580734,1.8835022888648059,9,5,2
923,1.829262664580734,1.8835022888648059,9,5,2
924,1.829262664580734,1.8835022888648059,9,5,2
925,1.829262664580734,1.8835022888648059,9,5,2
926,1.829262664580734,1.8835022888648059,9,5,2
927,1.829262664580734,1.8835022888648059,9,5,2
928,1.829262664580734,1.8835022888648059,9,5,2
929,1.829262664580734,1.8835022888648059,9,5,2
930,1.829262664580734,1.8835022888648059,9,5,2
931,1.829262664580734,1.8835022888648059,9,5,2
932,1.829262664580734,1.8835022888648059,9,5,2
933,1.829262664580734,1.8835022888648059,9,5,2
934,1.829262664580734,1.8835022888648059,9,5,2
935,1.829262664580734,1.8835022888648059,9,5,2
936,1.829262664580734,1.8835022888648059,9,5,2
937,1.829262664580734,1.8835022888648059,9,5,2
938,1.829262664580734,1.8835022888648059,9,5,2
939,1.829262664580734,1.8835022888648059,9,5,2
940,1.829262664580734,1.8835022888648059,9,5,2
941,1.829262664580734,1.8835022888648059,9,5,2
942,1.829262664580734,1.8835022888648059,9,5,2
943,1.829262664580734,1.8835022888648059,9,5,2
944,1.829262664580734,1.8835022888648059,9,5,2
945,1.829262664580734,1.8835022888648059,9,5,2
946,1.829262664580734,1.8835022888648059,9,5,2
947,1.829262664580734,1.8835022888648059,9,5,2
948,1.829262664580734,1.8835022888648059,9,5,2
949,1.829262664580734,1.8835022888648059,9,5,2
950,1.829262664580734,1.8835022888648059,9,5,2
951,1.829262664580734,1.8835022888648059,9,5,2
952,1.829262664580734,1.8835022888648059,9,5,2
953,1.829262664580734,1.8835022888648059,9,5,2
954,1.829262664580734,1.8835022888648059,9,5,2
955,1.829262664580734,1.8835022888648059,9,5,2
956,1.829262664580734,1.8835022888648059,9,5,2
957,1.829262664580734,1.8835022888648059,9,5,2
958,1.829262664580734,1.8835022888648059,9,5,2
959,1.829262664580734,1.8835022888648059,9,5,2
960,1.829262664580734,1.8835022888648059,9,5,2
961,1.829262664580734,1.8835022888648059,9,5,2
962,1.829262664580734,1.8835022888648059,9,5,2
963,1.829262664580734,1.8835022888648059,9,5,2
964,1.829262664580734,1.8835022888648059,9,5,2
965,1.829262664580734,1.8835022888648059,9,5,2
966,1.829262664580734,1.8835022888648059,9,5,2
967,1.829262664580734,1.8835022888648059,9,5,2
968,1.829262664580734,1.8835022888648059,9,5,2
969,1.829262664580734,1.8835022888648059,9,5,2
970,1.829262664580734,1.8835022888648059,9,5,2
971,1.829262664580734,1.8835022888648059,9,5,2
972,1.829262664580734,1.8835022888648059,9,5,2
973,1.829262664580734,1.8835022888648059,9,5,2
974,1.8464151643717315,1.8991250687562347,11,4,2
975,1.8464151643717315,1.8991250687562347,11,4,2
976,1.8464151643717315,1.8991250687562347,11,4,2
977,1.8464151643717315,1.8991250687562347,11,4,2
978,1.8464151643717315,1.8991250687562347,11,4,2
979,1.8464151643717315,1.8991250687562347,11,4,2
980,1.8464151643717315,1.8991250687562347,11,4,2
981,1.8464151643717315,1.8991250687562347,11,4,2
982,1.8464151643717315,1.8991250687562347,11,4,2
983,1.8464151643717315,1.8991250687562347,11,4,2
984,1.8464151643717315,1.8991250687562347,11,4,2
985,1.8464151643717315,1.8991250687562347,11,4,2
986,1.8464151643717315,1.8991250687562347,11,4,2
987,1.8464151643717315,1.8991250687562347,11,4,2
988,1.8464151643717315,1.8991250687562347,11,4,2
989,1.8464151643717315,1.8991250687562347,11,4,2
990,1.8464151643717315,1.8991250687562347,11,4,2
991,1.8464151643717315,1.8991250687562347,11,4,2
992,1.8464151643717315,1.8991250687562347,11,4,2
993,1.8464151643717315,1.8991250687562347,11,4,2
994,1.8464151643717315,1.8991250687562347,11,4,2
995,1.8464151643717315,1.8991250687562347,11,4,2
996,1.8464151643717315,1.8991250687562347,11,4,2
997,1.8464151643717315,1.8991250687562347,11,4,2
998,1.8464151643717315,1.8991250687562347,11,4,2
999,1.8464151643717315,1.8991250687562347,11,4,2
1000,1.8464151643717315,1.8991250687562347,11,4,2
1001,1.8464151643717315,1.8991250687562347,11,4,2
1002,1.8464151643717315,1.8991250687562347,11,4,2
1003,1.8464151643717315,1.8991250687562347,11,4,2
1004,1.8464151643717315,1.8991250687562347,11,4,2
1005,1.8464151643717315,1.8991250687562347,11,4,2
1006,1.8464151643717315,1.8991250687562347,11,4,2
1007,1.8464151643717315,1.8991250687562347,11,4,2
1008,1.8464151643717315,1.8991250687562347,11,4,2
1009,1.8464151643717315,1.8991250687562347,11,4,2
1010,1.8464151643717315,1.8991250687562347,11,4,2
1011,1.8464151643717315,1.8991250687562347,11,4,2
1012,1.8464151643717315,1.8991250687562347,11,4,2
1013,1.8464151643717315,1.8991250687562347,11,4,2
1014,1.8464151643717315,1.8991250687562347,11,4,2
1015,1.8464151643717315,1.8991250687562347,11,4,2
1016,1.8464151643717315,1.8991250687562347,11,4,2
1017,1.8464151643717315,1.8991250687562347,11,4,2
1018,1.8464151643717315,1.8991250687562347,11,4,2
1019,1.8464151643717315,1.8991250687562347,11,4,2
1020,1.8464151643717315,1.8991250687562347,11,4,2
1021,1.8464151643717315,1.8991250687562347,11,4,2
1022,1.8464151643717315,1.8991250687562347,11,4,2
1023,1.8464151643717315,1.8991250687562347,11,4,2
1024,1.8581877568251177,1.911418572856113,11,4,2
1025,1.8581877568251177,1.911418572856113,11,4,2
1026,1.8581877568251177,1.911418572856113,11,4,2
1027,1.8581877568251177,1.911418572856113,11,4,2
1028,1.8581877568251177,1.911418572856113,11,4,2
1029,1.8581877568251177,1.911418572856113,11,4,2
1030,1.8581877568251177,1.911418572856113,11,4,2
1031,1.8581877568251177,1.911418572856113,11,4,2
1032,1.8581877568251177,1.911418572856113,11,4,2
1033,1.8581877568251177,1.911418572856113,11,4,2
1034,1.8581877568251177,1.911418572856113,11,4,2
1035,1.8581877568251177,1.911418572856113,11,4,2
1036,1.8581877568251177,1.911418572856113,11,4,2
1037,1.8628038873958976,1.9162389571786105,11,4,2
1038,1.8628038873958976,1.9162389571786105,11,4,2
1039,1.8628038873958976,1.9162389571786105,11,4,2
1040,1.8628038873958976,1.9162389571786105,11,4,2
1041,1.8628038873958976,1.9162389571786105,11,4,2
1042,1.8628038873958976,1.9162389571786105,11,4,2
1043,1.8628038873958976,1.9162389571786105,11,4,2
1044,1.8628038873958976,1.9162389571786105,11,4,2
1045,1.8628038873958976,1.9162389571786105,11,4,2
1046,1.8628038873958976,1.9162389571786105,11,4,2
1047,1.8628038873958976,1.9162389571786105,11,4,2
1048,1.8628038873958976,1.9162389571786105,11,4,2
1049,1.8628038873958976,1.9162389571786105,11,4,2
1050,1.8628038873958976,1.9162389571786105,11,4,2
1051,1.8628038873958976,1.9162389571786105,11,4,2
1052,1.8628038873958976,1.9162389571786105,11,4,2
1053,1.8628038873958976,1.9162389571786105,11,4,2
1054,1.8628038873958976,1.9162389571786105,11,4,2
1055,1.8628038873958976,1.9162389571786105,11,4,2
1056,1.8628038873958976,1.9162389571786105,11,4,2
1057,1.8628038873958976,1.9162389571786105,11,4,2
1058,1.8628038873958976,1.9162389571786105,11,4,2
1059,1.8628038873958976,1.9162389571786105,11,4,2
1060,1.8628038873958976,1.9162389571786105,11,4,2
1061,1.8628038873958976,1.9162389571786105,11,4,2
1062,1.8628038873958976,1.9162389571786105,11,4,2
1063,1.8628038873958976,1.9162389571786105,11,4,2
1064,1.8628038873958976,1.9162389571786105,11,4,2
1065,1.8628038873958976,1.9162389571786105,11,4,2
1066,1.8628038873958976,1.9162389571786105,11,4,2
1067,1.8628038873958976,1.9162389571786105,11,4,2
1068,1.8628038873958976,1.9162389571786105,11,4,2
1069,1.8628038873958976,1.9162389571786105,11,4,2
1070,1.8628038873958976,1.9162389571786105,11,4,2
1071,1.8628038873958976,1.9162389571786105,11,4,2
1072,1.8628038873958976,1.9162389571786105,11,4,2
1073,1.8628038873958976,1.9162389571786105,11,4,2
1074,1.8628038873958976,1.9162389571786105,11,4,2
1075,1.8628038873958976,1.9162389571786105,11,4,2
1076,1.8628038873958976,1.9162389571786105,11,4,2
1077,1.8628038873958976,1.9162389571786105,11,4,2
1078,1.8628038873958976,1.9162389571786105,11,4,2
1079,1.8628038873958976,1.9162389571786105,11,4,2
1080,1.8628038873958976,1.9162389571786105,11,4,2
1081,1.8628038873958976,1.9162389571786105,11,4,2
1082,1.8628038873958976,1.9162389571786105,11,4,2
1083,1.8628038873958976,1.9162389571786105,11,4,2
1084,1.8628038873958976,1.9162389571786105,11,4,2
1085,1.8628038873958976,1.9162389571786105,11,4,2
1086,1.8628038873958976,1.9162389571786105,11,4,2
1087,1.8628038873958976,1.9162389571786105,11,4,2
