No_gen, Best, MQ, No_clus, max_clus, min_clus
539,1.4599284762028044,1.6059310464956962,9,13,1
540,1.4599284762028044,1.6059310464956962,9,13,1
541,1.4599284762028044,1.6059310464956962,9,13,1
542,1.4599284762028044,1.6059310464956962,9,13,1
543,1.4599284762028044,1.6059310464956962,9,13,1
544,1.4599284762028044,1.6059310464956962,9,13,1
545,1.4599284762028044,1.6059310464956962,9,13,1
546,1.4599284762028044,1.6059310464956962,9,13,1
547,1.4599284762028044,1.6059310464956962,9,13,1
548,1.4599284762028044,1.6059310464956962,9,13,1
549,1.4599284762028044,1.6059310464956962,9,13,1
550,1.4599284762028044,1.6059310464956962,9,13,1
551,1.4599284762028044,1.6059310464956962,9,13,1
552,1.4599284762028044,1.6059310464956962,9,13,1
553,1.4599284762028044,1.6059310464956962,9,13,1
554,1.4599284762028044,1.6059310464956962,9,13,1
555,1.4599284762028044,1.6059310464956962,9,13,1
556,1.4599284762028044,1.6059310464956962,9,13,1
557,1.4599284762028044,1.6059310464956962,9,13,1
558,1.4599284762028044,1.6059310464956962,9,13,1
559,1.4599284762028044,1.6059310464956962,9,13,1
560,1.4599284762028044,1.6059310464956962,9,13,1
561,1.4599284762028044,1.6059310464956962,9,13,1
562,1.4599284762028044,1.6059310464956962,9,13,1
563,1.4599284762028044,1.6059310464956962,9,13,1
564,1.4599284762028044,1.6059310464956962,9,13,1
565,1.4599284762028044,1.6059310464956962,9,13,1
566,1.4599284762028044,1.6059310464956962,9,13,1
567,1.4599284762028044,1.6059310464956962,9,13,1
568,1.4599284762028044,1.6059310464956962,9,13,1
569,1.4599284762028044,1.6059310464956962,9,13,1
570,1.4599284762028044,1.6059310464956962,9,13,1
571,1.4599284762028044,1.6059310464956962,9,13,1
572,1.4599284762028044,1.6059310464956962,9,13,1
573,1.4599284762028044,1.6059310464956962,9,13,1
574,1.4599284762028044,1.6059310464956962,9,13,1
575,1.4599284762028044,1.6059310464956962,9,13,1
576,1.4599284762028044,1.6059310464956962,9,13,1
577,1.4599284762028044,1.6059310464956962,9,13,1
578,1.4599284762028044,1.6059310464956962,9,13,1
579,1.4599284762028044,1.6059310464956962,9,13,1
580,1.4599284762028044,1.6059310464956962,9,13,1
581,1.4599284762028044,1.6059310464956962,9,13,1
582,1.4599284762028044,1.6059310464956962,9,13,1
583,1.4599284762028044,1.6059310464956962,9,13,1
584,1.4599284762028044,1.6059310464956962,9,13,1
585,1.4599284762028044,1.6059310464956962,9,13,1
586,1.4599284762028044,1.6059310464956962,9,13,1
587,1.4599284762028044,1.6059310464956962,9,13,1
588,1.4599284762028044,1.6059310464956962,9,13,1
589,1.4599284762028044,1.6059310464956962,9,13,1
590,1.4599284762028044,1.6059310464956962,9,13,1
591,1.4599284762028044,1.6059310464956962,9,13,1
592,1.4599284762028044,1.6059310464956962,9,13,1
593,1.4599284762028044,1.6059310464956962,9,13,1
594,1.4599284762028044,1.6059310464956962,9,13,1
595,1.4599284762028044,1.6059310464956962,9,13,1
596,1.4599284762028044,1.6059310464956962,9,13,1
597,1.4599284762028044,1.6059310464956962,9,13,1
598,1.4599284762028044,1.6059310464956962,9,13,1
599,1.4599284762028044,1.6059310464956962,9,13,1
600,1.4599284762028044,1.6059310464956962,9,13,1
601,1.4599284762028044,1.6059310464956962,9,13,1
602,1.4599284762028044,1.6059310464956962,9,13,1
603,1.4599284762028044,1.6059310464956962,9,13,1
604,1.4599284762028044,1.6059310464956962,9,13,1
605,1.4599284762028044,1.6059310464956962,9,13,1
606,1.4599284762028044,1.6059310464956962,9,13,1
607,1.4599284762028044,1.6059310464956962,9,13,1
608,1.4599284762028044,1.6059310464956962,9,13,1
609,1.4599284762028044,1.6059310464956962,9,13,1
610,1.4599284762028044,1.6059310464956962,9,13,1
611,1.4599284762028044,1.6059310464956962,9,13,1
612,1.4599284762028044,1.6059310464956962,9,13,1
613,1.4599284762028044,1.6059310464956962,9,13,1
614,1.4599284762028044,1.6059310464956962,9,13,1
615,1.4599284762028044,1.6059310464956962,9,13,1
616,1.4599284762028044,1.6059310464956962,9,13,1
617,1.4599284762028044,1.6059310464956962,9,13,1
618,1.4599284762028044,1.6059310464956962,9,13,1
619,1.4599284762028044,1.6059310464956962,9,13,1
620,1.4599284762028044,1.6059310464956962,9,13,1
621,1.4599284762028044,1.6059310464956962,9,13,1
622,1.4599284762028044,1.6059310464956962,9,13,1
623,1.4599284762028044,1.6059310464956962,9,13,1
624,1.4599284762028044,1.6059310464956962,9,13,1
625,1.4599284762028044,1.6059310464956962,9,13,1
626,1.4599284762028044,1.6059310464956962,9,13,1
627,1.4599284762028044,1.6059310464956962,9,13,1
628,1.4599284762028044,1.6059310464956962,9,13,1
629,1.4599284762028044,1.6059310464956962,9,13,1
630,1.465525527779008,1.6111224806293758,9,13,2
631,1.465525527779008,1.6111224806293758,9,13,2
632,1.465525527779008,1.6111224806293758,9,13,2
633,1.465525527779008,1.6111224806293758,10,13,1
634,1.465525527779008,1.6111224806293758,10,13,1
635,1.465525527779008,1.6111224806293758,10,13,1
636,1.465525527779008,1.6111224806293758,10,13,1
637,1.465525527779008,1.6111224806293758,10,13,1
638,1.465525527779008,1.6111224806293758,10,13,1
639,1.465525527779008,1.6111224806293758,10,13,1
640,1.465525527779008,1.6111224806293758,10,13,1
641,1.465525527779008,1.6111224806293758,9,13,2
642,1.465525527779008,1.6111224806293758,10,13,1
643,1.465525527779008,1.6111224806293758,10,13,1
644,1.465525527779008,1.6111224806293758,10,13,1
645,1.465525527779008,1.6111224806293758,10,13,1
646,1.465525527779008,1.6111224806293758,10,13,1
647,1.465525527779008,1.6111224806293758,10,13,1
648,1.465525527779008,1.6111224806293758,10,13,1
649,1.465525527779008,1.6111224806293758,10,13,1
650,1.465525527779008,1.6111224806293758,10,13,1
651,1.465525527779008,1.6111224806293758,10,13,1
652,1.465525527779008,1.6111224806293758,10,13,1
653,1.465525527779008,1.6111224806293758,10,13,1
654,1.465525527779008,1.6111224806293758,10,13,1
655,1.465525527779008,1.6111224806293758,10,13,1
656,1.465525527779008,1.6111224806293758,10,13,1
657,1.4880738550068155,1.638248604038102,7,13,3
658,1.4880738550068155,1.638248604038102,7,13,3
659,1.4880738550068155,1.638248604038102,7,13,3
660,1.4880738550068155,1.638248604038102,7,13,3
661,1.4880738550068155,1.638248604038102,7,13,3
662,1.4880738550068155,1.638248604038102,7,13,3
663,1.4880738550068155,1.638248604038102,7,13,3
664,1.4880738550068155,1.638248604038102,7,13,3
665,1.4880738550068155,1.638248604038102,7,13,3
666,1.4880738550068155,1.638248604038102,7,13,3
667,1.4880738550068155,1.638248604038102,7,13,3
668,1.4880738550068155,1.638248604038102,7,13,3
669,1.4880738550068155,1.638248604038102,7,13,3
670,1.4880738550068155,1.638248604038102,7,13,3
671,1.4880738550068155,1.638248604038102,7,13,3
672,1.4880738550068155,1.638248604038102,7,13,3
673,1.4880738550068155,1.638248604038102,7,13,3
674,1.4880738550068155,1.638248604038102,7,13,3
675,1.4880738550068155,1.638248604038102,7,13,3
676,1.4880738550068155,1.638248604038102,7,13,3
677,1.4880738550068155,1.638248604038102,7,13,3
678,1.4880738550068155,1.638248604038102,7,13,3
679,1.4880738550068155,1.638248604038102,7,13,3
680,1.4880738550068155,1.638248604038102,7,13,3
681,1.4880738550068155,1.638248604038102,7,13,3
682,1.4880738550068155,1.638248604038102,7,13,3
683,1.4880738550068155,1.638248604038102,7,13,3
684,1.4880738550068155,1.638248604038102,7,13,3
685,1.4880738550068155,1.638248604038102,7,13,3
686,1.4880738550068155,1.638248604038102,7,13,3
687,1.4880738550068155,1.638248604038102,7,13,3
688,1.4880738550068155,1.638248604038102,7,13,3
689,1.4880738550068155,1.638248604038102,7,13,3
690,1.4880738550068155,1.638248604038102,7,13,3
691,1.4880738550068155,1.638248604038102,7,13,3
692,1.4880738550068155,1.638248604038102,7,13,3
693,1.4880738550068155,1.638248604038102,7,13,3
694,1.4880738550068155,1.638248604038102,7,13,3
695,1.4880738550068155,1.638248604038102,7,13,3
696,1.4880738550068155,1.638248604038102,7,13,3
697,1.4880738550068155,1.638248604038102,7,13,3
698,1.4880738550068155,1.638248604038102,7,13,3
699,1.4880738550068155,1.638248604038102,7,13,3
700,1.4880738550068155,1.638248604038102,7,13,3
701,1.4880738550068155,1.638248604038102,7,13,3
702,1.4880738550068155,1.638248604038102,7,13,3
703,1.4880738550068155,1.638248604038102,7,13,3
704,1.4880738550068155,1.638248604038102,7,13,3
705,1.4880738550068155,1.638248604038102,7,13,3
706,1.4880738550068155,1.638248604038102,7,13,3
707,1.4880738550068155,1.638248604038102,7,13,3
708,1.4880738550068155,1.638248604038102,7,13,3
709,1.4880738550068155,1.638248604038102,7,13,3
710,1.4880738550068155,1.638248604038102,7,13,3
711,1.4880738550068155,1.638248604038102,7,13,3
712,1.4880738550068155,1.638248604038102,7,13,3
713,1.4880738550068155,1.638248604038102,7,13,3
714,1.4880738550068155,1.638248604038102,7,13,3
715,1.4880738550068155,1.638248604038102,7,13,3
716,1.4880738550068155,1.638248604038102,7,13,3
717,1.4880738550068155,1.638248604038102,7,13,3
718,1.4880738550068155,1.638248604038102,7,13,3
719,1.4880738550068155,1.638248604038102,7,13,3
720,1.4880738550068155,1.638248604038102,7,13,3
721,1.4880738550068155,1.638248604038102,7,13,3
722,1.4880738550068155,1.638248604038102,7,13,3
723,1.4880738550068155,1.638248604038102,7,13,3
724,1.4880738550068155,1.638248604038102,7,13,3
725,1.4880738550068155,1.638248604038102,7,13,3
726,1.4880738550068155,1.638248604038102,7,13,3
727,1.4880738550068155,1.638248604038102,7,13,3
728,1.4880738550068155,1.638248604038102,7,13,3
729,1.4880738550068155,1.638248604038102,7,13,3
730,1.4880738550068155,1.638248604038102,7,13,3
731,1.4880738550068155,1.638248604038102,7,13,3
732,1.4880738550068155,1.638248604038102,7,13,3
733,1.4880738550068155,1.638248604038102,7,13,3
734,1.4880738550068155,1.638248604038102,7,13,3
735,1.4880738550068155,1.638248604038102,7,13,3
736,1.489100804299841,1.6406630909596311,8,13,1
737,1.489100804299841,1.6406630909596311,8,13,1
738,1.489100804299841,1.6406630909596311,8,13,1
739,1.489100804299841,1.6406630909596311,8,13,1
740,1.489100804299841,1.6406630909596311,8,13,1
741,1.489100804299841,1.6406630909596311,8,13,1
742,1.489100804299841,1.6406630909596311,8,13,1
743,1.489100804299841,1.6406630909596311,8,13,1
744,1.489100804299841,1.6406630909596311,8,13,1
745,1.489100804299841,1.6406630909596311,8,13,1
746,1.489100804299841,1.6406630909596311,8,13,1
747,1.489100804299841,1.6406630909596311,8,13,1
748,1.489100804299841,1.6406630909596311,8,13,1
749,1.489100804299841,1.6406630909596311,8,13,1
750,1.489100804299841,1.6406630909596311,8,13,1
751,1.489100804299841,1.6406630909596311,8,13,1
752,1.489100804299841,1.6406630909596311,8,13,1
753,1.489100804299841,1.6406630909596311,8,13,1
754,1.489100804299841,1.6406630909596311,8,13,1
755,1.489100804299841,1.6406630909596311,8,13,1
756,1.489100804299841,1.6406630909596311,8,13,1
757,1.489100804299841,1.6406630909596311,8,13,1
758,1.489100804299841,1.6406630909596311,8,13,1
759,1.489100804299841,1.6406630909596311,8,13,1
760,1.489100804299841,1.6406630909596311,8,13,1
761,1.489100804299841,1.6406630909596311,8,13,1
762,1.5003007791702596,1.6510527013492415,10,13,1
763,1.5003007791702596,1.6510527013492415,10,13,1
764,1.5003007791702596,1.6510527013492415,10,13,1
765,1.5003007791702596,1.6510527013492415,10,13,1
766,1.5003007791702596,1.6510527013492415,10,13,1
767,1.5003007791702596,1.6510527013492415,10,13,1
768,1.5003007791702596,1.6510527013492415,10,13,1
769,1.5003007791702596,1.6510527013492415,10,13,1
770,1.5003007791702596,1.6510527013492415,10,13,1
771,1.5003007791702596,1.6510527013492415,10,13,1
772,1.5003007791702596,1.6510527013492415,10,13,1
773,1.5003007791702596,1.6510527013492415,10,13,1
774,1.5003007791702596,1.6510527013492415,10,13,1
775,1.5003007791702596,1.6510527013492415,10,13,1
776,1.5003007791702596,1.6510527013492415,10,13,1
777,1.5003007791702596,1.6510527013492415,10,13,1
778,1.5003007791702596,1.6510527013492415,10,13,1
779,1.5003007791702596,1.6510527013492415,10,13,1
780,1.5155646104829947,1.6661085809453593,10,11,1
781,1.5155646104829947,1.6661085809453593,10,11,1
782,1.5155646104829947,1.6661085809453593,10,11,1
783,1.5155646104829947,1.6661085809453593,10,11,1
784,1.5155646104829947,1.6661085809453593,10,11,1
785,1.5155646104829947,1.6661085809453593,10,11,1
786,1.5155646104829947,1.6661085809453593,10,11,1
787,1.5155646104829947,1.6661085809453593,10,11,1
788,1.5155646104829947,1.6661085809453593,10,11,1
789,1.5155646104829947,1.6661085809453593,10,11,1
790,1.5155646104829947,1.6661085809453593,10,11,1
791,1.5155646104829947,1.6661085809453593,10,11,1
792,1.5155646104829947,1.6661085809453593,10,11,1
793,1.5155646104829947,1.6661085809453593,10,11,1
794,1.5155646104829947,1.6661085809453593,10,11,1
795,1.5155646104829947,1.6661085809453593,10,11,1
796,1.5155646104829947,1.6661085809453593,10,11,1
797,1.5155646104829947,1.6661085809453593,10,11,1
798,1.5155646104829947,1.6661085809453593,10,11,1
799,1.5155646104829947,1.6661085809453593,10,11,1
800,1.5155646104829947,1.6661085809453593,10,11,1
801,1.5155646104829947,1.6661085809453593,10,11,1
802,1.5155646104829947,1.6661085809453593,10,11,1
803,1.5155646104829947,1.6661085809453593,10,11,1
804,1.5155646104829947,1.6661085809453593,10,11,1
805,1.5155646104829947,1.6661085809453593,10,11,1
806,1.5155646104829947,1.6661085809453593,10,11,1
807,1.5155646104829947,1.6661085809453593,10,11,1
808,1.5155646104829947,1.6661085809453593,10,11,1
809,1.5155646104829947,1.6661085809453593,10,11,1
810,1.5155646104829947,1.6661085809453593,10,11,1
811,1.5155646104829947,1.6661085809453593,10,11,1
812,1.5155646104829947,1.6661085809453593,10,11,1
813,1.5155646104829947,1.6661085809453593,10,11,1
814,1.5155646104829947,1.6661085809453593,10,11,1
815,1.5155646104829947,1.6661085809453593,10,11,1
816,1.5155646104829947,1.6661085809453593,10,11,1
817,1.5155646104829947,1.6661085809453593,10,11,1
818,1.5155646104829947,1.6661085809453593,10,11,1
819,1.5155646104829947,1.6661085809453593,10,11,1
820,1.5155646104829947,1.6661085809453593,10,11,1
821,1.5155646104829947,1.6661085809453593,10,11,1
822,1.5155646104829947,1.6661085809453593,10,11,1
823,1.5155646104829947,1.6661085809453593,10,11,1
824,1.5155646104829947,1.6661085809453593,10,11,1
825,1.5155646104829947,1.6661085809453593,10,11,1
826,1.5155646104829947,1.6661085809453593,10,11,1
827,1.5155646104829947,1.6661085809453593,10,11,1
828,1.5155646104829947,1.6661085809453593,10,11,1
829,1.5155646104829947,1.6661085809453593,10,11,1
830,1.5155646104829947,1.6661085809453593,10,11,1
831,1.5155646104829947,1.6661085809453593,10,11,1
832,1.5155646104829947,1.6661085809453593,10,11,1
833,1.5155646104829947,1.6661085809453593,10,11,1
834,1.5155646104829947,1.6661085809453593,10,11,1
835,1.5155646104829947,1.6661085809453593,10,11,1
836,1.5155646104829947,1.6661085809453593,10,11,1
837,1.5155646104829947,1.6661085809453593,10,11,1
838,1.5155646104829947,1.6661085809453593,10,11,1
839,1.5155646104829947,1.6661085809453593,10,11,1
840,1.5155646104829947,1.6661085809453593,10,11,1
841,1.5155646104829947,1.6661085809453593,10,11,1
842,1.5155646104829947,1.6661085809453593,10,11,1
843,1.5155646104829947,1.6661085809453593,10,11,1
844,1.5155646104829947,1.6661085809453593,10,11,1
845,1.5155646104829947,1.6661085809453593,10,11,1
846,1.5155646104829947,1.6661085809453593,10,11,1
847,1.5155646104829947,1.6661085809453593,10,11,1
848,1.5155646104829947,1.6661085809453593,10,11,1
849,1.5155646104829947,1.6661085809453593,10,11,1
850,1.5155646104829947,1.6661085809453593,10,11,1
851,1.5155646104829947,1.6661085809453593,10,11,1
852,1.5155646104829947,1.6661085809453593,10,11,1
853,1.5155646104829947,1.6661085809453593,10,11,1
854,1.5155646104829947,1.6661085809453593,10,11,1
855,1.5155646104829947,1.6661085809453593,10,11,1
856,1.5155646104829947,1.6661085809453593,10,11,1
857,1.5155646104829947,1.6661085809453593,10,11,1
858,1.5155646104829947,1.6661085809453593,10,11,1
859,1.5155646104829947,1.6661085809453593,10,11,1
860,1.5155646104829947,1.6661085809453593,10,11,1
861,1.5155646104829947,1.6661085809453593,10,11,1
862,1.5155646104829947,1.6661085809453593,10,11,1
863,1.5155646104829947,1.6661085809453593,10,11,1
864,1.5155646104829947,1.6661085809453593,10,11,1
865,1.5155646104829947,1.6661085809453593,10,11,1
866,1.5155646104829947,1.6661085809453593,10,11,1
867,1.5155646104829947,1.6661085809453593,10,11,1
868,1.5155646104829947,1.6661085809453593,10,11,1
869,1.5155646104829947,1.6661085809453593,10,11,1
870,1.5155646104829947,1.6661085809453593,10,11,1
871,1.5155646104829947,1.6661085809453593,10,11,1
872,1.5155646104829947,1.6661085809453593,10,11,1
873,1.5155646104829947,1.6661085809453593,10,11,1
874,1.5155646104829947,1.6661085809453593,10,11,1
875,1.5155646104829947,1.6661085809453593,10,11,1
876,1.5155646104829947,1.6661085809453593,10,11,1
877,1.5155646104829947,1.6661085809453593,10,11,1
878,1.5155646104829947,1.6661085809453593,10,11,1
879,1.5155646104829947,1.6661085809453593,10,11,1
880,1.5155646104829947,1.6661085809453593,10,11,1
881,1.5155646104829947,1.6661085809453593,10,11,1
882,1.5155646104829947,1.6661085809453593,10,11,1
883,1.5155646104829947,1.6661085809453593,10,11,1
884,1.5155646104829947,1.6661085809453593,10,11,1
885,1.5155646104829947,1.6661085809453593,10,11,1
886,1.5155646104829947,1.6661085809453593,10,11,1
887,1.5155646104829947,1.6661085809453593,10,11,1
888,1.5155646104829947,1.6661085809453593,10,11,1
889,1.5155646104829947,1.6661085809453593,10,11,1
890,1.5155646104829947,1.6661085809453593,10,11,1
891,1.5155646104829947,1.6661085809453593,10,11,1
892,1.5155646104829947,1.6661085809453593,10,11,1
893,1.5155646104829947,1.6661085809453593,10,11,1
894,1.5155646104829947,1.6661085809453593,10,11,1
895,1.5155646104829947,1.6661085809453593,10,11,1
896,1.5155646104829947,1.6661085809453593,10,11,1
897,1.5155646104829947,1.6661085809453593,10,11,1
898,1.5155646104829947,1.6661085809453593,10,11,1
899,1.5155646104829947,1.6661085809453593,10,11,1
900,1.5155646104829947,1.6661085809453593,10,11,1
901,1.5155646104829947,1.6661085809453593,10,11,1
902,1.5155646104829947,1.6661085809453593,10,11,1
903,1.5155646104829947,1.6661085809453593,10,11,1
904,1.5155646104829947,1.6661085809453593,10,11,1
905,1.5155646104829947,1.6661085809453593,10,11,1
906,1.5155646104829947,1.6661085809453593,10,11,1
907,1.5155646104829947,1.6661085809453593,10,11,1
908,1.5155646104829947,1.6661085809453593,10,11,1
909,1.5155646104829947,1.6661085809453593,10,11,1
910,1.5155646104829947,1.6661085809453593,10,11,1
911,1.5155646104829947,1.6661085809453593,10,11,1
912,1.5155646104829947,1.6661085809453593,10,11,1
913,1.5155646104829947,1.6661085809453593,10,11,1
914,1.5155646104829947,1.6661085809453593,10,11,1
915,1.5155646104829947,1.6661085809453593,10,11,1
916,1.5155646104829947,1.6661085809453593,10,11,1
917,1.5155646104829947,1.6661085809453593,10,11,1
918,1.5155646104829947,1.6661085809453593,10,11,1
919,1.5155646104829947,1.6661085809453593,10,11,1
920,1.5155646104829947,1.6661085809453593,10,11,1
921,1.5155646104829947,1.6661085809453593,10,11,1
922,1.5155646104829947,1.6661085809453593,10,11,1
923,1.5155646104829947,1.6661085809453593,10,11,1
924,1.5155646104829947,1.6661085809453593,10,11,1
925,1.5155646104829947,1.6661085809453593,10,11,1
926,1.5155646104829947,1.6661085809453593,10,11,1
927,1.5155646104829947,1.6661085809453593,10,11,1
928,1.5155646104829947,1.6661085809453593,10,11,1
929,1.5155646104829947,1.6661085809453593,10,11,1
930,1.5155646104829947,1.6661085809453593,10,11,1
931,1.5155646104829947,1.6661085809453593,10,11,1
932,1.5155646104829947,1.6661085809453593,10,11,1
933,1.5155646104829947,1.6661085809453593,10,11,1
934,1.5155646104829947,1.6661085809453593,10,11,1
935,1.5155646104829947,1.6661085809453593,10,11,1
936,1.5155646104829947,1.6661085809453593,10,11,1
937,1.5155646104829947,1.6661085809453593,10,11,1
938,1.5155646104829947,1.6661085809453593,10,11,1
939,1.5155646104829947,1.6661085809453593,10,11,1
940,1.5155646104829947,1.6661085809453593,10,11,1
941,1.5155646104829947,1.6661085809453593,10,11,1
942,1.5155646104829947,1.6661085809453593,10,11,1
943,1.5155646104829947,1.6661085809453593,10,11,1
944,1.5155646104829947,1.6661085809453593,10,11,1
945,1.5155646104829947,1.6661085809453593,10,11,1
946,1.5155646104829947,1.6661085809453593,10,11,1
947,1.5155646104829947,1.6661085809453593,10,11,1
948,1.5155646104829947,1.6661085809453593,10,11,1
949,1.5155646104829947,1.6661085809453593,10,11,1
950,1.5155646104829947,1.6661085809453593,10,11,1
951,1.5155646104829947,1.6661085809453593,10,11,1
952,1.5155646104829947,1.6661085809453593,10,11,1
953,1.5155646104829947,1.6661085809453593,10,11,1
954,1.5155646104829947,1.6661085809453593,10,11,1
955,1.5155646104829947,1.6661085809453593,10,11,1
956,1.5155646104829947,1.6661085809453593,10,11,1
957,1.5155646104829947,1.6661085809453593,10,11,1
958,1.5155646104829947,1.6661085809453593,10,11,1
959,1.5155646104829947,1.6661085809453593,10,11,1
960,1.5155646104829947,1.6661085809453593,10,11,1
961,1.5155646104829947,1.6661085809453593,10,11,1
962,1.5155646104829947,1.6661085809453593,10,11,1
963,1.5155646104829947,1.6661085809453593,10,11,1
964,1.5155646104829947,1.6661085809453593,10,11,1
965,1.5155646104829947,1.6661085809453593,10,11,1
966,1.5155646104829947,1.6661085809453593,10,11,1
967,1.5155646104829947,1.6661085809453593,10,11,1
968,1.5155646104829947,1.6661085809453593,10,11,1
969,1.5155646104829947,1.6661085809453593,10,11,1
970,1.5155646104829947,1.6661085809453593,10,11,1
971,1.5155646104829947,1.6661085809453593,10,11,1
972,1.5155646104829947,1.6661085809453593,10,11,1
973,1.5155646104829947,1.6661085809453593,10,11,1
974,1.5155646104829947,1.6661085809453593,10,11,1
975,1.5155646104829947,1.6661085809453593,10,11,1
976,1.5155646104829947,1.6661085809453593,10,11,1
977,1.5155646104829947,1.6661085809453593,10,11,1
978,1.5155646104829947,1.6661085809453593,10,11,1
979,1.5155646104829947,1.6661085809453593,10,11,1
980,1.5155646104829947,1.6661085809453593,10,11,1
981,1.5155646104829947,1.6661085809453593,10,11,1
982,1.5155646104829947,1.6661085809453593,10,11,1
983,1.5155646104829947,1.6661085809453593,10,11,1
984,1.5155646104829947,1.6661085809453593,10,11,1
985,1.5155646104829947,1.6661085809453593,10,11,1
986,1.5155646104829947,1.6661085809453593,10,11,1
987,1.5155646104829947,1.6661085809453593,10,11,1
988,1.5155646104829947,1.6661085809453593,10,11,1
989,1.5155646104829947,1.6661085809453593,10,11,1
990,1.5155646104829947,1.6661085809453593,10,11,1
991,1.5155646104829947,1.6661085809453593,10,11,1
992,1.5155646104829947,1.6661085809453593,10,11,1
993,1.5155646104829947,1.6661085809453593,10,11,1
994,1.5155646104829947,1.6661085809453593,10,11,1
995,1.5155646104829947,1.6661085809453593,10,11,1
996,1.5155646104829947,1.6661085809453593,10,11,1
997,1.5155646104829947,1.6661085809453593,10,11,1
998,1.5155646104829947,1.6661085809453593,10,11,1
999,1.5155646104829947,1.6661085809453593,10,11,1
1000,1.5155646104829947,1.6661085809453593,10,11,1
1001,1.5155646104829947,1.6661085809453593,10,11,1
1002,1.5155646104829947,1.6661085809453593,10,11,1
1003,1.5155646104829947,1.6661085809453593,10,11,1
1004,1.5155646104829947,1.6661085809453593,10,11,1
1005,1.5155646104829947,1.6661085809453593,10,11,1
1006,1.5155646104829947,1.6661085809453593,10,11,1
1007,1.5155646104829947,1.6661085809453593,10,11,1
1008,1.5155646104829947,1.6661085809453593,10,11,1
1009,1.5155646104829947,1.6661085809453593,10,11,1
1010,1.5155646104829947,1.6661085809453593,10,11,1
1011,1.5155646104829947,1.6661085809453593,10,11,1
1012,1.5155646104829947,1.6661085809453593,10,11,1
1013,1.5155646104829947,1.6661085809453593,10,11,1
1014,1.5155646104829947,1.6661085809453593,10,11,1
1015,1.5155646104829947,1.6661085809453593,10,11,1
1016,1.5155646104829947,1.6661085809453593,10,11,1
1017,1.5155646104829947,1.6661085809453593,10,11,1
1018,1.5155646104829947,1.6661085809453593,10,11,1
1019,1.5155646104829947,1.6661085809453593,10,11,1
1020,1.5155646104829947,1.6661085809453593,10,11,1
1021,1.5155646104829947,1.6661085809453593,10,11,1
1022,1.5155646104829947,1.6661085809453593,10,11,1
1023,1.5155646104829947,1.6661085809453593,10,11,1
1024,1.5155646104829947,1.6661085809453593,10,11,1
1025,1.5155646104829947,1.6661085809453593,10,11,1
1026,1.5155646104829947,1.6661085809453593,10,11,1
1027,1.5155646104829947,1.6661085809453593,10,11,1
1028,1.5155646104829947,1.6661085809453593,10,11,1
1029,1.5155646104829947,1.6661085809453593,10,11,1
1030,1.5155646104829947,1.6661085809453593,10,11,1
1031,1.5155646104829947,1.6661085809453593,10,11,1
1032,1.5155646104829947,1.6661085809453593,10,11,1
1033,1.5155646104829947,1.6661085809453593,10,11,1
1034,1.5155646104829947,1.6661085809453593,10,11,1
1035,1.5155646104829947,1.6661085809453593,10,11,1
1036,1.5155646104829947,1.6661085809453593,10,11,1
1037,1.5155646104829947,1.6661085809453593,10,11,1
1038,1.5155646104829947,1.6661085809453593,10,11,1
1039,1.5155646104829947,1.6661085809453593,10,11,1
1040,1.5155646104829947,1.6661085809453593,10,11,1
1041,1.5155646104829947,1.6661085809453593,10,11,1
1042,1.5155646104829947,1.6661085809453593,10,11,1
1043,1.5155646104829947,1.6661085809453593,10,11,1
1044,1.5155646104829947,1.6661085809453593,10,11,1
1045,1.5155646104829947,1.6661085809453593,10,11,1
1046,1.5155646104829947,1.6661085809453593,10,11,1
1047,1.5155646104829947,1.6661085809453593,10,11,1
1048,1.5155646104829947,1.6661085809453593,10,11,1
1049,1.5155646104829947,1.6661085809453593,10,11,1
1050,1.5155646104829947,1.6661085809453593,10,11,1
1051,1.5155646104829947,1.6661085809453593,10,11,1
1052,1.5155646104829947,1.6661085809453593,10,11,1
1053,1.5155646104829947,1.6661085809453593,10,11,1
1054,1.5155646104829947,1.6661085809453593,10,11,1
1055,1.5155646104829947,1.6661085809453593,10,11,1
1056,1.5155646104829947,1.6661085809453593,10,11,1
1057,1.5155646104829947,1.6661085809453593,10,11,1
1058,1.5155646104829947,1.6661085809453593,10,11,1
1059,1.5155646104829947,1.6661085809453593,10,11,1
1060,1.5155646104829947,1.6661085809453593,10,11,1
1061,1.5155646104829947,1.6661085809453593,10,11,1
1062,1.5155646104829947,1.6661085809453593,10,11,1
1063,1.5155646104829947,1.6661085809453593,10,11,1
1064,1.5155646104829947,1.6661085809453593,10,11,1
1065,1.5155646104829947,1.6661085809453593,10,11,1
1066,1.5155646104829947,1.6661085809453593,10,11,1
1067,1.5155646104829947,1.6661085809453593,10,11,1
1068,1.5155646104829947,1.6661085809453593,10,11,1
1069,1.5155646104829947,1.6661085809453593,10,11,1
1070,1.5155646104829947,1.6661085809453593,10,11,1
1071,1.5155646104829947,1.6661085809453593,10,11,1
1072,1.5155646104829947,1.6661085809453593,10,11,1
1073,1.5155646104829947,1.6661085809453593,10,11,1
1074,1.5155646104829947,1.6661085809453593,10,11,1
1075,1.5155646104829947,1.6661085809453593,10,11,1
1076,1.5155646104829947,1.6661085809453593,10,11,1
1077,1.5155646104829947,1.6661085809453593,10,11,1
