No_gen, Best, MQ, No_clus, max_clus, min_clus
1096,2.237426293108006,2.4366003811460533,16,7,3
1097,2.237426293108006,2.4366003811460533,16,7,3
1098,2.237426293108006,2.4366003811460533,16,7,3
1099,2.237426293108006,2.4366003811460533,16,7,3
1100,2.237426293108006,2.4366003811460533,16,7,3
1101,2.237426293108006,2.4366003811460533,16,7,3
1102,2.237426293108006,2.4366003811460533,16,7,3
1103,2.237426293108006,2.4366003811460533,16,7,3
1104,2.237426293108006,2.4366003811460533,16,7,3
1105,2.237426293108006,2.4366003811460533,16,7,3
1106,2.237426293108006,2.4366003811460533,16,7,3
1107,2.237426293108006,2.4366003811460533,16,7,3
1108,2.237426293108006,2.4366003811460533,16,7,3
1109,2.237426293108006,2.4366003811460533,16,7,3
1110,2.237426293108006,2.4366003811460533,16,7,3
1111,2.237426293108006,2.4366003811460533,16,7,3
1112,2.237426293108006,2.4366003811460533,16,7,3
1113,2.237426293108006,2.4366003811460533,16,7,3
1114,2.237426293108006,2.4366003811460533,16,7,3
1115,2.237426293108006,2.4366003811460533,16,7,3
1116,2.237426293108006,2.4366003811460533,16,7,3
1117,2.237426293108006,2.4366003811460533,16,7,3
1118,2.237426293108006,2.4366003811460533,16,7,3
1119,2.237426293108006,2.4366003811460533,16,7,3
1120,2.237426293108006,2.4366003811460533,16,7,3
1121,2.237426293108006,2.4366003811460533,16,7,3
1122,2.237426293108006,2.4366003811460533,16,7,3
1123,2.237426293108006,2.4366003811460533,16,7,3
1124,2.237426293108006,2.4366003811460533,16,7,3
1125,2.237426293108006,2.4366003811460533,16,7,3
1126,2.237426293108006,2.4366003811460533,16,7,3
1127,2.237426293108006,2.4366003811460533,16,7,3
1128,2.237426293108006,2.4366003811460533,16,7,3
1129,2.237426293108006,2.4366003811460533,16,7,3
1130,2.237426293108006,2.4366003811460533,16,7,3
1131,2.237426293108006,2.4366003811460533,16,7,3
1132,2.237426293108006,2.4366003811460533,16,7,3
1133,2.237426293108006,2.4366003811460533,16,7,3
1134,2.237426293108006,2.4366003811460533,16,7,3
1135,2.237426293108006,2.4366003811460533,16,7,3
1136,2.237426293108006,2.4366003811460533,16,7,3
1137,2.237426293108006,2.4366003811460533,16,7,3
1138,2.237426293108006,2.4366003811460533,16,7,3
1139,2.237426293108006,2.4366003811460533,16,7,3
1140,2.237426293108006,2.4366003811460533,16,7,3
1141,2.237426293108006,2.4366003811460533,16,7,3
1142,2.237426293108006,2.4366003811460533,16,7,3
1143,2.237426293108006,2.4366003811460533,16,7,3
1144,2.237426293108006,2.4366003811460533,16,7,3
1145,2.237426293108006,2.4366003811460533,16,7,3
1146,2.237426293108006,2.4366003811460533,16,7,3
1147,2.237426293108006,2.4366003811460533,16,7,3
1148,2.237426293108006,2.4366003811460533,16,7,3
1149,2.237426293108006,2.4366003811460533,16,7,3
1150,2.237426293108006,2.4366003811460533,16,7,3
1151,2.237426293108006,2.4366003811460533,16,7,3
1152,2.237426293108006,2.4366003811460533,16,7,3
1153,2.237426293108006,2.4366003811460533,16,7,3
1154,2.237426293108006,2.4366003811460533,16,7,3
1155,2.254216493278365,2.454716032372492,16,7,4
1156,2.254216493278365,2.454716032372492,16,7,4
1157,2.254216493278365,2.454716032372492,16,7,4
1158,2.254216493278365,2.454716032372492,16,7,4
1159,2.254216493278365,2.454716032372492,16,7,4
1160,2.2685591077805807,2.4707700062390616,16,7,4
1161,2.2685591077805807,2.4707700062390616,16,7,4
1162,2.2685591077805807,2.4707700062390616,16,7,4
1163,2.2685591077805807,2.4707700062390616,16,7,4
1164,2.2685591077805807,2.4707700062390616,16,7,4
1165,2.2685591077805807,2.4707700062390616,16,7,4
1166,2.2685591077805807,2.4707700062390616,16,7,4
1167,2.2685591077805807,2.4707700062390616,16,7,4
1168,2.2685591077805807,2.4707700062390616,16,7,4
1169,2.2685591077805807,2.4707700062390616,16,7,4
1170,2.2685591077805807,2.4707700062390616,16,7,4
1171,2.2685591077805807,2.4707700062390616,16,7,4
1172,2.2685591077805807,2.4707700062390616,16,7,4
1173,2.2685591077805807,2.4707700062390616,16,7,4
1174,2.2685591077805807,2.4707700062390616,16,7,4
1175,2.2685591077805807,2.4707700062390616,16,7,4
1176,2.2685591077805807,2.4707700062390616,16,7,4
1177,2.2685591077805807,2.4707700062390616,16,7,4
1178,2.2685591077805807,2.4707700062390616,16,7,4
1179,2.2685591077805807,2.4707700062390616,16,7,4
1180,2.2685591077805807,2.4707700062390616,16,7,4
1181,2.2685591077805807,2.4707700062390616,16,7,4
1182,2.2685591077805807,2.4707700062390616,16,7,4
1183,2.2685591077805807,2.4707700062390616,16,7,4
1184,2.2685591077805807,2.4707700062390616,16,7,4
1185,2.2685591077805807,2.4707700062390616,16,7,4
1186,2.2685591077805807,2.4707700062390616,16,7,4
1187,2.280072312184556,2.483656965070266,16,7,4
1188,2.280072312184556,2.483656965070266,16,7,4
1189,2.280072312184556,2.483656965070266,16,7,4
1190,2.280072312184556,2.483656965070266,16,7,4
1191,2.280072312184556,2.483656965070266,16,7,4
1192,2.280072312184556,2.483656965070266,16,7,4
1193,2.280072312184556,2.483656965070266,16,7,4
1194,2.280072312184556,2.483656965070266,16,7,4
1195,2.280072312184556,2.483656965070266,16,7,4
1196,2.280072312184556,2.483656965070266,16,7,4
1197,2.280072312184556,2.483656965070266,16,7,4
1198,2.280072312184556,2.483656965070266,16,7,4
1199,2.280072312184556,2.483656965070266,16,7,4
1200,2.280072312184556,2.483656965070266,16,7,4
1201,2.280072312184556,2.483656965070266,16,7,4
1202,2.280072312184556,2.483656965070266,16,7,4
1203,2.280072312184556,2.483656965070266,16,7,4
1204,2.280072312184556,2.483656965070266,16,7,4
1205,2.280072312184556,2.483656965070266,16,7,4
1206,2.280072312184556,2.483656965070266,16,7,4
1207,2.2803066380189145,2.483919250640339,16,7,4
1208,2.2803066380189145,2.483919250640339,16,7,4
1209,2.2803066380189145,2.483919250640339,16,7,4
1210,2.2803066380189145,2.483919250640339,16,7,4
1211,2.2803066380189145,2.483919250640339,16,7,4
1212,2.2803066380189145,2.483919250640339,16,7,4
1213,2.2803066380189145,2.483919250640339,16,7,4
1214,2.2803066380189145,2.483919250640339,16,7,4
1215,2.2803066380189145,2.483919250640339,16,7,4
1216,2.2803066380189145,2.483919250640339,16,7,4
1217,2.2803066380189145,2.483919250640339,16,7,4
1218,2.2803066380189145,2.483919250640339,16,7,4
1219,2.2803066380189145,2.483919250640339,16,7,4
1220,2.287660410717478,2.491472520788866,16,6,4
1221,2.287660410717478,2.491472520788866,16,6,4
1222,2.287660410717478,2.491472520788866,16,6,4
1223,2.287660410717478,2.491472520788866,16,6,4
1224,2.287660410717478,2.491472520788866,16,6,4
1225,2.287660410717478,2.491472520788866,16,6,4
1226,2.287660410717478,2.491472520788866,16,6,4
1227,2.287660410717478,2.491472520788866,16,6,4
1228,2.287660410717478,2.491472520788866,16,6,4
1229,2.287660410717478,2.491472520788866,16,6,4
1230,2.287660410717478,2.491472520788866,16,6,4
1231,2.287660410717478,2.491472520788866,16,6,4
1232,2.287660410717478,2.491472520788866,16,6,4
1233,2.287660410717478,2.491472520788866,16,6,4
1234,2.287660410717478,2.491472520788866,16,6,4
1235,2.287660410717478,2.491472520788866,16,6,4
1236,2.287660410717478,2.491472520788866,16,6,4
1237,2.287660410717478,2.491472520788866,16,6,4
1238,2.287660410717478,2.491472520788866,16,6,4
1239,2.287660410717478,2.491472520788866,16,6,4
1240,2.287660410717478,2.491472520788866,16,6,4
1241,2.287660410717478,2.491472520788866,16,6,4
1242,2.287660410717478,2.491472520788866,16,6,4
1243,2.287660410717478,2.491472520788866,16,6,4
1244,2.287660410717478,2.491472520788866,16,6,4
1245,2.287660410717478,2.491472520788866,16,6,4
1246,2.3172380180053915,2.525257279286904,16,6,3
1247,2.3172380180053915,2.525257279286904,16,6,3
1248,2.3172380180053915,2.525257279286904,16,6,3
1249,2.3172380180053915,2.525257279286904,16,6,3
1250,2.3307743762148188,2.5404087944384193,16,6,3
1251,2.3307743762148188,2.5404087944384193,16,6,3
1252,2.3307743762148188,2.5404087944384193,16,6,3
1253,2.3307743762148188,2.5404087944384193,16,6,3
1254,2.3307743762148188,2.5404087944384193,16,6,3
1255,2.3307743762148188,2.5404087944384193,16,6,3
1256,2.3307743762148188,2.5404087944384193,16,6,3
1257,2.3307743762148188,2.5404087944384193,16,6,3
1258,2.3307743762148188,2.5404087944384193,16,6,3
1259,2.3307743762148188,2.5404087944384193,16,6,3
1260,2.357773443351467,2.5699514336424523,17,6,3
1261,2.357773443351467,2.5699514336424523,17,6,3
1262,2.357773443351467,2.5699514336424523,17,6,3
1263,2.357773443351467,2.5699514336424523,17,6,3
1264,2.357773443351467,2.5699514336424523,17,6,3
1265,2.357773443351467,2.5699514336424523,17,6,3
1266,2.357773443351467,2.5699514336424523,17,6,3
1267,2.357773443351467,2.5699514336424523,17,6,3
1268,2.357773443351467,2.5699514336424523,17,6,3
1269,2.357773443351467,2.5699514336424523,17,6,3
1270,2.357773443351467,2.5699514336424523,17,6,3
1271,2.3647804705563433,2.5791504466336366,16,6,2
1272,2.3647804705563433,2.5791504466336366,16,6,2
1273,2.3647804705563433,2.5791504466336366,16,6,2
1274,2.3647804705563433,2.5791504466336366,16,6,2
1275,2.3647804705563433,2.5791504466336366,16,6,2
1276,2.3647804705563433,2.5791504466336366,16,6,2
1277,2.3647804705563433,2.5791504466336366,16,6,2
1278,2.3647804705563433,2.5791504466336366,16,6,2
1279,2.3647804705563433,2.5791504466336366,16,6,2
1280,2.3647804705563433,2.5791504466336366,16,6,2
1281,2.3647804705563433,2.5791504466336366,16,6,2
1282,2.3647804705563433,2.5791504466336366,16,6,2
1283,2.3647804705563433,2.5791504466336366,16,6,2
1284,2.3647804705563433,2.5791504466336366,16,6,2
1285,2.3647804705563433,2.5791504466336366,16,6,2
1286,2.3647804705563433,2.5791504466336366,16,6,2
1287,2.3647804705563433,2.5791504466336366,16,6,2
1288,2.3647804705563433,2.5791504466336366,16,6,2
1289,2.3647804705563433,2.5791504466336366,16,6,2
1290,2.3647804705563433,2.5791504466336366,16,6,2
1291,2.3647804705563433,2.5791504466336366,16,6,2
1292,2.3647804705563433,2.5791504466336366,16,6,2
1293,2.3647804705563433,2.5791504466336366,16,6,2
1294,2.3647804705563433,2.5791504466336366,16,6,2
1295,2.3647804705563433,2.5791504466336366,16,6,2
1296,2.3647804705563433,2.5791504466336366,16,6,2
1297,2.3647804705563433,2.5791504466336366,16,6,2
1298,2.3647804705563433,2.5791504466336366,16,6,2
1299,2.3647804705563433,2.5791504466336366,16,6,2
1300,2.3647804705563433,2.5791504466336366,16,6,2
1301,2.3647804705563433,2.5791504466336366,16,6,2
1302,2.3647804705563433,2.5791504466336366,16,6,2
1303,2.3647804705563433,2.5791504466336366,16,6,2
1304,2.3647804705563433,2.5791504466336366,16,6,2
1305,2.3647804705563433,2.5791504466336366,16,6,2
1306,2.3647804705563433,2.5791504466336366,16,6,2
1307,2.3647804705563433,2.5791504466336366,16,6,2
1308,2.3647804705563433,2.5791504466336366,16,6,2
1309,2.3647804705563433,2.5791504466336366,16,6,2
1310,2.3647804705563433,2.5791504466336366,16,6,2
1311,2.3647804705563433,2.5791504466336366,16,6,2
1312,2.3647804705563433,2.5791504466336366,16,6,2
1313,2.3647804705563433,2.5791504466336366,16,6,2
1314,2.3647804705563433,2.5791504466336366,16,6,2
1315,2.3647804705563433,2.5791504466336366,16,6,2
1316,2.3647804705563433,2.5791504466336366,16,6,2
1317,2.3647804705563433,2.5791504466336366,16,6,2
1318,2.3647804705563433,2.5791504466336366,16,6,2
1319,2.3647804705563433,2.5791504466336366,16,6,2
1320,2.3647804705563433,2.5791504466336366,16,6,2
1321,2.3647804705563433,2.5791504466336366,16,6,2
1322,2.3647804705563433,2.5791504466336366,16,6,2
1323,2.3647804705563433,2.5791504466336366,16,6,2
1324,2.3647804705563433,2.5791504466336366,16,6,2
1325,2.3647804705563433,2.5791504466336366,16,6,2
1326,2.3647804705563433,2.5791504466336366,16,6,2
1327,2.3647804705563433,2.5791504466336366,16,6,2
1328,2.3647804705563433,2.5791504466336366,16,6,2
1329,2.3647804705563433,2.5791504466336366,16,6,2
1330,2.3647804705563433,2.5791504466336366,16,6,2
1331,2.3647804705563433,2.5791504466336366,16,6,2
1332,2.3647804705563433,2.5791504466336366,16,6,2
1333,2.3647804705563433,2.5791504466336366,16,6,2
1334,2.3647804705563433,2.5791504466336366,16,6,2
1335,2.3647804705563433,2.5791504466336366,16,6,2
1336,2.3647804705563433,2.5791504466336366,16,6,2
1337,2.3647804705563433,2.5791504466336366,16,6,2
1338,2.3647804705563433,2.5791504466336366,16,6,2
1339,2.3647804705563433,2.5791504466336366,16,6,2
1340,2.3647804705563433,2.5791504466336366,16,6,2
1341,2.3647804705563433,2.5791504466336366,16,6,2
1342,2.3647804705563433,2.5791504466336366,16,6,2
1343,2.3647804705563433,2.5791504466336366,16,6,2
1344,2.3647804705563433,2.5791504466336366,16,6,2
1345,2.3647804705563433,2.5791504466336366,16,6,2
1346,2.3647804705563433,2.5791504466336366,16,6,2
1347,2.3647804705563433,2.5791504466336366,16,6,2
1348,2.3647804705563433,2.5791504466336366,16,6,2
1349,2.3647804705563433,2.5791504466336366,16,6,2
1350,2.3647804705563433,2.5791504466336366,16,6,2
1351,2.3647804705563433,2.5791504466336366,16,6,2
1352,2.3647804705563433,2.5791504466336366,16,6,2
1353,2.3647804705563433,2.5791504466336366,16,6,2
1354,2.3647804705563433,2.5791504466336366,16,6,2
1355,2.3647804705563433,2.5791504466336366,16,6,2
1356,2.3647804705563433,2.5791504466336366,16,6,2
1357,2.3647804705563433,2.5791504466336366,16,6,2
1358,2.3647804705563433,2.5791504466336366,16,6,2
1359,2.3647804705563433,2.5791504466336366,16,6,2
1360,2.3647804705563433,2.5791504466336366,16,6,2
1361,2.3647804705563433,2.5791504466336366,16,6,2
1362,2.3647804705563433,2.5791504466336366,16,6,2
1363,2.3647804705563433,2.5791504466336366,16,6,2
1364,2.3647804705563433,2.5791504466336366,16,6,2
1365,2.3647804705563433,2.5791504466336366,16,6,2
1366,2.3647804705563433,2.5791504466336366,16,6,2
1367,2.367946977147209,2.582016826490651,17,6,2
1368,2.367946977147209,2.582016826490651,17,6,2
1369,2.367946977147209,2.582016826490651,17,6,2
1370,2.367946977147209,2.582016826490651,17,6,2
1371,2.367946977147209,2.582016826490651,17,6,2
1372,2.367946977147209,2.582016826490651,17,6,2
1373,2.367946977147209,2.582016826490651,17,6,2
1374,2.367946977147209,2.582016826490651,17,6,2
1375,2.367946977147209,2.582016826490651,17,6,2
1376,2.367946977147209,2.582016826490651,17,6,2
1377,2.367946977147209,2.582016826490651,17,6,2
1378,2.367946977147209,2.582016826490651,17,6,2
1379,2.367946977147209,2.582016826490651,17,6,2
1380,2.367946977147209,2.582016826490651,17,6,2
1381,2.367946977147209,2.582016826490651,17,6,2
1382,2.367946977147209,2.582016826490651,17,6,2
1383,2.367946977147209,2.582016826490651,17,6,2
1384,2.367946977147209,2.582016826490651,17,6,2
1385,2.367946977147209,2.582016826490651,17,6,2
1386,2.367946977147209,2.582016826490651,17,6,2
1387,2.367946977147209,2.582016826490651,17,6,2
1388,2.367946977147209,2.582016826490651,17,6,2
1389,2.39581269807752,2.6132074825261467,17,6,2
1390,2.39581269807752,2.6132074825261467,17,6,2
1391,2.4251592860078093,2.646733656459327,17,7,2
1392,2.4251592860078093,2.646733656459327,17,7,2
1393,2.4251592860078093,2.646733656459327,17,7,2
1394,2.4251592860078093,2.646733656459327,17,7,2
1395,2.4251592860078093,2.646733656459327,17,7,2
1396,2.4251592860078093,2.646733656459327,17,7,2
1397,2.4251592860078093,2.646733656459327,17,7,2
1398,2.4251592860078093,2.646733656459327,17,7,2
1399,2.4251592860078093,2.646733656459327,17,7,2
1400,2.4251592860078093,2.646733656459327,17,7,2
1401,2.4251592860078093,2.646733656459327,17,7,2
1402,2.4251592860078093,2.646733656459327,17,7,2
1403,2.4251592860078093,2.646733656459327,17,7,2
1404,2.4251592860078093,2.646733656459327,17,7,2
1405,2.4251592860078093,2.646733656459327,17,7,2
1406,2.4251592860078093,2.646733656459327,17,7,2
1407,2.4251592860078093,2.646733656459327,17,7,2
1408,2.4251592860078093,2.646733656459327,17,7,2
1409,2.4251592860078093,2.646733656459327,17,7,2
1410,2.4251592860078093,2.646733656459327,17,7,2
1411,2.4251592860078093,2.646733656459327,17,7,2
1412,2.4251592860078093,2.646733656459327,17,7,2
1413,2.4251592860078093,2.646733656459327,17,7,2
1414,2.4251592860078093,2.646733656459327,17,7,2
1415,2.4251592860078093,2.646733656459327,17,7,2
1416,2.4251592860078093,2.646733656459327,17,7,2
1417,2.4251592860078093,2.646733656459327,17,7,2
1418,2.4251592860078093,2.646733656459327,17,7,2
1419,2.4251592860078093,2.646733656459327,17,7,2
1420,2.4251592860078093,2.646733656459327,17,7,2
1421,2.4251592860078093,2.646733656459327,17,7,2
1422,2.4251592860078093,2.646733656459327,17,7,2
1423,2.4251592860078093,2.646733656459327,17,7,2
1424,2.4251592860078093,2.646733656459327,17,7,2
1425,2.4251592860078093,2.646733656459327,17,7,2
1426,2.4251592860078093,2.646733656459327,17,7,2
1427,2.4251592860078093,2.646733656459327,17,7,2
1428,2.4251592860078093,2.646733656459327,17,7,2
1429,2.4251592860078093,2.646733656459327,17,7,2
1430,2.4251592860078093,2.646733656459327,17,7,2
1431,2.4251592860078093,2.646733656459327,17,7,2
1432,2.4251592860078093,2.646733656459327,17,7,2
1433,2.4251592860078093,2.646733656459327,17,7,2
1434,2.4251592860078093,2.646733656459327,17,7,2
1435,2.4251592860078093,2.646733656459327,17,7,2
1436,2.4251592860078093,2.646733656459327,17,7,2
1437,2.4251592860078093,2.646733656459327,17,7,2
1438,2.4251592860078093,2.646733656459327,17,7,2
1439,2.4251592860078093,2.646733656459327,17,7,2
1440,2.4251592860078093,2.646733656459327,17,7,2
1441,2.4251592860078093,2.646733656459327,17,7,2
1442,2.4251592860078093,2.646733656459327,17,7,2
1443,2.4251592860078093,2.646733656459327,17,7,2
1444,2.4251592860078093,2.646733656459327,17,7,2
1445,2.4251592860078093,2.646733656459327,17,7,2
1446,2.4251592860078093,2.646733656459327,17,7,2
1447,2.4251592860078093,2.646733656459327,17,7,2
1448,2.4251592860078093,2.646733656459327,17,7,2
1449,2.4251592860078093,2.646733656459327,17,7,2
1450,2.4251592860078093,2.646733656459327,17,7,2
1451,2.4251592860078093,2.646733656459327,17,7,2
1452,2.4251592860078093,2.646733656459327,17,7,2
1453,2.4251592860078093,2.646733656459327,17,7,2
1454,2.4251592860078093,2.646733656459327,17,7,2
1455,2.4251592860078093,2.646733656459327,17,7,2
1456,2.4251592860078093,2.646733656459327,17,7,2
1457,2.4251592860078093,2.646733656459327,17,7,2
1458,2.4251592860078093,2.646733656459327,17,7,2
1459,2.4251592860078093,2.646733656459327,17,7,2
1460,2.4251592860078093,2.646733656459327,17,7,2
1461,2.4251592860078093,2.646733656459327,17,7,2
1462,2.4251592860078093,2.646733656459327,17,7,2
1463,2.4251592860078093,2.646733656459327,17,7,2
1464,2.4251592860078093,2.646733656459327,17,7,2
1465,2.4251592860078093,2.646733656459327,17,7,2
1466,2.4251592860078093,2.646733656459327,17,7,2
1467,2.4251592860078093,2.646733656459327,17,7,2
1468,2.4251592860078093,2.646733656459327,17,7,2
1469,2.4251592860078093,2.646733656459327,17,7,2
1470,2.4251592860078093,2.646733656459327,17,7,2
1471,2.4251592860078093,2.646733656459327,17,7,2
1472,2.4251592860078093,2.646733656459327,17,7,2
1473,2.4251592860078093,2.646733656459327,17,7,2
1474,2.4251592860078093,2.646733656459327,17,7,2
1475,2.4251592860078093,2.646733656459327,17,7,2
1476,2.4251592860078093,2.646733656459327,17,7,2
1477,2.4251592860078093,2.646733656459327,17,7,2
1478,2.4251592860078093,2.646733656459327,17,7,2
1479,2.4251592860078093,2.646733656459327,17,7,2
1480,2.4251592860078093,2.646733656459327,17,7,2
1481,2.4251592860078093,2.646733656459327,17,7,2
1482,2.4251592860078093,2.646733656459327,17,7,2
1483,2.4251592860078093,2.646733656459327,17,7,2
1484,2.4251592860078093,2.646733656459327,17,7,2
1485,2.4251592860078093,2.646733656459327,17,7,2
1486,2.4251592860078093,2.646733656459327,17,7,2
1487,2.4251592860078093,2.646733656459327,17,7,2
1488,2.4251592860078093,2.646733656459327,17,7,2
1489,2.4251592860078093,2.646733656459327,17,7,2
1490,2.4251592860078093,2.646733656459327,17,7,2
1491,2.4251592860078093,2.646733656459327,17,7,2
1492,2.4251592860078093,2.646733656459327,17,7,2
1493,2.4251592860078093,2.646733656459327,17,7,2
1494,2.4251592860078093,2.646733656459327,17,7,2
1495,2.4251592860078093,2.646733656459327,17,7,2
1496,2.4251592860078093,2.646733656459327,17,7,2
1497,2.4251592860078093,2.646733656459327,17,7,2
1498,2.4251592860078093,2.646733656459327,17,7,2
1499,2.4251592860078093,2.646733656459327,17,7,2
1500,2.4251592860078093,2.646733656459327,17,7,2
1501,2.4251592860078093,2.646733656459327,17,7,2
1502,2.4251592860078093,2.646733656459327,17,7,2
1503,2.4251592860078093,2.646733656459327,17,7,2
1504,2.4251592860078093,2.646733656459327,17,7,2
1505,2.4251592860078093,2.646733656459327,17,7,2
1506,2.4251592860078093,2.646733656459327,17,7,2
1507,2.4251592860078093,2.646733656459327,17,7,2
1508,2.4251592860078093,2.646733656459327,17,7,2
1509,2.4251592860078093,2.646733656459327,17,7,2
1510,2.4251592860078093,2.646733656459327,17,7,2
1511,2.4251592860078093,2.646733656459327,17,7,2
1512,2.4442314445196023,2.66604764109083,20,6,1
1513,2.4442314445196023,2.66604764109083,20,6,1
1514,2.4442314445196023,2.66604764109083,20,6,1
1515,2.4442314445196023,2.66604764109083,20,6,1
1516,2.4442314445196023,2.66604764109083,20,6,1
1517,2.4442314445196023,2.66604764109083,20,6,1
1518,2.4442314445196023,2.66604764109083,20,6,1
1519,2.4442314445196023,2.66604764109083,20,6,1
1520,2.4442314445196023,2.66604764109083,20,6,1
1521,2.4442314445196023,2.66604764109083,20,6,1
1522,2.4442314445196023,2.66604764109083,20,6,1
1523,2.4442314445196023,2.66604764109083,20,6,1
1524,2.4442314445196023,2.66604764109083,20,6,1
1525,2.4442314445196023,2.66604764109083,20,6,1
1526,2.4442314445196023,2.66604764109083,20,6,1
1527,2.4442314445196023,2.66604764109083,20,6,1
1528,2.4442314445196023,2.66604764109083,20,6,1
1529,2.4442314445196023,2.66604764109083,20,6,1
1530,2.4442314445196023,2.66604764109083,20,6,1
1531,2.4442314445196023,2.66604764109083,20,6,1
1532,2.4442314445196023,2.66604764109083,20,6,1
1533,2.4442314445196023,2.66604764109083,20,6,1
1534,2.4442314445196023,2.66604764109083,20,6,1
1535,2.4442314445196023,2.66604764109083,20,6,1
1536,2.4442314445196023,2.66604764109083,20,6,1
1537,2.4442314445196023,2.66604764109083,20,6,1
1538,2.4442314445196023,2.66604764109083,20,6,1
1539,2.4442314445196023,2.66604764109083,20,6,1
1540,2.4442314445196023,2.66604764109083,20,6,1
1541,2.4442314445196023,2.66604764109083,20,6,1
1542,2.4442314445196023,2.66604764109083,20,6,1
1543,2.4442314445196023,2.66604764109083,20,6,1
1544,2.4442314445196023,2.66604764109083,20,6,1
1545,2.4442314445196023,2.66604764109083,20,6,1
1546,2.4442314445196023,2.66604764109083,20,6,1
1547,2.4442314445196023,2.66604764109083,20,6,1
1548,2.4442314445196023,2.66604764109083,20,6,1
1549,2.4442314445196023,2.66604764109083,20,6,1
1550,2.4442314445196023,2.66604764109083,20,6,1
1551,2.4442314445196023,2.66604764109083,20,6,1
1552,2.4442314445196023,2.66604764109083,20,6,1
1553,2.4448371283728854,2.66604764109083,21,6,1
1554,2.4442314445196023,2.66604764109083,20,6,1
1555,2.4448371283728854,2.66604764109083,21,6,1
1556,2.4442314445196023,2.66604764109083,20,6,1
1557,2.4442314445196023,2.66604764109083,20,6,1
1558,2.4442314445196023,2.66604764109083,20,6,1
1559,2.4442314445196023,2.66604764109083,20,6,1
1560,2.4442314445196023,2.66604764109083,20,6,1
1561,2.4442314445196023,2.66604764109083,20,6,1
1562,2.4442314445196023,2.66604764109083,20,6,1
1563,2.4442314445196023,2.66604764109083,20,6,1
1564,2.4442314445196023,2.66604764109083,20,6,1
1565,2.4448371283728854,2.66604764109083,21,6,1
1566,2.4448371283728854,2.66604764109083,21,6,1
1567,2.4448371283728854,2.66604764109083,21,6,1
1568,2.4448371283728854,2.66604764109083,21,6,1
1569,2.4448371283728854,2.66604764109083,21,6,1
1570,2.4448371283728854,2.66604764109083,21,6,1
1571,2.4448371283728854,2.66604764109083,21,6,1
1572,2.4448371283728854,2.66604764109083,21,6,1
1573,2.4448371283728854,2.66604764109083,21,6,1
1574,2.4448371283728854,2.66604764109083,21,6,1
1575,2.4448371283728854,2.66604764109083,21,6,1
1576,2.4448371283728854,2.66604764109083,21,6,1
1577,2.4448371283728854,2.66604764109083,21,6,1
1578,2.4448371283728854,2.66604764109083,21,6,1
1579,2.4448371283728854,2.66604764109083,21,6,1
1580,2.4448371283728854,2.66604764109083,21,6,1
1581,2.4448371283728854,2.66604764109083,21,6,1
1582,2.4448371283728854,2.66604764109083,21,6,1
1583,2.4448371283728854,2.66604764109083,21,6,1
1584,2.4448371283728854,2.66604764109083,21,6,1
1585,2.4448371283728854,2.66604764109083,21,6,1
1586,2.4448371283728854,2.66604764109083,21,6,1
1587,2.4448371283728854,2.66604764109083,21,6,1
1588,2.4448371283728854,2.66604764109083,21,6,1
1589,2.4448371283728854,2.66604764109083,21,6,1
1590,2.4448371283728854,2.66604764109083,21,6,1
1591,2.4448371283728854,2.66604764109083,21,6,1
1592,2.4448371283728854,2.66604764109083,21,6,1
1593,2.4448371283728854,2.66604764109083,21,6,1
1594,2.4448371283728854,2.66604764109083,21,6,1
1595,2.4448371283728854,2.66604764109083,21,6,1
1596,2.4448371283728854,2.66604764109083,21,6,1
1597,2.4448371283728854,2.66604764109083,21,6,1
1598,2.4448371283728854,2.66604764109083,21,6,1
1599,2.4448371283728854,2.66604764109083,21,6,1
1600,2.4448371283728854,2.66604764109083,21,6,1
1601,2.4448371283728854,2.66604764109083,21,6,1
1602,2.4448371283728854,2.66604764109083,21,6,1
1603,2.4448371283728854,2.66604764109083,21,6,1
1604,2.445788540940067,2.6664346221211708,22,6,1
1605,2.445788540940067,2.6664346221211708,22,6,1
1606,2.445788540940067,2.6664346221211708,22,6,1
1607,2.445788540940067,2.6664346221211708,22,6,1
1608,2.445788540940067,2.6664346221211708,22,6,1
1609,2.445788540940067,2.6664346221211708,22,6,1
1610,2.4663520943667425,2.6887738627466615,23,6,1
1611,2.4663520943667425,2.6887738627466615,23,6,1
1612,2.4663520943667425,2.6887738627466615,23,6,1
1613,2.4663520943667425,2.6887738627466615,23,6,1
1614,2.4663520943667425,2.6887738627466615,23,6,1
1615,2.4663520943667425,2.6887738627466615,23,6,1
1616,2.4663520943667425,2.6887738627466615,23,6,1
1617,2.4663520943667425,2.6887738627466615,23,6,1
1618,2.4663520943667425,2.6887738627466615,23,6,1
1619,2.4663520943667425,2.6887738627466615,23,6,1
1620,2.4663520943667425,2.6887738627466615,23,6,1
1621,2.4663520943667425,2.6887738627466615,23,6,1
1622,2.4663520943667425,2.6887738627466615,23,6,1
1623,2.4663520943667425,2.6887738627466615,23,6,1
1624,2.4663520943667425,2.6887738627466615,23,6,1
1625,2.4663520943667425,2.6887738627466615,23,6,1
1626,2.4663520943667425,2.6887738627466615,23,6,1
1627,2.4663520943667425,2.6887738627466615,23,6,1
1628,2.4663520943667425,2.6887738627466615,23,6,1
1629,2.4663520943667425,2.6887738627466615,23,6,1
