No_gen, Best, MQ, No_clus, max_clus, min_clus
557,1.883053120525502,1.9510896740412285,6,8,3
558,1.883053120525502,1.9510896740412285,6,8,3
559,1.883053120525502,1.9510896740412285,6,8,3
560,1.883053120525502,1.9510896740412285,6,8,3
561,1.883053120525502,1.9510896740412285,6,8,3
562,1.883053120525502,1.9510896740412285,6,8,3
563,1.883053120525502,1.9510896740412285,6,8,3
564,1.883053120525502,1.9510896740412285,6,8,3
565,1.883053120525502,1.9510896740412285,6,8,3
566,1.883053120525502,1.9510896740412285,6,8,3
567,1.883053120525502,1.9510896740412285,6,8,3
568,1.883053120525502,1.9510896740412285,6,8,3
569,1.883053120525502,1.9510896740412285,6,8,3
570,1.883053120525502,1.9510896740412285,6,8,3
571,1.883053120525502,1.9510896740412285,6,8,3
572,1.883053120525502,1.9510896740412285,6,8,3
573,1.883053120525502,1.9510896740412285,6,8,3
574,1.883053120525502,1.9510896740412285,6,8,3
575,1.883053120525502,1.9510896740412285,6,8,3
576,1.883053120525502,1.9510896740412285,6,8,3
577,1.883053120525502,1.9510896740412285,6,8,3
578,1.883053120525502,1.9510896740412285,6,8,3
579,1.883053120525502,1.9510896740412285,6,8,3
580,1.883053120525502,1.9510896740412285,6,8,3
581,1.883053120525502,1.9510896740412285,6,8,3
582,1.883053120525502,1.9510896740412285,6,8,3
583,1.883053120525502,1.9510896740412285,6,8,3
584,1.883053120525502,1.9510896740412285,6,8,3
585,1.883053120525502,1.9510896740412285,6,8,3
586,1.883053120525502,1.9510896740412285,6,8,3
587,1.883053120525502,1.9510896740412285,6,8,3
588,1.883053120525502,1.9510896740412285,6,8,3
589,1.883053120525502,1.9510896740412285,6,8,3
590,1.883053120525502,1.9510896740412285,6,8,3
591,1.883053120525502,1.9510896740412285,6,8,3
592,1.883053120525502,1.9510896740412285,6,8,3
593,1.883053120525502,1.9510896740412285,6,8,3
594,1.883053120525502,1.9510896740412285,6,8,3
595,1.883053120525502,1.9510896740412285,6,8,3
596,1.883053120525502,1.9510896740412285,6,8,3
597,1.883053120525502,1.9510896740412285,6,8,3
598,1.883053120525502,1.9510896740412285,6,8,3
599,1.883053120525502,1.9510896740412285,6,8,3
600,1.883053120525502,1.9510896740412285,6,8,3
601,1.883053120525502,1.9510896740412285,6,8,3
602,1.883053120525502,1.9510896740412285,6,8,3
603,1.883053120525502,1.9510896740412285,6,8,3
604,1.883053120525502,1.9510896740412285,6,8,3
605,1.883053120525502,1.9510896740412285,6,8,3
606,1.883053120525502,1.9510896740412285,6,8,3
607,1.883053120525502,1.9510896740412285,6,8,3
608,1.883053120525502,1.9510896740412285,6,8,3
609,1.883053120525502,1.9510896740412285,6,8,3
610,1.883053120525502,1.9510896740412285,6,8,3
611,1.883053120525502,1.9510896740412285,6,8,3
612,1.883053120525502,1.9510896740412285,6,8,3
613,1.883053120525502,1.9510896740412285,6,8,3
614,1.883053120525502,1.9510896740412285,6,8,3
615,1.883053120525502,1.9510896740412285,6,8,3
616,1.883053120525502,1.9510896740412285,6,8,3
617,1.883053120525502,1.9510896740412285,6,8,3
618,1.883053120525502,1.9510896740412285,6,8,3
619,1.883053120525502,1.9510896740412285,6,8,3
620,1.883053120525502,1.9510896740412285,6,8,3
621,1.883053120525502,1.9510896740412285,6,8,3
622,1.883053120525502,1.9510896740412285,6,8,3
623,1.883053120525502,1.9510896740412285,6,8,3
624,1.883053120525502,1.9510896740412285,6,8,3
625,1.883053120525502,1.9510896740412285,6,8,3
626,1.883053120525502,1.9510896740412285,6,8,3
627,1.883053120525502,1.9510896740412285,6,8,3
628,1.883053120525502,1.9510896740412285,6,8,3
629,1.883053120525502,1.9510896740412285,6,8,3
630,1.883053120525502,1.9510896740412285,6,8,3
631,1.883053120525502,1.9510896740412285,6,8,3
632,1.883053120525502,1.9510896740412285,6,8,3
633,1.883053120525502,1.9510896740412285,6,8,3
634,1.883053120525502,1.9510896740412285,6,8,3
635,1.883053120525502,1.9510896740412285,6,8,3
636,1.883053120525502,1.9510896740412285,6,8,3
637,1.883053120525502,1.9510896740412285,6,8,3
638,1.883053120525502,1.9510896740412285,6,8,3
639,1.883053120525502,1.9510896740412285,6,8,3
640,1.883053120525502,1.9510896740412285,6,8,3
641,1.883053120525502,1.9510896740412285,6,8,3
642,1.883053120525502,1.9510896740412285,6,8,3
643,1.883053120525502,1.9510896740412285,6,8,3
644,1.883053120525502,1.9510896740412285,6,8,3
645,1.883053120525502,1.9510896740412285,6,8,3
646,1.883053120525502,1.9510896740412285,6,8,3
647,1.883053120525502,1.9510896740412285,6,8,3
648,1.883053120525502,1.9510896740412285,6,8,3
649,1.883053120525502,1.9510896740412285,6,8,3
650,1.883053120525502,1.9510896740412285,6,8,3
651,1.883053120525502,1.9510896740412285,6,8,3
652,1.883053120525502,1.9510896740412285,6,8,3
653,1.883053120525502,1.9510896740412285,6,8,3
654,1.883053120525502,1.9510896740412285,6,8,3
655,1.883053120525502,1.9510896740412285,6,8,3
656,1.883053120525502,1.9510896740412285,6,8,3
657,1.883053120525502,1.9510896740412285,6,8,3
658,1.883053120525502,1.9510896740412285,6,8,3
659,1.883053120525502,1.9510896740412285,6,8,3
660,1.883053120525502,1.9510896740412285,6,8,3
661,1.883053120525502,1.9510896740412285,6,8,3
662,1.883053120525502,1.9510896740412285,6,8,3
663,1.883053120525502,1.9510896740412285,6,8,3
664,1.883053120525502,1.9510896740412285,6,8,3
665,1.883053120525502,1.9510896740412285,6,8,3
666,1.883053120525502,1.9510896740412285,6,8,3
667,1.883053120525502,1.9510896740412285,6,8,3
668,1.883053120525502,1.9510896740412285,6,8,3
669,1.883053120525502,1.9510896740412285,6,8,3
670,1.883053120525502,1.9510896740412285,6,8,3
671,1.883053120525502,1.9510896740412285,6,8,3
672,1.883053120525502,1.9510896740412285,6,8,3
673,1.883053120525502,1.9510896740412285,6,8,3
674,1.883053120525502,1.9510896740412285,6,8,3
675,1.883053120525502,1.9510896740412285,6,8,3
676,1.883053120525502,1.9510896740412285,6,8,3
677,1.883053120525502,1.9510896740412285,6,8,3
678,1.883053120525502,1.9510896740412285,6,8,3
679,1.883053120525502,1.9510896740412285,6,8,3
680,1.883053120525502,1.9510896740412285,6,8,3
681,1.883053120525502,1.9510896740412285,6,8,3
682,1.883053120525502,1.9510896740412285,6,8,3
683,1.883053120525502,1.9510896740412285,6,8,3
684,1.883053120525502,1.9510896740412285,6,8,3
685,1.883053120525502,1.9510896740412285,6,8,3
686,1.883053120525502,1.9510896740412285,6,8,3
687,1.883053120525502,1.9510896740412285,6,8,3
688,1.883053120525502,1.9510896740412285,6,8,3
689,1.883053120525502,1.9510896740412285,6,8,3
690,1.883053120525502,1.9510896740412285,6,8,3
691,1.883053120525502,1.9510896740412285,6,8,3
692,1.883053120525502,1.9510896740412285,6,8,3
693,1.883053120525502,1.9510896740412285,6,8,3
694,1.883053120525502,1.9510896740412285,6,8,3
695,1.883053120525502,1.9510896740412285,6,8,3
696,1.883053120525502,1.9510896740412285,6,8,3
697,1.883053120525502,1.9510896740412285,6,8,3
698,1.883053120525502,1.9510896740412285,6,8,3
699,1.883053120525502,1.9510896740412285,6,8,3
700,1.883053120525502,1.9510896740412285,6,8,3
701,1.883053120525502,1.9510896740412285,6,8,3
702,1.883053120525502,1.9510896740412285,6,8,3
703,1.883053120525502,1.9510896740412285,6,8,3
704,1.883053120525502,1.9510896740412285,6,8,3
705,1.883053120525502,1.9510896740412285,6,8,3
706,1.883053120525502,1.9510896740412285,6,8,3
707,1.883053120525502,1.9510896740412285,6,8,3
708,1.883053120525502,1.9510896740412285,6,8,3
709,1.883053120525502,1.9510896740412285,6,8,3
710,1.883053120525502,1.9510896740412285,6,8,3
711,1.883053120525502,1.9510896740412285,6,8,3
712,1.883053120525502,1.9510896740412285,6,8,3
713,1.883053120525502,1.9510896740412285,6,8,3
714,1.883053120525502,1.9510896740412285,6,8,3
715,1.883053120525502,1.9510896740412285,6,8,3
716,1.883053120525502,1.9510896740412285,6,8,3
717,1.883053120525502,1.9510896740412285,6,8,3
718,1.883053120525502,1.9510896740412285,6,8,3
719,1.883053120525502,1.9510896740412285,6,8,3
720,1.883053120525502,1.9510896740412285,6,8,3
enhanced,1.9547512654457482,2.0253282801323795,6,7,3
