No_gen, Best, MQ, No_clus, max_clus, min_clus
2215,3.342554930137905,3.6634235495493264,29,4,2
2216,3.342554930137905,3.6634235495493264,29,4,2
2217,3.342554930137905,3.6634235495493264,29,4,2
2218,3.342554930137905,3.6634235495493264,29,4,2
2219,3.342554930137905,3.6634235495493264,29,4,2
2220,3.342554930137905,3.6634235495493264,29,4,2
2221,3.342554930137905,3.6634235495493264,29,4,2
2222,3.342554930137905,3.6634235495493264,29,4,2
2223,3.342554930137905,3.6634235495493264,29,4,2
2224,3.342554930137905,3.6634235495493264,29,4,2
2225,3.342554930137905,3.6634235495493264,29,4,2
2226,3.342554930137905,3.6634235495493264,29,4,2
2227,3.342554930137905,3.6634235495493264,29,4,2
2228,3.342554930137905,3.6634235495493264,29,4,2
2229,3.342554930137905,3.6634235495493264,29,4,2
2230,3.342554930137905,3.6634235495493264,29,4,2
2231,3.342554930137905,3.6634235495493264,29,4,2
2232,3.342554930137905,3.6634235495493264,29,4,2
2233,3.342554930137905,3.6634235495493264,29,4,2
2234,3.342554930137905,3.6634235495493264,29,4,2
2235,3.342554930137905,3.6634235495493264,29,4,2
2236,3.342554930137905,3.6634235495493264,29,4,2
2237,3.342554930137905,3.6634235495493264,29,4,2
2238,3.342554930137905,3.6634235495493264,29,4,2
2239,3.342554930137905,3.6634235495493264,29,4,2
2240,3.342554930137905,3.6634235495493264,29,4,2
2241,3.342554930137905,3.6634235495493264,29,4,2
2242,3.342554930137905,3.6634235495493264,29,4,2
2243,3.342554930137905,3.6634235495493264,29,4,2
2244,3.342554930137905,3.6634235495493264,29,4,2
2245,3.342554930137905,3.6634235495493264,29,4,2
2246,3.342554930137905,3.6634235495493264,29,4,2
2247,3.342554930137905,3.6634235495493264,29,4,2
2248,3.342554930137905,3.6634235495493264,29,4,2
2249,3.342554930137905,3.6634235495493264,29,4,2
2250,3.342554930137905,3.6634235495493264,29,4,2
2251,3.342554930137905,3.6634235495493264,29,4,2
2252,3.342554930137905,3.6634235495493264,29,4,2
2253,3.342554930137905,3.6634235495493264,29,4,2
2254,3.342554930137905,3.6634235495493264,29,4,2
2255,3.342554930137905,3.6634235495493264,29,4,2
2256,3.342554930137905,3.6634235495493264,29,4,2
2257,3.342554930137905,3.6634235495493264,29,4,2
2258,3.342554930137905,3.6634235495493264,29,4,2
2259,3.342554930137905,3.6634235495493264,29,4,2
2260,3.342554930137905,3.6634235495493264,29,4,2
2261,3.342554930137905,3.6634235495493264,29,4,2
2262,3.342554930137905,3.6634235495493264,29,4,2
2263,3.342554930137905,3.6634235495493264,29,4,2
2264,3.342554930137905,3.6634235495493264,29,4,2
2265,3.342554930137905,3.6634235495493264,29,4,2
2266,3.342554930137905,3.6634235495493264,29,4,2
2267,3.342554930137905,3.6634235495493264,29,4,2
2268,3.3546148636904816,3.679634289164321,28,7,2
2269,3.3546148636904816,3.679634289164321,28,7,2
2270,3.3546148636904816,3.679634289164321,28,7,2
2271,3.3546148636904816,3.679634289164321,28,7,2
2272,3.3546148636904816,3.679634289164321,28,7,2
2273,3.3546148636904816,3.679634289164321,28,7,2
2274,3.3546148636904816,3.679634289164321,28,7,2
2275,3.3546148636904816,3.679634289164321,28,7,2
2276,3.3546148636904816,3.679634289164321,28,7,2
2277,3.3546148636904816,3.679634289164321,28,7,2
2278,3.3546148636904816,3.679634289164321,28,7,2
2279,3.3546148636904816,3.679634289164321,28,7,2
2280,3.3546148636904816,3.679634289164321,28,7,2
2281,3.3546148636904816,3.679634289164321,28,7,2
2282,3.3546148636904816,3.679634289164321,28,7,2
2283,3.3546148636904816,3.679634289164321,28,7,2
2284,3.3546148636904816,3.679634289164321,28,7,2
2285,3.3546148636904816,3.679634289164321,28,7,2
2286,3.3546148636904816,3.679634289164321,28,7,2
2287,3.3546148636904816,3.679634289164321,28,7,2
2288,3.3546148636904816,3.679634289164321,28,7,2
2289,3.3546148636904816,3.679634289164321,28,7,2
2290,3.3546148636904816,3.679634289164321,28,7,2
2291,3.3546148636904816,3.679634289164321,28,7,2
2292,3.3546148636904816,3.679634289164321,28,7,2
2293,3.3546148636904816,3.679634289164321,28,7,2
2294,3.3546148636904816,3.679634289164321,28,7,2
2295,3.3546148636904816,3.679634289164321,28,7,2
2296,3.3546148636904816,3.679634289164321,28,7,2
2297,3.3546148636904816,3.679634289164321,28,7,2
2298,3.3546148636904816,3.679634289164321,28,7,2
2299,3.3546148636904816,3.679634289164321,28,7,2
2300,3.3546148636904816,3.679634289164321,28,7,2
2301,3.3546148636904816,3.679634289164321,28,7,2
2302,3.3546148636904816,3.679634289164321,28,7,2
2303,3.3546148636904816,3.679634289164321,28,7,2
2304,3.3546148636904816,3.679634289164321,28,7,2
2305,3.3546148636904816,3.679634289164321,28,7,2
2306,3.3546148636904816,3.679634289164321,28,7,2
2307,3.3546148636904816,3.679634289164321,28,7,2
2308,3.3546148636904816,3.679634289164321,28,7,2
2309,3.3546148636904816,3.679634289164321,28,7,2
2310,3.3546148636904816,3.679634289164321,28,7,2
2311,3.3546148636904816,3.679634289164321,28,7,2
2312,3.3546148636904816,3.679634289164321,28,7,2
2313,3.3546148636904816,3.679634289164321,28,7,2
2314,3.3546148636904816,3.679634289164321,28,7,2
2315,3.3546148636904816,3.679634289164321,28,7,2
2316,3.3546148636904816,3.679634289164321,28,7,2
2317,3.3546148636904816,3.679634289164321,28,7,2
2318,3.3546148636904816,3.679634289164321,28,7,2
2319,3.3546148636904816,3.679634289164321,28,7,2
2320,3.3546148636904816,3.679634289164321,28,7,2
2321,3.3546148636904816,3.679634289164321,28,7,2
2322,3.3546148636904816,3.679634289164321,28,7,2
2323,3.3546148636904816,3.679634289164321,28,7,2
2324,3.3546148636904816,3.679634289164321,28,7,2
2325,3.3546148636904816,3.679634289164321,28,7,2
2326,3.3546148636904816,3.679634289164321,28,7,2
2327,3.3546148636904816,3.679634289164321,28,7,2
2328,3.3546148636904816,3.679634289164321,28,7,2
2329,3.3546148636904816,3.679634289164321,28,7,2
2330,3.3546148636904816,3.679634289164321,28,7,2
2331,3.3546148636904816,3.679634289164321,28,7,2
2332,3.3546148636904816,3.679634289164321,28,7,2
2333,3.3546148636904816,3.679634289164321,28,7,2
2334,3.3546148636904816,3.679634289164321,28,7,2
2335,3.3546148636904816,3.679634289164321,28,7,2
2336,3.3546148636904816,3.679634289164321,28,7,2
2337,3.3546148636904816,3.679634289164321,28,7,2
2338,3.3546148636904816,3.679634289164321,28,7,2
2339,3.3546148636904816,3.679634289164321,28,7,2
2340,3.3546148636904816,3.679634289164321,28,7,2
2341,3.3546148636904816,3.679634289164321,28,7,2
2342,3.3546148636904816,3.679634289164321,28,7,2
2343,3.3546148636904816,3.679634289164321,28,7,2
2344,3.3546148636904816,3.679634289164321,28,7,2
2345,3.3546148636904816,3.679634289164321,28,7,2
2346,3.3546148636904816,3.679634289164321,28,7,2
2347,3.3546148636904816,3.679634289164321,28,7,2
2348,3.3546148636904816,3.679634289164321,28,7,2
2349,3.3546148636904816,3.679634289164321,28,7,2
2350,3.3546148636904816,3.679634289164321,28,7,2
2351,3.3546148636904816,3.679634289164321,28,7,2
2352,3.3546148636904816,3.679634289164321,28,7,2
2353,3.3546148636904816,3.679634289164321,28,7,2
2354,3.3546148636904816,3.679634289164321,28,7,2
2355,3.3546148636904816,3.679634289164321,28,7,2
2356,3.3546148636904816,3.679634289164321,28,7,2
2357,3.3546148636904816,3.679634289164321,28,7,2
2358,3.3546148636904816,3.679634289164321,28,7,2
2359,3.3546148636904816,3.679634289164321,28,7,2
2360,3.3546148636904816,3.679634289164321,28,7,2
2361,3.3546148636904816,3.679634289164321,28,7,2
2362,3.3546148636904816,3.679634289164321,28,7,2
2363,3.3546148636904816,3.679634289164321,28,7,2
2364,3.3546148636904816,3.679634289164321,28,7,2
2365,3.3546148636904816,3.679634289164321,28,7,2
2366,3.3546148636904816,3.679634289164321,28,7,2
2367,3.3546148636904816,3.679634289164321,28,7,2
2368,3.3546148636904816,3.679634289164321,28,7,2
2369,3.3546148636904816,3.679634289164321,28,7,2
2370,3.3546148636904816,3.679634289164321,28,7,2
2371,3.3546148636904816,3.679634289164321,28,7,2
2372,3.3546148636904816,3.679634289164321,28,7,2
2373,3.3546148636904816,3.679634289164321,28,7,2
2374,3.3546148636904816,3.679634289164321,28,7,2
2375,3.3546148636904816,3.679634289164321,28,7,2
2376,3.3546148636904816,3.679634289164321,28,7,2
2377,3.3546148636904816,3.679634289164321,28,7,2
2378,3.3546148636904816,3.679634289164321,28,7,2
2379,3.3546148636904816,3.679634289164321,28,7,2
2380,3.3546148636904816,3.679634289164321,28,7,2
2381,3.3546148636904816,3.679634289164321,28,7,2
2382,3.3546148636904816,3.679634289164321,28,7,2
2383,3.3546148636904816,3.679634289164321,28,7,2
2384,3.3546148636904816,3.679634289164321,28,7,2
2385,3.3546148636904816,3.679634289164321,28,7,2
2386,3.3546148636904816,3.679634289164321,28,7,2
2387,3.3546148636904816,3.679634289164321,28,7,2
2388,3.3546148636904816,3.679634289164321,28,7,2
2389,3.3546148636904816,3.679634289164321,28,7,2
2390,3.3546148636904816,3.679634289164321,28,7,2
2391,3.3546148636904816,3.679634289164321,28,7,2
2392,3.3546148636904816,3.679634289164321,28,7,2
2393,3.3546148636904816,3.679634289164321,28,7,2
2394,3.3546148636904816,3.679634289164321,28,7,2
2395,3.3546148636904816,3.679634289164321,28,7,2
2396,3.3546148636904816,3.679634289164321,28,7,2
2397,3.3546148636904816,3.679634289164321,28,7,2
2398,3.3546148636904816,3.679634289164321,28,7,2
2399,3.3546148636904816,3.679634289164321,28,7,2
2400,3.3546148636904816,3.679634289164321,28,7,2
2401,3.3546148636904816,3.679634289164321,28,7,2
2402,3.3546148636904816,3.679634289164321,28,7,2
2403,3.3546148636904816,3.679634289164321,28,7,2
2404,3.3546148636904816,3.679634289164321,28,7,2
2405,3.3546148636904816,3.679634289164321,28,7,2
2406,3.3546148636904816,3.679634289164321,28,7,2
2407,3.3546148636904816,3.679634289164321,28,7,2
2408,3.3546148636904816,3.679634289164321,28,7,2
2409,3.3546148636904816,3.679634289164321,28,7,2
2410,3.3546148636904816,3.679634289164321,28,7,2
2411,3.3546148636904816,3.679634289164321,28,7,2
2412,3.3546148636904816,3.679634289164321,28,7,2
2413,3.3546148636904816,3.679634289164321,28,7,2
2414,3.3546148636904816,3.679634289164321,28,7,2
2415,3.3546148636904816,3.679634289164321,28,7,2
2416,3.3546148636904816,3.679634289164321,28,7,2
2417,3.3546148636904816,3.679634289164321,28,7,2
2418,3.3546148636904816,3.679634289164321,28,7,2
2419,3.3546148636904816,3.679634289164321,28,7,2
2420,3.3546148636904816,3.679634289164321,28,7,2
2421,3.3546148636904816,3.679634289164321,28,7,2
2422,3.3546148636904816,3.679634289164321,28,7,2
2423,3.3546148636904816,3.679634289164321,28,7,2
2424,3.3546148636904816,3.679634289164321,28,7,2
2425,3.3546148636904816,3.679634289164321,28,7,2
2426,3.3546148636904816,3.679634289164321,28,7,2
2427,3.3546148636904816,3.679634289164321,28,7,2
2428,3.3788688133631433,3.705426309764528,30,6,1
2429,3.3788688133631433,3.705426309764528,30,6,1
2430,3.3788688133631433,3.705426309764528,30,6,1
2431,3.3788688133631433,3.705426309764528,30,6,1
2432,3.3788688133631433,3.705426309764528,30,6,1
2433,3.3788688133631433,3.705426309764528,30,6,1
2434,3.3788688133631433,3.705426309764528,30,6,1
2435,3.3788688133631433,3.705426309764528,30,6,1
2436,3.3788688133631433,3.705426309764528,30,6,1
2437,3.3788688133631433,3.705426309764528,30,6,1
2438,3.3788688133631433,3.705426309764528,30,6,1
2439,3.3788688133631433,3.705426309764528,30,6,1
2440,3.3788688133631433,3.705426309764528,30,6,1
2441,3.3788688133631433,3.705426309764528,30,6,1
2442,3.3788688133631433,3.705426309764528,30,6,1
2443,3.3788688133631433,3.705426309764528,30,6,1
2444,3.3788688133631433,3.705426309764528,30,6,1
2445,3.3788688133631433,3.705426309764528,30,6,1
2446,3.3788688133631433,3.705426309764528,30,6,1
2447,3.3788688133631433,3.705426309764528,30,6,1
2448,3.3788688133631433,3.705426309764528,30,6,1
2449,3.3788688133631433,3.705426309764528,30,6,1
2450,3.3788688133631433,3.705426309764528,30,6,1
2451,3.3788688133631433,3.705426309764528,30,6,1
2452,3.3788688133631433,3.705426309764528,30,6,1
2453,3.3788688133631433,3.705426309764528,30,6,1
2454,3.3788688133631433,3.705426309764528,30,6,1
2455,3.3788688133631433,3.705426309764528,30,6,1
2456,3.3788688133631433,3.705426309764528,30,6,1
2457,3.3788688133631433,3.705426309764528,30,6,1
2458,3.3788688133631433,3.705426309764528,30,6,1
2459,3.3788688133631433,3.705426309764528,30,6,1
2460,3.3788688133631433,3.705426309764528,30,6,1
2461,3.3788688133631433,3.705426309764528,30,6,1
2462,3.3788688133631433,3.705426309764528,30,6,1
2463,3.3788688133631433,3.705426309764528,30,6,1
2464,3.3788688133631433,3.705426309764528,30,6,1
2465,3.3788688133631433,3.705426309764528,30,6,1
2466,3.3788688133631433,3.705426309764528,30,6,1
2467,3.3788688133631433,3.705426309764528,30,6,1
2468,3.3788688133631433,3.705426309764528,30,6,1
2469,3.3788688133631433,3.705426309764528,30,6,1
2470,3.3788688133631433,3.705426309764528,30,6,1
2471,3.3788688133631433,3.705426309764528,30,6,1
2472,3.3788688133631433,3.705426309764528,30,6,1
2473,3.3788688133631433,3.705426309764528,30,6,1
2474,3.3788688133631433,3.705426309764528,30,6,1
2475,3.3788688133631433,3.705426309764528,30,6,1
2476,3.3788688133631433,3.705426309764528,30,6,1
2477,3.3788688133631433,3.705426309764528,30,6,1
2478,3.3788688133631433,3.705426309764528,30,6,1
2479,3.3788688133631433,3.705426309764528,30,6,1
2480,3.3788688133631433,3.705426309764528,30,6,1
2481,3.3788688133631433,3.705426309764528,30,6,1
2482,3.3788688133631433,3.705426309764528,30,6,1
2483,3.3788688133631433,3.705426309764528,30,6,1
2484,3.3788688133631433,3.705426309764528,30,6,1
2485,3.3788688133631433,3.705426309764528,30,6,1
2486,3.3788688133631433,3.705426309764528,30,6,1
2487,3.3788688133631433,3.705426309764528,30,6,1
2488,3.3788688133631433,3.705426309764528,30,6,1
2489,3.3788688133631433,3.705426309764528,30,6,1
2490,3.3788688133631433,3.705426309764528,30,6,1
2491,3.3788688133631433,3.705426309764528,30,6,1
2492,3.3788688133631433,3.705426309764528,30,6,1
2493,3.3788688133631433,3.705426309764528,30,6,1
2494,3.3788688133631433,3.705426309764528,30,6,1
2495,3.3788688133631433,3.705426309764528,30,6,1
2496,3.3788688133631433,3.705426309764528,30,6,1
2497,3.3788688133631433,3.705426309764528,30,6,1
2498,3.3788688133631433,3.705426309764528,30,6,1
2499,3.3788688133631433,3.705426309764528,30,6,1
2500,3.3788688133631433,3.705426309764528,30,6,1
2501,3.3788688133631433,3.705426309764528,30,6,1
2502,3.3788688133631433,3.705426309764528,30,6,1
2503,3.3788688133631433,3.705426309764528,30,6,1
2504,3.3788688133631433,3.705426309764528,30,6,1
2505,3.3788688133631433,3.705426309764528,30,6,1
2506,3.3788688133631433,3.705426309764528,30,6,1
2507,3.3788688133631433,3.705426309764528,30,6,1
2508,3.3788688133631433,3.705426309764528,30,6,1
2509,3.3788688133631433,3.705426309764528,30,6,1
2510,3.3788688133631433,3.705426309764528,30,6,1
2511,3.3788688133631433,3.705426309764528,30,6,1
2512,3.3788688133631433,3.705426309764528,30,6,1
2513,3.3788688133631433,3.705426309764528,30,6,1
2514,3.3788688133631433,3.705426309764528,30,6,1
2515,3.3788688133631433,3.705426309764528,30,6,1
2516,3.3788688133631433,3.705426309764528,30,6,1
2517,3.3788688133631433,3.705426309764528,30,6,1
2518,3.3788688133631433,3.705426309764528,30,6,1
2519,3.3788688133631433,3.705426309764528,30,6,1
2520,3.3788688133631433,3.705426309764528,30,6,1
2521,3.3788688133631433,3.705426309764528,30,6,1
2522,3.3788688133631433,3.705426309764528,30,6,1
2523,3.3788688133631433,3.705426309764528,30,6,1
2524,3.3788688133631433,3.705426309764528,30,6,1
2525,3.3788688133631433,3.705426309764528,30,6,1
2526,3.3788688133631433,3.705426309764528,30,6,1
2527,3.3788688133631433,3.705426309764528,30,6,1
2528,3.3788688133631433,3.705426309764528,30,6,1
2529,3.3788688133631433,3.705426309764528,30,6,1
2530,3.3788688133631433,3.705426309764528,30,6,1
2531,3.3788688133631433,3.705426309764528,30,6,1
2532,3.3788688133631433,3.705426309764528,30,6,1
2533,3.3788688133631433,3.705426309764528,30,6,1
2534,3.3788688133631433,3.705426309764528,30,6,1
2535,3.3788688133631433,3.705426309764528,30,6,1
2536,3.3788688133631433,3.705426309764528,30,6,1
2537,3.3788688133631433,3.705426309764528,30,6,1
2538,3.3788688133631433,3.705426309764528,30,6,1
2539,3.3788688133631433,3.705426309764528,30,6,1
2540,3.3788688133631433,3.705426309764528,30,6,1
2541,3.3788688133631433,3.705426309764528,30,6,1
2542,3.3788688133631433,3.705426309764528,30,6,1
2543,3.3788688133631433,3.705426309764528,30,6,1
2544,3.3788688133631433,3.705426309764528,30,6,1
2545,3.3788688133631433,3.705426309764528,30,6,1
2546,3.3788688133631433,3.705426309764528,30,6,1
2547,3.3788688133631433,3.705426309764528,30,6,1
2548,3.3788688133631433,3.705426309764528,30,6,1
2549,3.3788688133631433,3.705426309764528,30,6,1
2550,3.3788688133631433,3.705426309764528,30,6,1
2551,3.3788688133631433,3.705426309764528,30,6,1
2552,3.3788688133631433,3.705426309764528,30,6,1
2553,3.3788688133631433,3.705426309764528,30,6,1
2554,3.3788688133631433,3.705426309764528,30,6,1
2555,3.3788688133631433,3.705426309764528,30,6,1
2556,3.3788688133631433,3.705426309764528,30,6,1
2557,3.3788688133631433,3.705426309764528,30,6,1
2558,3.3788688133631433,3.705426309764528,30,6,1
2559,3.3788688133631433,3.705426309764528,30,6,1
2560,3.3788688133631433,3.705426309764528,30,6,1
2561,3.3788688133631433,3.705426309764528,30,6,1
2562,3.3788688133631433,3.705426309764528,30,6,1
2563,3.3788688133631433,3.705426309764528,30,6,1
2564,3.3788688133631433,3.705426309764528,30,6,1
2565,3.3788688133631433,3.705426309764528,30,6,1
2566,3.3788688133631433,3.705426309764528,30,6,1
2567,3.3788688133631433,3.705426309764528,30,6,1
2568,3.3788688133631433,3.705426309764528,30,6,1
2569,3.380080181069709,3.705426309764528,30,5,2
2570,3.3788688133631433,3.705426309764528,30,6,1
2571,3.380080181069709,3.705426309764528,30,5,2
2572,3.380080181069709,3.705426309764528,30,5,2
2573,3.380080181069709,3.705426309764528,30,5,2
2574,3.380080181069709,3.705426309764528,30,5,2
2575,3.380080181069709,3.705426309764528,30,5,2
2576,3.380080181069709,3.705426309764528,30,5,2
2577,3.380080181069709,3.705426309764528,30,5,2
2578,3.380080181069709,3.705426309764528,30,5,2
2579,3.380080181069709,3.705426309764528,30,5,2
2580,3.380080181069709,3.705426309764528,30,5,2
2581,3.380080181069709,3.705426309764528,30,5,2
2582,3.380080181069709,3.705426309764528,30,5,2
2583,3.380080181069709,3.705426309764528,30,5,2
2584,3.380080181069709,3.705426309764528,30,5,2
2585,3.380080181069709,3.705426309764528,30,5,2
2586,3.380080181069709,3.705426309764528,30,5,2
2587,3.380685864922992,3.705426309764528,31,4,1
2588,3.380685864922992,3.705426309764528,31,4,1
2589,3.380685864922992,3.705426309764528,31,4,1
2590,3.380685864922992,3.705426309764528,31,4,1
2591,3.380685864922992,3.705426309764528,31,4,1
2592,3.380685864922992,3.705426309764528,31,4,1
2593,3.380685864922992,3.705426309764528,31,4,1
2594,3.380685864922992,3.705426309764528,31,4,1
2595,3.380685864922992,3.705426309764528,31,4,1
2596,3.380685864922992,3.705426309764528,31,4,1
2597,3.380685864922992,3.705426309764528,31,4,1
2598,3.380685864922992,3.705426309764528,31,4,1
2599,3.380685864922992,3.705426309764528,31,4,1
2600,3.380685864922992,3.705426309764528,31,4,1
2601,3.380685864922992,3.705426309764528,31,4,1
2602,3.380685864922992,3.705426309764528,31,4,1
2603,3.380685864922992,3.705426309764528,31,4,1
2604,3.380685864922992,3.705426309764528,31,4,1
2605,3.380685864922992,3.705426309764528,31,4,1
2606,3.380685864922992,3.705426309764528,31,4,1
2607,3.380685864922992,3.705426309764528,31,4,1
2608,3.380685864922992,3.705426309764528,31,4,1
2609,3.380685864922992,3.705426309764528,31,4,1
2610,3.380685864922992,3.705426309764528,31,4,1
2611,3.380685864922992,3.705426309764528,31,4,1
2612,3.380685864922992,3.705426309764528,31,4,1
2613,3.380685864922992,3.705426309764528,31,4,1
2614,3.380685864922992,3.705426309764528,31,4,1
2615,3.380685864922992,3.705426309764528,31,4,1
2616,3.380685864922992,3.705426309764528,31,4,1
2617,3.380685864922992,3.705426309764528,31,4,1
2618,3.380685864922992,3.705426309764528,31,4,1
2619,3.380685864922992,3.705426309764528,31,4,1
2620,3.380685864922992,3.705426309764528,31,4,1
2621,3.380685864922992,3.705426309764528,31,4,1
2622,3.380685864922992,3.705426309764528,31,4,1
2623,3.380685864922992,3.705426309764528,31,4,1
2624,3.380685864922992,3.705426309764528,31,4,1
2625,3.380685864922992,3.705426309764528,31,4,1
2626,3.380685864922992,3.705426309764528,31,4,1
2627,3.380685864922992,3.705426309764528,31,4,1
2628,3.380685864922992,3.705426309764528,31,4,1
2629,3.380685864922992,3.705426309764528,31,4,1
2630,3.380685864922992,3.705426309764528,31,4,1
2631,3.380685864922992,3.705426309764528,31,4,1
2632,3.37826312950986,3.705426309764528,29,7,2
2633,3.37826312950986,3.705426309764528,29,7,2
2634,3.37826312950986,3.705426309764528,29,7,2
2635,3.37826312950986,3.705426309764528,29,7,2
2636,3.37826312950986,3.705426309764528,29,7,2
2637,3.37826312950986,3.705426309764528,29,7,2
2638,3.37826312950986,3.705426309764528,29,7,2
2639,3.37826312950986,3.705426309764528,29,7,2
2640,3.37826312950986,3.705426309764528,29,7,2
2641,3.37826312950986,3.705426309764528,29,7,2
2642,3.37826312950986,3.705426309764528,29,7,2
2643,3.37826312950986,3.705426309764528,29,7,2
2644,3.37826312950986,3.705426309764528,29,7,2
2645,3.37826312950986,3.705426309764528,29,7,2
2646,3.37826312950986,3.705426309764528,29,7,2
2647,3.37826312950986,3.705426309764528,29,7,2
2648,3.37826312950986,3.705426309764528,29,7,2
2649,3.37826312950986,3.705426309764528,29,7,2
2650,3.37826312950986,3.705426309764528,29,7,2
2651,3.37826312950986,3.705426309764528,29,7,2
2652,3.37826312950986,3.705426309764528,29,7,2
2653,3.37826312950986,3.705426309764528,29,7,2
2654,3.37826312950986,3.705426309764528,29,7,2
2655,3.37826312950986,3.705426309764528,29,7,2
2656,3.37826312950986,3.705426309764528,29,7,2
2657,3.37826312950986,3.705426309764528,29,7,2
2658,3.37826312950986,3.705426309764528,29,7,2
2659,3.37826312950986,3.705426309764528,29,7,2
2660,3.37826312950986,3.705426309764528,29,7,2
2661,3.37826312950986,3.705426309764528,29,7,2
2662,3.37826312950986,3.705426309764528,29,7,2
2663,3.37826312950986,3.705426309764528,29,7,2
2664,3.37826312950986,3.705426309764528,29,7,2
2665,3.37826312950986,3.705426309764528,29,7,2
2666,3.37826312950986,3.705426309764528,29,7,2
2667,3.37826312950986,3.705426309764528,29,7,2
2668,3.37826312950986,3.705426309764528,29,7,2
2669,3.37826312950986,3.705426309764528,29,7,2
2670,3.37826312950986,3.705426309764528,29,7,2
2671,3.37826312950986,3.705426309764528,29,7,2
2672,3.37826312950986,3.705426309764528,29,7,2
2673,3.37826312950986,3.705426309764528,29,7,2
2674,3.37826312950986,3.705426309764528,29,7,2
2675,3.37826312950986,3.705426309764528,29,7,2
2676,3.37826312950986,3.705426309764528,29,7,2
2677,3.37826312950986,3.705426309764528,29,7,2
2678,3.37826312950986,3.705426309764528,29,7,2
2679,3.37826312950986,3.705426309764528,29,7,2
2680,3.37826312950986,3.705426309764528,29,7,2
2681,3.37826312950986,3.705426309764528,29,7,2
2682,3.37826312950986,3.705426309764528,29,7,2
2683,3.37826312950986,3.705426309764528,29,7,2
2684,3.37826312950986,3.705426309764528,29,7,2
2685,3.37826312950986,3.705426309764528,29,7,2
2686,3.37826312950986,3.705426309764528,29,7,2
2687,3.37826312950986,3.705426309764528,29,7,2
2688,3.37826312950986,3.705426309764528,29,7,2
2689,3.37826312950986,3.705426309764528,29,7,2
2690,3.37826312950986,3.705426309764528,29,7,2
2691,3.37826312950986,3.705426309764528,29,7,2
2692,3.37826312950986,3.705426309764528,29,7,2
2693,3.37826312950986,3.705426309764528,29,7,2
2694,3.37826312950986,3.705426309764528,29,7,2
2695,3.37826312950986,3.705426309764528,29,7,2
2696,3.37826312950986,3.705426309764528,29,7,2
2697,3.37826312950986,3.705426309764528,29,7,2
2698,3.380080181069709,3.705426309764528,30,5,2
2699,3.380080181069709,3.705426309764528,30,5,2
2700,3.380080181069709,3.705426309764528,30,5,2
2701,3.380080181069709,3.705426309764528,30,5,2
2702,3.380080181069709,3.705426309764528,30,5,2
2703,3.380080181069709,3.705426309764528,30,5,2
2704,3.380080181069709,3.705426309764528,30,5,2
2705,3.380080181069709,3.705426309764528,30,5,2
2706,3.380080181069709,3.705426309764528,30,5,2
2707,3.380685864922992,3.705426309764528,30,4,2
2708,3.380685864922992,3.705426309764528,30,4,2
2709,3.380685864922992,3.705426309764528,30,4,2
2710,3.380685864922992,3.705426309764528,30,4,2
2711,3.380685864922992,3.705426309764528,30,4,2
2712,3.380685864922992,3.705426309764528,30,4,2
2713,3.380685864922992,3.705426309764528,30,4,2
2714,3.380685864922992,3.705426309764528,30,4,2
2715,3.380685864922992,3.705426309764528,30,4,2
2716,3.380685864922992,3.705426309764528,30,4,2
2717,3.380685864922992,3.705426309764528,30,4,2
2718,3.380685864922992,3.705426309764528,30,4,2
2719,3.380685864922992,3.705426309764528,30,4,2
2720,3.37826312950986,3.705426309764528,29,7,2
2721,3.37826312950986,3.705426309764528,29,7,2
2722,3.37826312950986,3.705426309764528,29,7,2
2723,3.37826312950986,3.705426309764528,29,7,2
2724,3.37826312950986,3.705426309764528,29,7,2
2725,3.37826312950986,3.705426309764528,29,7,2
2726,3.37826312950986,3.705426309764528,29,7,2
2727,3.37826312950986,3.705426309764528,29,7,2
2728,3.37826312950986,3.705426309764528,29,7,2
2729,3.37826312950986,3.705426309764528,29,7,2
2730,3.37826312950986,3.705426309764528,29,7,2
2731,3.37826312950986,3.705426309764528,29,7,2
2732,3.37826312950986,3.705426309764528,29,7,2
2733,3.37826312950986,3.705426309764528,29,7,2
2734,3.37826312950986,3.705426309764528,29,7,2
2735,3.37826312950986,3.705426309764528,29,7,2
2736,3.37826312950986,3.705426309764528,29,7,2
2737,3.37826312950986,3.705426309764528,29,7,2
2738,3.37826312950986,3.705426309764528,29,7,2
2739,3.37826312950986,3.705426309764528,29,7,2
2740,3.37826312950986,3.705426309764528,29,7,2
2741,3.37826312950986,3.705426309764528,29,7,2
2742,3.37826312950986,3.705426309764528,29,7,2
2743,3.37826312950986,3.705426309764528,29,7,2
2744,3.37826312950986,3.705426309764528,29,7,2
2745,3.37826312950986,3.705426309764528,29,7,2
2746,3.37826312950986,3.705426309764528,29,7,2
2747,3.37826312950986,3.705426309764528,29,7,2
2748,3.37826312950986,3.705426309764528,29,7,2
2749,3.37826312950986,3.705426309764528,29,7,2
2750,3.37826312950986,3.705426309764528,29,7,2
2751,3.37826312950986,3.705426309764528,29,7,2
2752,3.37826312950986,3.705426309764528,29,7,2
2753,3.37826312950986,3.705426309764528,29,7,2
2754,3.37826312950986,3.705426309764528,29,7,2
2755,3.37826312950986,3.705426309764528,29,7,2
2756,3.37826312950986,3.705426309764528,29,7,2
2757,3.37826312950986,3.705426309764528,29,7,2
2758,3.37826312950986,3.705426309764528,29,7,2
