No_gen, Best, MQ, No_clus, max_clus, min_clus
537,1.8546782340723489,1.9244191785651332,4,9,3
538,1.8546782340723489,1.9244191785651332,4,9,3
539,1.8546782340723489,1.9244191785651332,4,9,3
540,1.8546782340723489,1.9244191785651332,4,9,3
541,1.8546782340723489,1.9244191785651332,4,9,3
542,1.8546782340723489,1.9244191785651332,4,9,3
543,1.8546782340723489,1.9244191785651332,4,9,3
544,1.8546782340723489,1.9244191785651332,4,9,3
545,1.8546782340723489,1.9244191785651332,4,9,3
546,1.8546782340723489,1.9244191785651332,4,9,3
547,1.8546782340723489,1.9244191785651332,4,9,3
548,1.8546782340723489,1.9244191785651332,4,9,3
549,1.8546782340723489,1.9244191785651332,4,9,3
550,1.8546782340723489,1.9244191785651332,4,9,3
551,1.8546782340723489,1.9244191785651332,4,9,3
552,1.8546782340723489,1.9244191785651332,4,9,3
553,1.8546782340723489,1.9244191785651332,4,9,3
554,1.8546782340723489,1.9244191785651332,4,9,3
555,1.8546782340723489,1.9244191785651332,4,9,3
556,1.8546782340723489,1.9244191785651332,4,9,3
557,1.8546782340723489,1.9244191785651332,4,9,3
558,1.8546782340723489,1.9244191785651332,4,9,3
559,1.894749926316481,1.9696138505913687,4,11,2
560,1.894749926316481,1.9696138505913687,4,11,2
561,1.894749926316481,1.9696138505913687,4,11,2
562,1.894749926316481,1.9696138505913687,4,11,2
563,1.894749926316481,1.9696138505913687,4,11,2
564,1.894749926316481,1.9696138505913687,4,11,2
565,1.894749926316481,1.9696138505913687,4,11,2
566,1.894749926316481,1.9696138505913687,4,11,2
567,1.894749926316481,1.9696138505913687,4,11,2
568,1.894749926316481,1.9696138505913687,4,11,2
569,1.894749926316481,1.9696138505913687,4,11,2
570,1.894749926316481,1.9696138505913687,4,11,2
571,1.894749926316481,1.9696138505913687,4,11,2
572,1.894749926316481,1.9696138505913687,4,11,2
573,1.894749926316481,1.9696138505913687,4,11,2
574,1.894749926316481,1.9696138505913687,4,11,2
575,1.894749926316481,1.9696138505913687,4,11,2
576,1.894749926316481,1.9696138505913687,4,11,2
577,1.894749926316481,1.9696138505913687,4,11,2
578,1.894749926316481,1.9696138505913687,4,11,2
579,1.894749926316481,1.9696138505913687,4,11,2
580,1.894749926316481,1.9696138505913687,4,11,2
581,1.894749926316481,1.9696138505913687,4,11,2
582,1.894749926316481,1.9696138505913687,4,11,2
583,1.894749926316481,1.9696138505913687,4,11,2
584,1.894749926316481,1.9696138505913687,4,11,2
585,1.894749926316481,1.9696138505913687,4,11,2
586,1.894749926316481,1.9696138505913687,4,11,2
587,1.894749926316481,1.9696138505913687,4,11,2
588,1.894749926316481,1.9696138505913687,4,11,2
589,1.894749926316481,1.9696138505913687,4,11,2
590,1.894749926316481,1.9696138505913687,4,11,2
591,1.894749926316481,1.9696138505913687,4,11,2
592,1.894749926316481,1.9696138505913687,4,11,2
593,1.894749926316481,1.9696138505913687,4,11,2
594,1.894749926316481,1.9696138505913687,4,11,2
595,1.894749926316481,1.9696138505913687,4,11,2
596,1.894749926316481,1.9696138505913687,4,11,2
597,1.894749926316481,1.9696138505913687,4,11,2
598,1.894749926316481,1.9696138505913687,4,11,2
599,1.894749926316481,1.9696138505913687,4,11,2
600,1.894749926316481,1.9696138505913687,4,11,2
601,1.894749926316481,1.9696138505913687,4,11,2
602,1.894749926316481,1.9696138505913687,4,11,2
603,1.894749926316481,1.9696138505913687,4,11,2
604,1.894749926316481,1.9696138505913687,4,11,2
605,1.894749926316481,1.9696138505913687,4,11,2
606,1.894749926316481,1.9696138505913687,4,11,2
607,1.894749926316481,1.9696138505913687,4,11,2
608,1.894749926316481,1.9696138505913687,4,11,2
609,1.894749926316481,1.9696138505913687,4,11,2
610,1.894749926316481,1.9696138505913687,4,11,2
611,1.894749926316481,1.9696138505913687,4,11,2
612,1.894749926316481,1.9696138505913687,4,11,2
613,1.894749926316481,1.9696138505913687,4,11,2
614,1.894749926316481,1.9696138505913687,4,11,2
615,1.894749926316481,1.9696138505913687,4,11,2
616,1.894749926316481,1.9696138505913687,4,11,2
617,1.894749926316481,1.9696138505913687,4,11,2
618,1.894749926316481,1.9696138505913687,4,11,2
619,1.894749926316481,1.9696138505913687,4,11,2
620,1.894749926316481,1.9696138505913687,4,11,2
621,1.894749926316481,1.9696138505913687,4,11,2
622,1.894749926316481,1.9696138505913687,4,11,2
623,1.894749926316481,1.9696138505913687,4,11,2
624,1.894749926316481,1.9696138505913687,4,11,2
625,1.894749926316481,1.9696138505913687,4,11,2
626,1.894749926316481,1.9696138505913687,4,11,2
627,1.894749926316481,1.9696138505913687,4,11,2
628,1.894749926316481,1.9696138505913687,4,11,2
629,1.894749926316481,1.9696138505913687,4,11,2
630,1.894749926316481,1.9696138505913687,4,11,2
631,1.894749926316481,1.9696138505913687,4,11,2
632,1.894749926316481,1.9696138505913687,4,11,2
633,1.894749926316481,1.9696138505913687,4,11,2
634,1.894749926316481,1.9696138505913687,4,11,2
635,1.894749926316481,1.9696138505913687,4,11,2
636,1.894749926316481,1.9696138505913687,4,11,2
637,1.894749926316481,1.9696138505913687,4,11,2
638,1.894749926316481,1.9696138505913687,4,11,2
639,1.894749926316481,1.9696138505913687,4,11,2
640,1.894749926316481,1.9696138505913687,4,11,2
641,1.894749926316481,1.9696138505913687,4,11,2
642,1.894749926316481,1.9696138505913687,4,11,2
643,1.894749926316481,1.9696138505913687,4,11,2
644,1.894749926316481,1.9696138505913687,4,11,2
645,1.894749926316481,1.9696138505913687,4,11,2
646,1.894749926316481,1.9696138505913687,4,11,2
647,1.894749926316481,1.9696138505913687,4,11,2
648,1.894749926316481,1.9696138505913687,4,11,2
649,1.894749926316481,1.9696138505913687,4,11,2
650,1.894749926316481,1.9696138505913687,4,11,2
651,1.894749926316481,1.9696138505913687,4,11,2
652,1.894749926316481,1.9696138505913687,4,11,2
653,1.894749926316481,1.9696138505913687,4,11,2
654,1.894749926316481,1.9696138505913687,4,11,2
655,1.894749926316481,1.9696138505913687,4,11,2
656,1.894749926316481,1.9696138505913687,4,11,2
657,1.894749926316481,1.9696138505913687,4,11,2
658,1.894749926316481,1.9696138505913687,4,11,2
659,1.894749926316481,1.9696138505913687,4,11,2
660,1.894749926316481,1.9696138505913687,4,11,2
661,1.894749926316481,1.9696138505913687,4,11,2
662,1.894749926316481,1.9696138505913687,4,11,2
663,1.894749926316481,1.9696138505913687,4,11,2
664,1.894749926316481,1.9696138505913687,4,11,2
665,1.894749926316481,1.9696138505913687,4,11,2
666,1.894749926316481,1.9696138505913687,4,11,2
667,1.894749926316481,1.9696138505913687,4,11,2
668,1.894749926316481,1.9696138505913687,4,11,2
669,1.894749926316481,1.9696138505913687,4,11,2
670,1.894749926316481,1.9696138505913687,4,11,2
671,1.894749926316481,1.9696138505913687,4,11,2
672,1.894749926316481,1.9696138505913687,4,11,2
673,1.894749926316481,1.9696138505913687,4,11,2
674,1.894749926316481,1.9696138505913687,4,11,2
675,1.894749926316481,1.9696138505913687,4,11,2
676,1.894749926316481,1.9696138505913687,4,11,2
677,1.894749926316481,1.9696138505913687,4,11,2
678,1.894749926316481,1.9696138505913687,4,11,2
679,1.894749926316481,1.9696138505913687,4,11,2
680,1.894749926316481,1.9696138505913687,4,11,2
681,1.894749926316481,1.9696138505913687,4,11,2
682,1.894749926316481,1.9696138505913687,4,11,2
683,1.894749926316481,1.9696138505913687,4,11,2
684,1.894749926316481,1.9696138505913687,4,11,2
685,1.894749926316481,1.9696138505913687,4,11,2
686,1.894749926316481,1.9696138505913687,4,11,2
687,1.894749926316481,1.9696138505913687,4,11,2
688,1.894749926316481,1.9696138505913687,4,11,2
689,1.894749926316481,1.9696138505913687,4,11,2
690,1.894749926316481,1.9696138505913687,4,11,2
691,1.894749926316481,1.9696138505913687,4,11,2
692,1.894749926316481,1.9696138505913687,4,11,2
693,1.894749926316481,1.9696138505913687,4,11,2
694,1.894749926316481,1.9696138505913687,4,11,2
695,1.894749926316481,1.9696138505913687,4,11,2
696,1.894749926316481,1.9696138505913687,4,11,2
697,1.894749926316481,1.9696138505913687,4,11,2
698,1.894749926316481,1.9696138505913687,4,11,2
699,1.894749926316481,1.9696138505913687,4,11,2
700,1.894749926316481,1.9696138505913687,4,11,2
701,1.894749926316481,1.9696138505913687,4,11,2
702,1.894749926316481,1.9696138505913687,4,11,2
703,1.894749926316481,1.9696138505913687,4,11,2
704,1.894749926316481,1.9696138505913687,4,11,2
705,1.894749926316481,1.9696138505913687,4,11,2
706,1.894749926316481,1.9696138505913687,4,11,2
707,1.894749926316481,1.9696138505913687,4,11,2
708,1.894749926316481,1.9696138505913687,4,11,2
709,1.894749926316481,1.9696138505913687,4,11,2
710,1.894749926316481,1.9696138505913687,4,11,2
711,1.894749926316481,1.9696138505913687,4,11,2
712,1.894749926316481,1.9696138505913687,4,11,2
713,1.894749926316481,1.9696138505913687,4,11,2
714,1.894749926316481,1.9696138505913687,4,11,2
715,1.894749926316481,1.9696138505913687,4,11,2
716,1.894749926316481,1.9696138505913687,4,11,2
717,1.894749926316481,1.9696138505913687,4,11,2
718,1.894749926316481,1.9696138505913687,4,11,2
719,1.894749926316481,1.9696138505913687,4,11,2
720,1.894749926316481,1.9696138505913687,4,11,2
enhanced,1.894749926316481,1.9696138505913687,4,11,2
