No_gen, Best, MQ, No_clus, max_clus, min_clus
2097,3.358877961759985,3.6830501516966954,31,8,2
2098,3.358877961759985,3.6830501516966954,31,8,2
2099,3.358877961759985,3.6830501516966954,31,8,2
2100,3.358877961759985,3.6830501516966954,31,8,2
2101,3.358877961759985,3.6830501516966954,31,8,2
2102,3.358877961759985,3.6830501516966954,31,8,2
2103,3.358877961759985,3.6830501516966954,31,8,2
2104,3.358877961759985,3.6830501516966954,31,8,2
2105,3.358877961759985,3.6830501516966954,31,8,2
2106,3.358877961759985,3.6830501516966954,31,8,2
2107,3.358877961759985,3.6830501516966954,31,8,2
2108,3.358877961759985,3.6830501516966954,31,8,2
2109,3.358877961759985,3.6830501516966954,31,8,2
2110,3.358877961759985,3.6830501516966954,31,8,2
2111,3.358877961759985,3.6830501516966954,31,8,2
2112,3.358877961759985,3.6830501516966954,31,8,2
2113,3.358877961759985,3.6830501516966954,31,8,2
2114,3.358877961759985,3.6830501516966954,31,8,2
2115,3.358877961759985,3.6830501516966954,31,8,2
2116,3.358877961759985,3.6830501516966954,31,8,2
2117,3.358877961759985,3.6830501516966954,31,8,2
2118,3.358877961759985,3.6830501516966954,31,8,2
2119,3.358877961759985,3.6830501516966954,31,8,2
2120,3.359483645613268,3.6830501516966954,32,8,2
2121,3.358877961759985,3.6830501516966954,31,8,2
2122,3.358877961759985,3.6830501516966954,31,8,2
2123,3.358877961759985,3.6830501516966954,31,8,2
2124,3.358877961759985,3.6830501516966954,31,8,2
2125,3.358877961759985,3.6830501516966954,31,8,2
2126,3.358877961759985,3.6830501516966954,31,8,2
2127,3.358877961759985,3.6830501516966954,31,8,2
2128,3.358877961759985,3.6830501516966954,31,8,2
2129,3.358877961759985,3.6830501516966954,31,8,2
2130,3.358877961759985,3.6830501516966954,31,8,2
2131,3.358877961759985,3.6830501516966954,31,8,2
2132,3.358877961759985,3.6830501516966954,31,8,2
2133,3.358877961759985,3.6830501516966954,31,8,2
2134,3.358877961759985,3.6830501516966954,31,8,2
2135,3.358877961759985,3.6830501516966954,31,8,2
2136,3.358877961759985,3.6830501516966954,31,8,2
2137,3.358877961759985,3.6830501516966954,31,8,2
2138,3.358877961759985,3.6830501516966954,31,8,2
2139,3.358877961759985,3.6830501516966954,31,8,2
2140,3.358877961759985,3.6830501516966954,31,8,2
2141,3.358877961759985,3.6830501516966954,31,8,2
2142,3.358877961759985,3.6830501516966954,31,8,2
2143,3.358877961759985,3.6830501516966954,31,8,2
2144,3.358877961759985,3.6830501516966954,31,8,2
2145,3.358877961759985,3.6830501516966954,31,8,2
2146,3.358877961759985,3.6830501516966954,31,8,2
2147,3.358877961759985,3.6830501516966954,31,8,2
2148,3.358877961759985,3.6830501516966954,31,8,2
2149,3.358877961759985,3.6830501516966954,31,8,2
2150,3.358877961759985,3.6830501516966954,31,8,2
2151,3.358877961759985,3.6830501516966954,31,8,2
2152,3.358877961759985,3.6830501516966954,31,8,2
2153,3.358877961759985,3.6830501516966954,31,8,2
2154,3.358877961759985,3.6830501516966954,31,8,2
2155,3.358877961759985,3.6830501516966954,31,8,2
2156,3.358877961759985,3.6830501516966954,31,8,2
2157,3.358877961759985,3.6830501516966954,31,8,2
2158,3.358877961759985,3.6830501516966954,31,8,2
2159,3.358877961759985,3.6830501516966954,31,8,2
2160,3.358877961759985,3.6830501516966954,31,8,2
2161,3.358877961759985,3.6830501516966954,31,8,2
2162,3.358877961759985,3.6830501516966954,31,8,2
2163,3.358877961759985,3.6830501516966954,31,8,2
2164,3.358877961759985,3.6830501516966954,31,8,2
2165,3.358877961759985,3.6830501516966954,31,8,2
2166,3.358877961759985,3.6830501516966954,31,8,2
2167,3.358877961759985,3.6830501516966954,31,8,2
2168,3.358877961759985,3.6830501516966954,31,8,2
2169,3.358877961759985,3.6830501516966954,31,8,2
2170,3.358877961759985,3.6830501516966954,31,8,2
2171,3.358877961759985,3.6830501516966954,31,8,2
2172,3.358877961759985,3.6830501516966954,31,8,2
2173,3.358877961759985,3.6830501516966954,31,8,2
2174,3.358877961759985,3.6830501516966954,31,8,2
2175,3.358877961759985,3.6830501516966954,31,8,2
2176,3.358877961759985,3.6830501516966954,31,8,2
2177,3.358877961759985,3.6830501516966954,31,8,2
2178,3.358877961759985,3.6830501516966954,31,8,2
2179,3.358877961759985,3.6830501516966954,31,8,2
2180,3.358877961759985,3.6830501516966954,31,8,2
2181,3.358877961759985,3.6830501516966954,31,8,2
2182,3.358877961759985,3.6830501516966954,31,8,2
2183,3.358877961759985,3.6830501516966954,31,8,2
2184,3.358877961759985,3.6830501516966954,31,8,2
2185,3.358877961759985,3.6830501516966954,31,8,2
2186,3.358877961759985,3.6830501516966954,31,8,2
2187,3.358877961759985,3.6830501516966954,31,8,2
2188,3.358877961759985,3.6830501516966954,31,8,2
2189,3.358877961759985,3.6830501516966954,31,8,2
2190,3.358877961759985,3.6830501516966954,31,8,2
2191,3.358877961759985,3.6830501516966954,31,8,2
2192,3.358877961759985,3.6830501516966954,31,8,2
2193,3.358877961759985,3.6830501516966954,31,8,2
2194,3.358877961759985,3.6830501516966954,31,8,2
2195,3.358877961759985,3.6830501516966954,31,8,2
2196,3.358877961759985,3.6830501516966954,31,8,2
2197,3.358877961759985,3.6830501516966954,31,8,2
2198,3.358877961759985,3.6830501516966954,31,8,2
2199,3.358877961759985,3.6830501516966954,31,8,2
2200,3.358877961759985,3.6830501516966954,31,8,2
2201,3.358877961759985,3.6830501516966954,31,8,2
2202,3.358877961759985,3.6830501516966954,31,8,2
2203,3.358877961759985,3.6830501516966954,31,8,2
2204,3.358877961759985,3.6830501516966954,31,8,2
2205,3.358877961759985,3.6830501516966954,31,8,2
2206,3.358877961759985,3.6830501516966954,31,8,2
2207,3.358877961759985,3.6830501516966954,31,8,2
2208,3.358877961759985,3.6830501516966954,31,8,2
2209,3.358877961759985,3.6830501516966954,31,8,2
2210,3.358877961759985,3.6830501516966954,31,8,2
2211,3.358877961759985,3.6830501516966954,31,8,2
2212,3.358877961759985,3.6830501516966954,31,8,2
2213,3.358877961759985,3.6830501516966954,31,8,2
2214,3.358877961759985,3.6830501516966954,31,8,2
2215,3.358877961759985,3.6830501516966954,31,8,2
2216,3.358877961759985,3.6830501516966954,31,8,2
2217,3.358877961759985,3.6830501516966954,31,8,2
2218,3.358877961759985,3.6830501516966954,31,8,2
2219,3.358877961759985,3.6830501516966954,31,8,2
2220,3.358877961759985,3.6830501516966954,31,8,2
2221,3.358877961759985,3.6830501516966954,31,8,2
2222,3.358877961759985,3.6830501516966954,31,8,2
2223,3.358877961759985,3.6830501516966954,31,8,2
2224,3.358877961759985,3.6830501516966954,31,8,2
2225,3.358877961759985,3.6830501516966954,31,8,2
2226,3.358877961759985,3.6830501516966954,31,8,2
2227,3.358877961759985,3.6830501516966954,31,8,2
2228,3.358877961759985,3.6830501516966954,31,8,2
2229,3.358877961759985,3.6830501516966954,31,8,2
2230,3.358877961759985,3.6830501516966954,31,8,2
2231,3.358877961759985,3.6830501516966954,31,8,2
2232,3.358877961759985,3.6830501516966954,31,8,2
2233,3.358877961759985,3.6830501516966954,31,8,2
2234,3.358877961759985,3.6830501516966954,31,8,2
2235,3.358877961759985,3.6830501516966954,31,8,2
2236,3.358877961759985,3.6830501516966954,31,8,2
2237,3.358877961759985,3.6830501516966954,31,8,2
2238,3.358877961759985,3.6830501516966954,31,8,2
2239,3.358877961759985,3.6830501516966954,31,8,2
2240,3.358877961759985,3.6830501516966954,31,8,2
2241,3.358877961759985,3.6830501516966954,31,8,2
2242,3.362512064879683,3.6830501516966954,33,4,2
2243,3.362512064879683,3.6830501516966954,33,4,2
2244,3.362512064879683,3.6830501516966954,33,4,2
2245,3.362512064879683,3.6830501516966954,33,4,2
2246,3.362512064879683,3.6830501516966954,33,4,2
2247,3.362512064879683,3.6830501516966954,33,4,2
2248,3.362512064879683,3.6830501516966954,33,4,2
2249,3.362512064879683,3.6830501516966954,33,4,2
2250,3.362512064879683,3.6830501516966954,33,4,2
2251,3.362512064879683,3.6830501516966954,33,4,2
2252,3.362512064879683,3.6830501516966954,33,4,2
2253,3.362512064879683,3.6830501516966954,33,4,2
2254,3.362512064879683,3.6830501516966954,33,4,2
2255,3.362512064879683,3.6830501516966954,33,4,2
2256,3.362512064879683,3.6830501516966954,33,4,2
2257,3.362512064879683,3.6830501516966954,33,4,2
2258,3.362512064879683,3.6830501516966954,33,4,2
2259,3.362512064879683,3.6830501516966954,33,4,2
2260,3.362512064879683,3.6830501516966954,33,4,2
2261,3.362512064879683,3.6830501516966954,33,4,2
2262,3.362512064879683,3.6830501516966954,33,4,2
2263,3.362512064879683,3.6830501516966954,33,4,2
2264,3.362512064879683,3.6830501516966954,33,4,2
2265,3.3619063810264,3.6830501516966954,32,4,2
2266,3.3619063810264,3.6830501516966954,32,4,2
2267,3.3619063810264,3.6830501516966954,32,4,2
2268,3.3619063810264,3.6830501516966954,32,4,2
2269,3.3619063810264,3.6830501516966954,32,4,2
2270,3.3619063810264,3.6830501516966954,32,4,2
2271,3.3619063810264,3.6830501516966954,32,4,2
2272,3.3619063810264,3.6830501516966954,32,4,2
2273,3.3619063810264,3.6830501516966954,32,4,2
2274,3.3619063810264,3.6830501516966954,32,4,2
2275,3.3619063810264,3.6830501516966954,32,4,2
2276,3.3619063810264,3.6830501516966954,32,4,2
2277,3.3619063810264,3.6830501516966954,32,4,2
2278,3.3619063810264,3.6830501516966954,32,4,2
2279,3.3619063810264,3.6830501516966954,32,4,2
2280,3.3619063810264,3.6830501516966954,32,4,2
2281,3.3619063810264,3.6830501516966954,32,4,2
2282,3.3619063810264,3.6830501516966954,32,4,2
2283,3.3619063810264,3.6830501516966954,32,4,2
2284,3.3619063810264,3.6830501516966954,32,4,2
2285,3.3619063810264,3.6830501516966954,32,4,2
2286,3.3619063810264,3.6830501516966954,32,4,2
2287,3.3619063810264,3.6830501516966954,32,4,2
2288,3.3619063810264,3.6830501516966954,32,4,2
2289,3.3619063810264,3.6830501516966954,32,4,2
2290,3.3619063810264,3.6830501516966954,32,4,2
2291,3.3619063810264,3.6830501516966954,32,4,2
2292,3.3619063810264,3.6830501516966954,32,4,2
2293,3.3619063810264,3.6830501516966954,32,4,2
2294,3.3619063810264,3.6830501516966954,32,4,2
2295,3.3619063810264,3.6830501516966954,32,4,2
2296,3.3619063810264,3.6830501516966954,32,4,2
2297,3.3619063810264,3.6830501516966954,32,4,2
2298,3.3619063810264,3.6830501516966954,32,4,2
2299,3.3619063810264,3.6830501516966954,32,4,2
2300,3.3619063810264,3.6830501516966954,32,4,2
2301,3.3619063810264,3.6830501516966954,32,4,2
2302,3.3619063810264,3.6830501516966954,32,4,2
2303,3.3619063810264,3.6830501516966954,32,4,2
2304,3.3619063810264,3.6830501516966954,32,4,2
2305,3.3619063810264,3.6830501516966954,32,4,2
2306,3.3619063810264,3.6830501516966954,32,4,2
2307,3.3619063810264,3.6830501516966954,32,4,2
2308,3.3619063810264,3.6830501516966954,32,4,2
2309,3.3619063810264,3.6830501516966954,32,4,2
2310,3.3619063810264,3.6830501516966954,32,4,2
2311,3.3631177487329658,3.6830501516966954,33,3,2
2312,3.3619063810264,3.6830501516966954,32,4,2
2313,3.3619063810264,3.6830501516966954,32,4,2
2314,3.3619063810264,3.6830501516966954,32,4,2
2315,3.3619063810264,3.6830501516966954,32,4,2
2316,3.3619063810264,3.6830501516966954,32,4,2
2317,3.3619063810264,3.6830501516966954,32,4,2
2318,3.3619063810264,3.6830501516966954,32,4,2
2319,3.3619063810264,3.6830501516966954,32,4,2
2320,3.3619063810264,3.6830501516966954,32,4,2
2321,3.3619063810264,3.6830501516966954,32,4,2
2322,3.3619063810264,3.6830501516966954,32,4,2
2323,3.3619063810264,3.6830501516966954,32,4,2
2324,3.3619063810264,3.6830501516966954,32,4,2
2325,3.3619063810264,3.6830501516966954,32,4,2
2326,3.3619063810264,3.6830501516966954,32,4,2
2327,3.3619063810264,3.6830501516966954,32,4,2
2328,3.3619063810264,3.6830501516966954,32,4,2
2329,3.3619063810264,3.6830501516966954,32,4,2
2330,3.3619063810264,3.6830501516966954,32,4,2
2331,3.3619063810264,3.6830501516966954,32,4,2
2332,3.3619063810264,3.6830501516966954,32,4,2
2333,3.3619063810264,3.6830501516966954,32,4,2
2334,3.3619063810264,3.6830501516966954,32,4,2
2335,3.3619063810264,3.6830501516966954,32,4,2
2336,3.3619063810264,3.6830501516966954,32,4,2
2337,3.3619063810264,3.6830501516966954,32,4,2
2338,3.3619063810264,3.6830501516966954,32,4,2
2339,3.3619063810264,3.6830501516966954,32,4,2
2340,3.3619063810264,3.6830501516966954,32,4,2
2341,3.3619063810264,3.6830501516966954,32,4,2
2342,3.3619063810264,3.6830501516966954,32,4,2
2343,3.3619063810264,3.6830501516966954,32,4,2
2344,3.3619063810264,3.6830501516966954,32,4,2
2345,3.3619063810264,3.6830501516966954,32,4,2
2346,3.3619063810264,3.6830501516966954,32,4,2
2347,3.3619063810264,3.6830501516966954,32,4,2
2348,3.3619063810264,3.6830501516966954,32,4,2
2349,3.3619063810264,3.6830501516966954,32,4,2
2350,3.3619063810264,3.6830501516966954,32,4,2
2351,3.3619063810264,3.6830501516966954,32,4,2
2352,3.3619063810264,3.6830501516966954,32,4,2
2353,3.3619063810264,3.6830501516966954,32,4,2
2354,3.3619063810264,3.6830501516966954,32,4,2
2355,3.3619063810264,3.6830501516966954,32,4,2
2356,3.3619063810264,3.6830501516966954,32,4,2
2357,3.3619063810264,3.6830501516966954,32,4,2
2358,3.3619063810264,3.6830501516966954,32,4,2
2359,3.3619063810264,3.6830501516966954,32,4,2
2360,3.3619063810264,3.6830501516966954,32,4,2
2361,3.3619063810264,3.6830501516966954,32,4,2
2362,3.3619063810264,3.6830501516966954,32,4,2
2363,3.3619063810264,3.6830501516966954,32,4,2
2364,3.3619063810264,3.6830501516966954,32,4,2
2365,3.3619063810264,3.6830501516966954,32,4,2
2366,3.3619063810264,3.6830501516966954,32,4,2
2367,3.3619063810264,3.6830501516966954,32,4,2
2368,3.3619063810264,3.6830501516966954,32,4,2
2369,3.3619063810264,3.6830501516966954,32,4,2
2370,3.3619063810264,3.6830501516966954,32,4,2
2371,3.3619063810264,3.6830501516966954,32,4,2
2372,3.3619063810264,3.6830501516966954,32,4,2
2373,3.3619063810264,3.6830501516966954,32,4,2
2374,3.3619063810264,3.6830501516966954,32,4,2
2375,3.3619063810264,3.6830501516966954,32,4,2
2376,3.3619063810264,3.6830501516966954,32,4,2
2377,3.3619063810264,3.6830501516966954,32,4,2
2378,3.3619063810264,3.6830501516966954,32,4,2
2379,3.3619063810264,3.6830501516966954,32,4,2
2380,3.3619063810264,3.6830501516966954,32,4,2
2381,3.3619063810264,3.6830501516966954,32,4,2
2382,3.3619063810264,3.6830501516966954,32,4,2
2383,3.3619063810264,3.6830501516966954,32,4,2
2384,3.3619063810264,3.6830501516966954,32,4,2
2385,3.3619063810264,3.6830501516966954,32,4,2
2386,3.3619063810264,3.6830501516966954,32,4,2
2387,3.3619063810264,3.6830501516966954,32,4,2
2388,3.3619063810264,3.6830501516966954,32,4,2
2389,3.3619063810264,3.6830501516966954,32,4,2
2390,3.3619063810264,3.6830501516966954,32,4,2
2391,3.3619063810264,3.6830501516966954,32,4,2
2392,3.3619063810264,3.6830501516966954,32,4,2
2393,3.3619063810264,3.6830501516966954,32,4,2
2394,3.3631177487329658,3.6830501516966954,33,3,2
2395,3.3631177487329658,3.6830501516966954,33,3,2
2396,3.3631177487329658,3.6830501516966954,33,3,2
2397,3.3631177487329658,3.6830501516966954,33,3,2
2398,3.3631177487329658,3.6830501516966954,33,3,2
2399,3.3631177487329658,3.6830501516966954,33,3,2
2400,3.3631177487329658,3.6830501516966954,33,3,2
2401,3.3631177487329658,3.6830501516966954,33,3,2
2402,3.3631177487329658,3.6830501516966954,33,3,2
2403,3.3631177487329658,3.6830501516966954,33,3,2
2404,3.3631177487329658,3.6830501516966954,33,3,2
2405,3.3631177487329658,3.6830501516966954,33,3,2
2406,3.3631177487329658,3.6830501516966954,33,3,2
2407,3.3631177487329658,3.6830501516966954,33,3,2
2408,3.3631177487329658,3.6830501516966954,33,3,2
2409,3.3631177487329658,3.6830501516966954,33,3,2
2410,3.3631177487329658,3.6830501516966954,33,3,2
2411,3.3631177487329658,3.6830501516966954,33,3,2
2412,3.3631177487329658,3.6830501516966954,33,3,2
2413,3.3631177487329658,3.6830501516966954,33,3,2
2414,3.3631177487329658,3.6830501516966954,33,3,2
2415,3.3631177487329658,3.6830501516966954,33,3,2
2416,3.3631177487329658,3.6830501516966954,33,3,2
2417,3.3631177487329658,3.6830501516966954,33,3,2
2418,3.3631177487329658,3.6830501516966954,33,3,2
2419,3.3631177487329658,3.6830501516966954,33,3,2
2420,3.3631177487329658,3.6830501516966954,33,3,2
2421,3.3631177487329658,3.6830501516966954,33,3,2
2422,3.3631177487329658,3.6830501516966954,33,3,2
2423,3.3631177487329658,3.6830501516966954,33,3,2
2424,3.3631177487329658,3.6830501516966954,33,3,2
2425,3.3631177487329658,3.6830501516966954,33,3,2
2426,3.3631177487329658,3.6830501516966954,33,3,2
2427,3.3631177487329658,3.6830501516966954,33,3,2
2428,3.3631177487329658,3.6830501516966954,33,3,2
2429,3.3631177487329658,3.6830501516966954,33,3,2
2430,3.3631177487329658,3.6830501516966954,33,3,2
2431,3.3631177487329658,3.6830501516966954,33,3,2
2432,3.3631177487329658,3.6830501516966954,33,3,2
2433,3.3631177487329658,3.6830501516966954,33,3,2
2434,3.3631177487329658,3.6830501516966954,33,3,2
2435,3.3631177487329658,3.6830501516966954,33,3,2
2436,3.414611990479425,3.7400107273573067,34,3,2
2437,3.414611990479425,3.7400107273573067,34,3,2
2438,3.414611990479425,3.7400107273573067,34,3,2
2439,3.414611990479425,3.7400107273573067,34,3,2
2440,3.414611990479425,3.7400107273573067,34,3,2
2441,3.414611990479425,3.7400107273573067,34,3,2
2442,3.414611990479425,3.7400107273573067,34,3,2
2443,3.414611990479425,3.7400107273573067,34,3,2
2444,3.414611990479425,3.7400107273573067,34,3,2
2445,3.414611990479425,3.7400107273573067,34,3,2
2446,3.414611990479425,3.7400107273573067,34,3,2
2447,3.414611990479425,3.7400107273573067,34,3,2
2448,3.414611990479425,3.7400107273573067,34,3,2
2449,3.414611990479425,3.7400107273573067,34,3,2
2450,3.414611990479425,3.7400107273573067,34,3,2
2451,3.414611990479425,3.7400107273573067,34,3,2
2452,3.414611990479425,3.7400107273573067,34,3,2
2453,3.414611990479425,3.7400107273573067,34,3,2
2454,3.414611990479425,3.7400107273573067,34,3,2
2455,3.414611990479425,3.7400107273573067,34,3,2
2456,3.414611990479425,3.7400107273573067,34,3,2
2457,3.414611990479425,3.7400107273573067,34,3,2
2458,3.414611990479425,3.7400107273573067,34,3,2
2459,3.414611990479425,3.7400107273573067,34,3,2
2460,3.414611990479425,3.7400107273573067,34,3,2
2461,3.414611990479425,3.7400107273573067,34,3,2
2462,3.414611990479425,3.7400107273573067,34,3,2
2463,3.414611990479425,3.7400107273573067,34,3,2
2464,3.414611990479425,3.7400107273573067,34,3,2
2465,3.414611990479425,3.7400107273573067,34,3,2
2466,3.414611990479425,3.7400107273573067,34,3,2
2467,3.414611990479425,3.7400107273573067,34,3,2
2468,3.414611990479425,3.7400107273573067,34,3,2
2469,3.414611990479425,3.7400107273573067,34,3,2
2470,3.414611990479425,3.7400107273573067,34,3,2
2471,3.414611990479425,3.7400107273573067,34,3,2
2472,3.414611990479425,3.7400107273573067,34,3,2
2473,3.412794938919576,3.7400107273573067,33,5,2
2474,3.412794938919576,3.7400107273573067,33,5,2
2475,3.412794938919576,3.7400107273573067,33,5,2
2476,3.412794938919576,3.7400107273573067,33,5,2
2477,3.412794938919576,3.7400107273573067,33,5,2
2478,3.412794938919576,3.7400107273573067,33,5,2
2479,3.412794938919576,3.7400107273573067,33,5,2
2480,3.412794938919576,3.7400107273573067,33,5,2
2481,3.412794938919576,3.7400107273573067,33,5,2
2482,3.412794938919576,3.7400107273573067,33,5,2
2483,3.412794938919576,3.7400107273573067,33,5,2
2484,3.412794938919576,3.7400107273573067,33,5,2
2485,3.412794938919576,3.7400107273573067,33,5,2
2486,3.412794938919576,3.7400107273573067,33,5,2
2487,3.412794938919576,3.7400107273573067,33,5,2
2488,3.412794938919576,3.7400107273573067,33,5,2
2489,3.412794938919576,3.7400107273573067,33,5,2
2490,3.412794938919576,3.7400107273573067,33,5,2
2491,3.412794938919576,3.7400107273573067,33,5,2
2492,3.412794938919576,3.7400107273573067,33,5,2
2493,3.412794938919576,3.7400107273573067,33,5,2
2494,3.412794938919576,3.7400107273573067,33,5,2
2495,3.412794938919576,3.7400107273573067,33,5,2
2496,3.412794938919576,3.7400107273573067,33,5,2
2497,3.412794938919576,3.7400107273573067,33,5,2
2498,3.412794938919576,3.7400107273573067,33,5,2
2499,3.4134006227728593,3.7400107273573067,33,4,2
2500,3.4134006227728593,3.7400107273573067,33,4,2
2501,3.4134006227728593,3.7400107273573067,33,4,2
2502,3.4134006227728593,3.7400107273573067,33,4,2
2503,3.4134006227728593,3.7400107273573067,33,4,2
2504,3.4134006227728593,3.7400107273573067,33,4,2
2505,3.4134006227728593,3.7400107273573067,33,4,2
2506,3.4134006227728593,3.7400107273573067,33,4,2
2507,3.4134006227728593,3.7400107273573067,33,4,2
2508,3.4134006227728593,3.7400107273573067,33,4,2
2509,3.4134006227728593,3.7400107273573067,33,4,2
2510,3.4134006227728593,3.7400107273573067,33,4,2
2511,3.4134006227728593,3.7400107273573067,33,4,2
2512,3.4134006227728593,3.7400107273573067,33,4,2
2513,3.4134006227728593,3.7400107273573067,33,4,2
2514,3.4134006227728593,3.7400107273573067,33,4,2
2515,3.4134006227728593,3.7400107273573067,33,4,2
2516,3.4134006227728593,3.7400107273573067,33,4,2
2517,3.4134006227728593,3.7400107273573067,33,4,2
2518,3.4134006227728593,3.7400107273573067,33,4,2
2519,3.4134006227728593,3.7400107273573067,33,4,2
2520,3.4134006227728593,3.7400107273573067,33,4,2
2521,3.4134006227728593,3.7400107273573067,33,4,2
2522,3.4134006227728593,3.7400107273573067,33,4,2
2523,3.4134006227728593,3.7400107273573067,33,4,2
2524,3.4134006227728593,3.7400107273573067,33,4,2
2525,3.4134006227728593,3.7400107273573067,33,4,2
2526,3.4134006227728593,3.7400107273573067,33,4,2
2527,3.4134006227728593,3.7400107273573067,33,4,2
2528,3.4134006227728593,3.7400107273573067,33,4,2
2529,3.4134006227728593,3.7400107273573067,33,4,2
2530,3.4134006227728593,3.7400107273573067,33,4,2
2531,3.4134006227728593,3.7400107273573067,33,4,2
2532,3.4134006227728593,3.7400107273573067,33,4,2
2533,3.4134006227728593,3.7400107273573067,33,4,2
2534,3.4134006227728593,3.7400107273573067,33,4,2
2535,3.4134006227728593,3.7400107273573067,33,4,2
2536,3.4134006227728593,3.7400107273573067,33,4,2
2537,3.4134006227728593,3.7400107273573067,33,4,2
2538,3.4134006227728593,3.7400107273573067,33,4,2
2539,3.4134006227728593,3.7400107273573067,33,4,2
2540,3.4134006227728593,3.7400107273573067,33,4,2
2541,3.4134006227728593,3.7400107273573067,33,4,2
2542,3.4134006227728593,3.7400107273573067,33,4,2
2543,3.4134006227728593,3.7400107273573067,33,4,2
2544,3.414006306626142,3.7400107273573067,34,4,2
2545,3.414006306626142,3.7400107273573067,34,4,2
2546,3.414006306626142,3.7400107273573067,34,4,2
2547,3.414006306626142,3.7400107273573067,34,4,2
2548,3.410977887359727,3.7400107273573067,33,7,1
2549,3.414006306626142,3.7400107273573067,34,4,2
2550,3.414006306626142,3.7400107273573067,34,4,2
2551,3.414006306626142,3.7400107273573067,34,4,2
2552,3.414006306626142,3.7400107273573067,34,4,2
2553,3.414006306626142,3.7400107273573067,34,4,2
2554,3.414006306626142,3.7400107273573067,34,4,2
2555,3.414006306626142,3.7400107273573067,34,4,2
2556,3.414006306626142,3.7400107273573067,34,4,2
2557,3.414006306626142,3.7400107273573067,34,4,2
2558,3.414006306626142,3.7400107273573067,34,4,2
2559,3.414006306626142,3.7400107273573067,34,4,2
2560,3.414006306626142,3.7400107273573067,34,4,2
2561,3.414006306626142,3.7400107273573067,34,4,2
2562,3.414006306626142,3.7400107273573067,34,4,2
2563,3.414006306626142,3.7400107273573067,34,4,2
2564,3.414006306626142,3.7400107273573067,34,4,2
2565,3.414006306626142,3.7400107273573067,34,4,2
2566,3.414006306626142,3.7400107273573067,34,4,2
2567,3.414006306626142,3.7400107273573067,34,4,2
2568,3.414006306626142,3.7400107273573067,34,4,2
2569,3.414006306626142,3.7400107273573067,34,4,2
2570,3.414006306626142,3.7400107273573067,34,4,2
2571,3.414006306626142,3.7400107273573067,34,4,2
2572,3.414006306626142,3.7400107273573067,34,4,2
2573,3.414006306626142,3.7400107273573067,34,4,2
2574,3.414006306626142,3.7400107273573067,34,4,2
2575,3.414006306626142,3.7400107273573067,34,4,2
2576,3.414006306626142,3.7400107273573067,34,4,2
2577,3.414006306626142,3.7400107273573067,34,4,2
2578,3.414006306626142,3.7400107273573067,34,4,2
2579,3.414006306626142,3.7400107273573067,34,4,2
2580,3.414006306626142,3.7400107273573067,34,4,2
2581,3.414006306626142,3.7400107273573067,34,4,2
2582,3.414006306626142,3.7400107273573067,34,4,2
2583,3.414006306626142,3.7400107273573067,34,4,2
2584,3.414006306626142,3.7400107273573067,34,4,2
2585,3.414006306626142,3.7400107273573067,34,4,2
2586,3.414006306626142,3.7400107273573067,34,4,2
2587,3.414006306626142,3.7400107273573067,34,4,2
2588,3.414006306626142,3.7400107273573067,34,4,2
2589,3.414006306626142,3.7400107273573067,34,4,2
2590,3.414006306626142,3.7400107273573067,34,4,2
2591,3.414006306626142,3.7400107273573067,34,4,2
2592,3.414006306626142,3.7400107273573067,34,4,2
2593,3.414006306626142,3.7400107273573067,34,4,2
2594,3.414006306626142,3.7400107273573067,34,4,2
2595,3.414006306626142,3.7400107273573067,34,4,2
2596,3.414006306626142,3.7400107273573067,34,4,2
2597,3.414006306626142,3.7400107273573067,34,4,2
2598,3.414006306626142,3.7400107273573067,34,4,2
2599,3.414006306626142,3.7400107273573067,34,4,2
2600,3.414006306626142,3.7400107273573067,34,4,2
2601,3.414006306626142,3.7400107273573067,34,4,2
2602,3.414006306626142,3.7400107273573067,34,4,2
2603,3.414006306626142,3.7400107273573067,34,4,2
2604,3.414006306626142,3.7400107273573067,34,4,2
2605,3.414006306626142,3.7400107273573067,34,4,2
2606,3.414006306626142,3.7400107273573067,34,4,2
2607,3.414006306626142,3.7400107273573067,34,4,2
2608,3.414006306626142,3.7400107273573067,34,4,2
2609,3.414006306626142,3.7400107273573067,34,4,2
2610,3.414006306626142,3.7400107273573067,34,4,2
2611,3.414006306626142,3.7400107273573067,34,4,2
2612,3.414006306626142,3.7400107273573067,34,4,2
2613,3.414006306626142,3.7400107273573067,34,4,2
2614,3.414006306626142,3.7400107273573067,34,4,2
2615,3.414006306626142,3.7400107273573067,34,4,2
2616,3.414006306626142,3.7400107273573067,34,4,2
2617,3.414006306626142,3.7400107273573067,34,4,2
2618,3.414006306626142,3.7400107273573067,34,4,2
2619,3.414006306626142,3.7400107273573067,34,4,2
2620,3.414006306626142,3.7400107273573067,34,4,2
2621,3.414006306626142,3.7400107273573067,34,4,2
2622,3.414006306626142,3.7400107273573067,34,4,2
2623,3.414006306626142,3.7400107273573067,34,4,2
2624,3.414006306626142,3.7400107273573067,34,4,2
2625,3.414006306626142,3.7400107273573067,34,4,2
2626,3.414006306626142,3.7400107273573067,34,4,2
2627,3.414006306626142,3.7400107273573067,34,4,2
2628,3.414006306626142,3.7400107273573067,34,4,2
2629,3.414006306626142,3.7400107273573067,34,4,2
2630,3.414006306626142,3.7400107273573067,34,4,2
