No_gen, Best, MQ, No_clus, max_clus, min_clus
556,1.443619248904069,1.4914754998627093,3,15,4
557,1.443619248904069,1.4914754998627093,3,15,4
558,1.443619248904069,1.4914754998627093,3,15,4
559,1.443619248904069,1.4914754998627093,3,15,4
560,1.443619248904069,1.4914754998627093,3,15,4
561,1.443619248904069,1.4914754998627093,3,15,4
562,1.443619248904069,1.4914754998627093,3,15,4
563,1.443619248904069,1.4914754998627093,3,15,4
564,1.443619248904069,1.4914754998627093,3,15,4
565,1.443619248904069,1.4914754998627093,3,15,4
566,1.443619248904069,1.4914754998627093,3,15,4
567,1.443619248904069,1.4914754998627093,3,15,4
568,1.443619248904069,1.4914754998627093,3,15,4
569,1.443619248904069,1.4914754998627093,3,15,4
570,1.443619248904069,1.4914754998627093,3,15,4
571,1.443619248904069,1.4914754998627093,3,15,4
572,1.443619248904069,1.4914754998627093,3,15,4
573,1.443619248904069,1.4914754998627093,3,15,4
574,1.443619248904069,1.4914754998627093,3,15,4
575,1.443619248904069,1.4914754998627093,3,15,4
576,1.443619248904069,1.4914754998627093,3,15,4
577,1.443619248904069,1.4914754998627093,3,15,4
578,1.443619248904069,1.4914754998627093,3,15,4
579,1.443619248904069,1.4914754998627093,3,15,4
580,1.443619248904069,1.4914754998627093,3,15,4
581,1.443619248904069,1.4914754998627093,3,15,4
582,1.443619248904069,1.4914754998627093,3,15,4
583,1.443619248904069,1.4914754998627093,3,15,4
584,1.443619248904069,1.4914754998627093,3,15,4
585,1.443619248904069,1.4914754998627093,3,15,4
586,1.443619248904069,1.4914754998627093,3,15,4
587,1.443619248904069,1.4914754998627093,3,15,4
588,1.443619248904069,1.4914754998627093,3,15,4
589,1.443619248904069,1.4914754998627093,3,15,4
590,1.443619248904069,1.4914754998627093,3,15,4
591,1.443619248904069,1.4914754998627093,3,15,4
592,1.443619248904069,1.4914754998627093,3,15,4
593,1.443619248904069,1.4914754998627093,3,15,4
594,1.443619248904069,1.4914754998627093,3,15,4
595,1.443619248904069,1.4914754998627093,3,15,4
596,1.443619248904069,1.4914754998627093,3,15,4
597,1.443619248904069,1.4914754998627093,3,15,4
598,1.443619248904069,1.4914754998627093,3,15,4
599,1.443619248904069,1.4914754998627093,3,15,4
600,1.443619248904069,1.4914754998627093,3,15,4
601,1.443619248904069,1.4914754998627093,3,15,4
602,1.443619248904069,1.4914754998627093,3,15,4
603,1.443619248904069,1.4914754998627093,3,15,4
604,1.443619248904069,1.4914754998627093,3,15,4
605,1.443619248904069,1.4914754998627093,3,15,4
606,1.443619248904069,1.4914754998627093,3,15,4
607,1.443619248904069,1.4914754998627093,3,15,4
608,1.443619248904069,1.4914754998627093,3,15,4
609,1.443619248904069,1.4914754998627093,3,15,4
610,1.443619248904069,1.4914754998627093,3,15,4
611,1.443619248904069,1.4914754998627093,3,15,4
612,1.443619248904069,1.4914754998627093,3,15,4
613,1.443619248904069,1.4914754998627093,3,15,4
614,1.443619248904069,1.4914754998627093,3,15,4
615,1.443619248904069,1.4914754998627093,3,15,4
616,1.443619248904069,1.4914754998627093,3,15,4
617,1.443619248904069,1.4914754998627093,3,15,4
618,1.443619248904069,1.4914754998627093,3,15,4
619,1.443619248904069,1.4914754998627093,3,15,4
620,1.443619248904069,1.4914754998627093,3,15,4
621,1.443619248904069,1.4914754998627093,3,15,4
622,1.443619248904069,1.4914754998627093,3,15,4
623,1.443619248904069,1.4914754998627093,3,15,4
624,1.443619248904069,1.4914754998627093,3,15,4
625,1.443619248904069,1.4914754998627093,3,15,4
626,1.443619248904069,1.4914754998627093,3,15,4
627,1.443619248904069,1.4914754998627093,3,15,4
628,1.443619248904069,1.4914754998627093,3,15,4
629,1.443619248904069,1.4914754998627093,3,15,4
630,1.443619248904069,1.4914754998627093,3,15,4
631,1.443619248904069,1.4914754998627093,3,15,4
632,1.443619248904069,1.4914754998627093,3,15,4
633,1.443619248904069,1.4914754998627093,3,15,4
634,1.443619248904069,1.4914754998627093,3,15,4
635,1.443619248904069,1.4914754998627093,3,15,4
636,1.443619248904069,1.4914754998627093,3,15,4
637,1.443619248904069,1.4914754998627093,3,15,4
638,1.443619248904069,1.4914754998627093,3,15,4
639,1.443619248904069,1.4914754998627093,3,15,4
640,1.443619248904069,1.4914754998627093,3,15,4
641,1.443619248904069,1.4914754998627093,3,15,4
642,1.443619248904069,1.4914754998627093,3,15,4
643,1.443619248904069,1.4914754998627093,3,15,4
644,1.443619248904069,1.4914754998627093,3,15,4
645,1.443619248904069,1.4914754998627093,3,15,4
646,1.443619248904069,1.4914754998627093,3,15,4
647,1.443619248904069,1.4914754998627093,3,15,4
648,1.443619248904069,1.4914754998627093,3,15,4
649,1.443619248904069,1.4914754998627093,3,15,4
650,1.443619248904069,1.4914754998627093,3,15,4
651,1.443619248904069,1.4914754998627093,3,15,4
652,1.443619248904069,1.4914754998627093,3,15,4
653,1.443619248904069,1.4914754998627093,3,15,4
654,1.443619248904069,1.4914754998627093,3,15,4
655,1.443619248904069,1.4914754998627093,3,15,4
656,1.443619248904069,1.4914754998627093,3,15,4
657,1.443619248904069,1.4914754998627093,3,15,4
658,1.443619248904069,1.4914754998627093,3,15,4
659,1.443619248904069,1.4914754998627093,3,15,4
660,1.443619248904069,1.4914754998627093,3,15,4
661,1.443619248904069,1.4914754998627093,3,15,4
662,1.443619248904069,1.4914754998627093,3,15,4
663,1.443619248904069,1.4914754998627093,3,15,4
664,1.443619248904069,1.4914754998627093,3,15,4
665,1.443619248904069,1.4914754998627093,3,15,4
666,1.443619248904069,1.4914754998627093,3,15,4
667,1.443619248904069,1.4914754998627093,3,15,4
668,1.443619248904069,1.4914754998627093,3,15,4
669,1.443619248904069,1.4914754998627093,3,15,4
670,1.443619248904069,1.4914754998627093,3,15,4
671,1.443619248904069,1.4914754998627093,3,15,4
672,1.443619248904069,1.4914754998627093,3,15,4
673,1.443619248904069,1.4914754998627093,3,15,4
674,1.443619248904069,1.4914754998627093,3,15,4
675,1.443619248904069,1.4914754998627093,3,15,4
676,1.443619248904069,1.4914754998627093,3,15,4
677,1.443619248904069,1.4914754998627093,3,15,4
678,1.443619248904069,1.4914754998627093,3,15,4
679,1.443619248904069,1.4914754998627093,3,15,4
680,1.443619248904069,1.4914754998627093,3,15,4
681,1.443619248904069,1.4914754998627093,3,15,4
682,1.443619248904069,1.4914754998627093,3,15,4
683,1.443619248904069,1.4914754998627093,3,15,4
684,1.443619248904069,1.4914754998627093,3,15,4
685,1.443619248904069,1.4914754998627093,3,15,4
686,1.443619248904069,1.4914754998627093,3,15,4
687,1.443619248904069,1.4914754998627093,3,15,4
688,1.443619248904069,1.4914754998627093,3,15,4
689,1.443619248904069,1.4914754998627093,3,15,4
690,1.443619248904069,1.4914754998627093,3,15,4
691,1.443619248904069,1.4914754998627093,3,15,4
692,1.443619248904069,1.4914754998627093,3,15,4
693,1.443619248904069,1.4914754998627093,3,15,4
694,1.443619248904069,1.4914754998627093,3,15,4
695,1.443619248904069,1.4914754998627093,3,15,4
696,1.443619248904069,1.4914754998627093,3,15,4
697,1.443619248904069,1.4914754998627093,3,15,4
698,1.443619248904069,1.4914754998627093,3,15,4
699,1.443619248904069,1.4914754998627093,3,15,4
700,1.443619248904069,1.4914754998627093,3,15,4
701,1.443619248904069,1.4914754998627093,3,15,4
702,1.443619248904069,1.4914754998627093,3,15,4
703,1.443619248904069,1.4914754998627093,3,15,4
704,1.443619248904069,1.4914754998627093,3,15,4
705,1.443619248904069,1.4914754998627093,3,15,4
706,1.443619248904069,1.4914754998627093,3,15,4
707,1.443619248904069,1.4914754998627093,3,15,4
708,1.443619248904069,1.4914754998627093,3,15,4
709,1.443619248904069,1.4914754998627093,3,15,4
710,1.443619248904069,1.4914754998627093,3,15,4
711,1.443619248904069,1.4914754998627093,3,15,4
712,1.443619248904069,1.4914754998627093,3,15,4
713,1.443619248904069,1.4914754998627093,3,15,4
714,1.443619248904069,1.4914754998627093,3,15,4
715,1.443619248904069,1.4914754998627093,3,15,4
716,1.443619248904069,1.4914754998627093,3,15,4
717,1.443619248904069,1.4914754998627093,3,15,4
718,1.443619248904069,1.4914754998627093,3,15,4
719,1.443619248904069,1.4914754998627093,3,15,4
720,1.443619248904069,1.4914754998627093,3,15,4
721,1.443619248904069,1.4914754998627093,3,15,4
722,1.443619248904069,1.4914754998627093,3,15,4
723,1.443619248904069,1.4914754998627093,3,15,4
724,1.443619248904069,1.4914754998627093,3,15,4
725,1.443619248904069,1.4914754998627093,3,15,4
726,1.443619248904069,1.4914754998627093,3,15,4
727,1.443619248904069,1.4914754998627093,3,15,4
728,1.443619248904069,1.4914754998627093,3,15,4
729,1.443619248904069,1.4914754998627093,3,15,4
730,1.443619248904069,1.4914754998627093,3,15,4
731,1.443619248904069,1.4914754998627093,3,15,4
732,1.443619248904069,1.4914754998627093,3,15,4
733,1.443619248904069,1.4914754998627093,3,15,4
734,1.443619248904069,1.4914754998627093,3,15,4
735,1.443619248904069,1.4914754998627093,3,15,4
736,1.443619248904069,1.4914754998627093,3,15,4
737,1.443619248904069,1.4914754998627093,3,15,4
738,1.443619248904069,1.4914754998627093,3,15,4
739,1.443619248904069,1.4914754998627093,3,15,4
740,1.443619248904069,1.4914754998627093,3,15,4
741,1.443619248904069,1.4914754998627093,3,15,4
742,1.443619248904069,1.4914754998627093,3,15,4
743,1.443619248904069,1.4914754998627093,3,15,4
744,1.443619248904069,1.4914754998627093,3,15,4
745,1.443619248904069,1.4914754998627093,3,15,4
746,1.443619248904069,1.4914754998627093,3,15,4
747,1.443619248904069,1.4914754998627093,3,15,4
748,1.443619248904069,1.4914754998627093,3,15,4
749,1.443619248904069,1.4914754998627093,3,15,4
750,1.443619248904069,1.4914754998627093,3,15,4
751,1.443619248904069,1.4914754998627093,3,15,4
752,1.443619248904069,1.4914754998627093,3,15,4
753,1.443619248904069,1.4914754998627093,3,15,4
754,1.443619248904069,1.4914754998627093,3,15,4
755,1.443619248904069,1.4914754998627093,3,15,4
756,1.443619248904069,1.4914754998627093,3,15,4
757,1.443619248904069,1.4914754998627093,3,15,4
758,1.443619248904069,1.4914754998627093,3,15,4
759,1.443619248904069,1.4914754998627093,3,15,4
760,1.443619248904069,1.4914754998627093,3,15,4
761,1.443619248904069,1.4914754998627093,3,15,4
762,1.443619248904069,1.4914754998627093,3,15,4
763,1.443619248904069,1.4914754998627093,3,15,4
764,1.443619248904069,1.4914754998627093,3,15,4
765,1.443619248904069,1.4914754998627093,3,15,4
766,1.443619248904069,1.4914754998627093,3,15,4
767,1.443619248904069,1.4914754998627093,3,15,4
768,1.443619248904069,1.4914754998627093,3,15,4
769,1.443619248904069,1.4914754998627093,3,15,4
770,1.443619248904069,1.4914754998627093,3,15,4
771,1.443619248904069,1.4914754998627093,3,15,4
772,1.443619248904069,1.4914754998627093,3,15,4
773,1.443619248904069,1.4914754998627093,3,15,4
774,1.443619248904069,1.4914754998627093,3,15,4
775,1.443619248904069,1.4914754998627093,3,15,4
776,1.443619248904069,1.4914754998627093,3,15,4
777,1.443619248904069,1.4914754998627093,3,15,4
778,1.443619248904069,1.4914754998627093,3,15,4
779,1.443619248904069,1.4914754998627093,3,15,4
780,1.443619248904069,1.4914754998627093,3,15,4
781,1.443619248904069,1.4914754998627093,3,15,4
782,1.443619248904069,1.4914754998627093,3,15,4
783,1.443619248904069,1.4914754998627093,3,15,4
784,1.443619248904069,1.4914754998627093,3,15,4
785,1.443619248904069,1.4914754998627093,3,15,4
786,1.443619248904069,1.4914754998627093,3,15,4
787,1.443619248904069,1.4914754998627093,3,15,4
788,1.443619248904069,1.4914754998627093,3,15,4
789,1.443619248904069,1.4914754998627093,3,15,4
790,1.443619248904069,1.4914754998627093,3,15,4
791,1.443619248904069,1.4914754998627093,3,15,4
792,1.443619248904069,1.4914754998627093,3,15,4
793,1.443619248904069,1.4914754998627093,3,15,4
794,1.443619248904069,1.4914754998627093,3,15,4
795,1.443619248904069,1.4914754998627093,3,15,4
796,1.443619248904069,1.4914754998627093,3,15,4
797,1.443619248904069,1.4914754998627093,3,15,4
798,1.443619248904069,1.4914754998627093,3,15,4
799,1.443619248904069,1.4914754998627093,3,15,4
800,1.443619248904069,1.4914754998627093,3,15,4
801,1.443619248904069,1.4914754998627093,3,15,4
802,1.443619248904069,1.4914754998627093,3,15,4
803,1.443619248904069,1.4914754998627093,3,15,4
804,1.443619248904069,1.4914754998627093,3,15,4
805,1.443619248904069,1.4914754998627093,3,15,4
806,1.443619248904069,1.4914754998627093,3,15,4
807,1.443619248904069,1.4914754998627093,3,15,4
808,1.443619248904069,1.4914754998627093,3,15,4
809,1.443619248904069,1.4914754998627093,3,15,4
810,1.443619248904069,1.4914754998627093,3,15,4
811,1.443619248904069,1.4914754998627093,3,15,4
812,1.443619248904069,1.4914754998627093,3,15,4
813,1.443619248904069,1.4914754998627093,3,15,4
814,1.443619248904069,1.4914754998627093,3,15,4
815,1.443619248904069,1.4914754998627093,3,15,4
816,1.443619248904069,1.4914754998627093,3,15,4
817,1.443619248904069,1.4914754998627093,3,15,4
818,1.443619248904069,1.4914754998627093,3,15,4
819,1.443619248904069,1.4914754998627093,3,15,4
820,1.443619248904069,1.4914754998627093,3,15,4
821,1.443619248904069,1.4914754998627093,3,15,4
822,1.443619248904069,1.4914754998627093,3,15,4
823,1.443619248904069,1.4914754998627093,3,15,4
824,1.443619248904069,1.4914754998627093,3,15,4
825,1.443619248904069,1.4914754998627093,3,15,4
826,1.443619248904069,1.4914754998627093,3,15,4
827,1.443619248904069,1.4914754998627093,3,15,4
828,1.443619248904069,1.4914754998627093,3,15,4
829,1.443619248904069,1.4914754998627093,3,15,4
830,1.443619248904069,1.4914754998627093,3,15,4
831,1.443619248904069,1.4914754998627093,3,15,4
832,1.443619248904069,1.4914754998627093,3,15,4
833,1.443619248904069,1.4914754998627093,3,15,4
834,1.443619248904069,1.4914754998627093,3,15,4
835,1.443619248904069,1.4914754998627093,3,15,4
836,1.443619248904069,1.4914754998627093,3,15,4
837,1.443619248904069,1.4914754998627093,3,15,4
838,1.443619248904069,1.4914754998627093,3,15,4
839,1.443619248904069,1.4914754998627093,3,15,4
840,1.443619248904069,1.4914754998627093,3,15,4
841,1.443619248904069,1.4914754998627093,3,15,4
842,1.443619248904069,1.4914754998627093,3,15,4
843,1.443619248904069,1.4914754998627093,3,15,4
844,1.443619248904069,1.4914754998627093,3,15,4
845,1.443619248904069,1.4914754998627093,3,15,4
846,1.443619248904069,1.4914754998627093,3,15,4
847,1.443619248904069,1.4914754998627093,3,15,4
848,1.443619248904069,1.4914754998627093,3,15,4
849,1.443619248904069,1.4914754998627093,3,15,4
850,1.443619248904069,1.4914754998627093,3,15,4
851,1.443619248904069,1.4914754998627093,3,15,4
852,1.443619248904069,1.4914754998627093,3,15,4
853,1.443619248904069,1.4914754998627093,3,15,4
854,1.443619248904069,1.4914754998627093,3,15,4
855,1.443619248904069,1.4914754998627093,3,15,4
856,1.443619248904069,1.4914754998627093,3,15,4
857,1.443619248904069,1.4914754998627093,3,15,4
858,1.443619248904069,1.4914754998627093,3,15,4
859,1.443619248904069,1.4914754998627093,3,15,4
860,1.443619248904069,1.4914754998627093,3,15,4
861,1.443619248904069,1.4914754998627093,3,15,4
862,1.443619248904069,1.4914754998627093,3,15,4
863,1.443619248904069,1.4914754998627093,3,15,4
864,1.443619248904069,1.4914754998627093,3,15,4
865,1.443619248904069,1.4914754998627093,3,15,4
866,1.443619248904069,1.4914754998627093,3,15,4
867,1.443619248904069,1.4914754998627093,3,15,4
868,1.443619248904069,1.4914754998627093,3,15,4
869,1.443619248904069,1.4914754998627093,3,15,4
870,1.443619248904069,1.4914754998627093,3,15,4
enhanced,1.564211565678848,1.6189295519072684,3,16,3
