No_gen, Best, MQ, No_clus, max_clus, min_clus
2264,2.2942860395602787,2.502278488977442,10,9,8
2265,2.2942860395602787,2.502278488977442,10,9,8
2266,2.2942860395602787,2.502278488977442,10,9,8
2267,2.2942860395602787,2.502278488977442,10,9,8
2268,2.2942860395602787,2.502278488977442,10,9,8
2269,2.2942860395602787,2.502278488977442,10,9,8
2270,2.2942860395602787,2.502278488977442,10,9,8
2271,2.2942860395602787,2.502278488977442,10,9,8
2272,2.2942860395602787,2.502278488977442,10,9,8
2273,2.2942860395602787,2.502278488977442,10,9,8
2274,2.2942860395602787,2.502278488977442,10,9,8
2275,2.2942860395602787,2.502278488977442,10,9,8
2276,2.2942860395602787,2.502278488977442,10,9,8
2277,2.2942860395602787,2.502278488977442,10,9,8
2278,2.2942860395602787,2.502278488977442,10,9,8
2279,2.2942860395602787,2.502278488977442,10,9,8
2280,2.2942860395602787,2.502278488977442,10,9,8
2281,2.2942860395602787,2.502278488977442,10,9,8
2282,2.2942860395602787,2.502278488977442,10,9,8
2283,2.2942860395602787,2.502278488977442,10,9,8
2284,2.2942860395602787,2.502278488977442,10,9,8
2285,2.2942860395602787,2.502278488977442,10,9,8
2286,2.2942860395602787,2.502278488977442,10,9,8
2287,2.2942860395602787,2.502278488977442,10,9,8
2288,2.2942860395602787,2.502278488977442,10,9,8
2289,2.2942860395602787,2.502278488977442,10,9,8
2290,2.2942860395602787,2.502278488977442,10,9,8
2291,2.2942860395602787,2.502278488977442,10,9,8
2292,2.2942860395602787,2.502278488977442,10,9,8
2293,2.2942860395602787,2.502278488977442,10,9,8
2294,2.2942860395602787,2.502278488977442,10,9,8
2295,2.2942860395602787,2.502278488977442,10,9,8
2296,2.2942860395602787,2.502278488977442,10,9,8
2297,2.2942860395602787,2.502278488977442,10,9,8
2298,2.2942860395602787,2.502278488977442,10,9,8
2299,2.2942860395602787,2.502278488977442,10,9,8
2300,2.2942860395602787,2.502278488977442,10,9,8
2301,2.2942860395602787,2.502278488977442,10,9,8
2302,2.2942860395602787,2.502278488977442,10,9,8
2303,2.2942860395602787,2.502278488977442,10,9,8
2304,2.2942860395602787,2.502278488977442,10,9,8
2305,2.2942860395602787,2.502278488977442,10,9,8
2306,2.2942860395602787,2.502278488977442,10,9,8
2307,2.2942860395602787,2.502278488977442,10,9,8
2308,2.2942860395602787,2.502278488977442,10,9,8
2309,2.2942860395602787,2.502278488977442,10,9,8
2310,2.2942860395602787,2.502278488977442,10,9,8
2311,2.2942860395602787,2.502278488977442,10,9,8
2312,2.2942860395602787,2.502278488977442,10,9,8
2313,2.2942860395602787,2.502278488977442,10,9,8
2314,2.2942860395602787,2.502278488977442,10,9,8
2315,2.2942860395602787,2.502278488977442,10,9,8
2316,2.2942860395602787,2.502278488977442,10,9,8
2317,2.2942860395602787,2.502278488977442,10,9,8
2318,2.2942860395602787,2.502278488977442,10,9,8
2319,2.2942860395602787,2.502278488977442,10,9,8
2320,2.2942860395602787,2.502278488977442,10,9,8
2321,2.2942860395602787,2.502278488977442,10,9,8
2322,2.2942860395602787,2.502278488977442,10,9,8
2323,2.2942860395602787,2.502278488977442,10,9,8
2324,2.2942860395602787,2.502278488977442,10,9,8
2325,2.2942860395602787,2.502278488977442,10,9,8
2326,2.2942860395602787,2.502278488977442,10,9,8
2327,2.2942860395602787,2.502278488977442,10,9,8
2328,2.2942860395602787,2.502278488977442,10,9,8
2329,2.2942860395602787,2.502278488977442,10,9,8
2330,2.2942860395602787,2.502278488977442,10,9,8
2331,2.2942860395602787,2.502278488977442,10,9,8
2332,2.2942860395602787,2.502278488977442,10,9,8
2333,2.2942860395602787,2.502278488977442,10,9,8
2334,2.2942860395602787,2.502278488977442,10,9,8
2335,2.2942860395602787,2.502278488977442,10,9,8
2336,2.2942860395602787,2.502278488977442,10,9,8
2337,2.2942860395602787,2.502278488977442,10,9,8
2338,2.2942860395602787,2.502278488977442,10,9,8
2339,2.2942860395602787,2.502278488977442,10,9,8
2340,2.2942860395602787,2.502278488977442,10,9,8
2341,2.2942860395602787,2.502278488977442,10,9,8
2342,2.2942860395602787,2.502278488977442,10,9,8
2343,2.2942860395602787,2.502278488977442,10,9,8
2344,2.2942860395602787,2.502278488977442,10,9,8
2345,2.2942860395602787,2.502278488977442,10,9,8
2346,2.2942860395602787,2.502278488977442,10,9,8
2347,2.2942860395602787,2.502278488977442,10,9,8
2348,2.2942860395602787,2.502278488977442,10,9,8
2349,2.2942860395602787,2.502278488977442,10,9,8
2350,2.2942860395602787,2.502278488977442,10,9,8
2351,2.2942860395602787,2.502278488977442,10,9,8
2352,2.2942860395602787,2.502278488977442,10,9,8
2353,2.2942860395602787,2.502278488977442,10,9,8
2354,2.2942860395602787,2.502278488977442,10,9,8
2355,2.2942860395602787,2.502278488977442,10,9,8
2356,2.2942860395602787,2.502278488977442,10,9,8
2357,2.2942860395602787,2.502278488977442,10,9,8
2358,2.2942860395602787,2.502278488977442,10,9,8
2359,2.2942860395602787,2.502278488977442,10,9,8
2360,2.2942860395602787,2.502278488977442,10,9,8
2361,2.2942860395602787,2.502278488977442,10,9,8
2362,2.2942860395602787,2.502278488977442,10,9,8
2363,2.2942860395602787,2.502278488977442,10,9,8
2364,2.2942860395602787,2.502278488977442,10,9,8
2365,2.2942860395602787,2.502278488977442,10,9,8
2366,2.2942860395602787,2.502278488977442,10,9,8
2367,2.2942860395602787,2.502278488977442,10,9,8
2368,2.2942860395602787,2.502278488977442,10,9,8
2369,2.2942860395602787,2.502278488977442,10,9,8
2370,2.2942860395602787,2.502278488977442,10,9,8
2371,2.2942860395602787,2.502278488977442,10,9,8
2372,2.2942860395602787,2.502278488977442,10,9,8
2373,2.2942860395602787,2.502278488977442,10,9,8
2374,2.2942860395602787,2.502278488977442,10,9,8
2375,2.2942860395602787,2.502278488977442,10,9,8
2376,2.2942860395602787,2.502278488977442,10,9,8
2377,2.2942860395602787,2.502278488977442,10,9,8
2378,2.2942860395602787,2.502278488977442,10,9,8
2379,2.2942860395602787,2.502278488977442,10,9,8
2380,2.2942860395602787,2.502278488977442,10,9,8
2381,2.2942860395602787,2.502278488977442,10,9,8
2382,2.2942860395602787,2.502278488977442,10,9,8
2383,2.2942860395602787,2.502278488977442,10,9,8
2384,2.2942860395602787,2.502278488977442,10,9,8
2385,2.2942860395602787,2.502278488977442,10,9,8
2386,2.2942860395602787,2.502278488977442,10,9,8
2387,2.2942860395602787,2.502278488977442,10,9,8
2388,2.2942860395602787,2.502278488977442,10,9,8
2389,2.2942860395602787,2.502278488977442,10,9,8
2390,2.2942860395602787,2.502278488977442,10,9,8
2391,2.2942860395602787,2.502278488977442,10,9,8
2392,2.2942860395602787,2.502278488977442,10,9,8
2393,2.2942860395602787,2.502278488977442,10,9,8
2394,2.2942860395602787,2.502278488977442,10,9,8
2395,2.2942860395602787,2.502278488977442,10,9,8
2396,2.2942860395602787,2.502278488977442,10,9,8
2397,2.2942860395602787,2.502278488977442,10,9,8
2398,2.2942860395602787,2.502278488977442,10,9,8
2399,2.2942860395602787,2.502278488977442,10,9,8
2400,2.2942860395602787,2.502278488977442,10,9,8
2401,2.2942860395602787,2.502278488977442,10,9,8
2402,2.2942860395602787,2.502278488977442,10,9,8
2403,2.2942860395602787,2.502278488977442,10,9,8
2404,2.2942860395602787,2.502278488977442,10,9,8
2405,2.2942860395602787,2.502278488977442,10,9,8
2406,2.2942860395602787,2.502278488977442,10,9,8
2407,2.2942860395602787,2.502278488977442,10,9,8
2408,2.2942860395602787,2.502278488977442,10,9,8
2409,2.2942860395602787,2.502278488977442,10,9,8
2410,2.2942860395602787,2.502278488977442,10,9,8
2411,2.2942860395602787,2.502278488977442,10,9,8
2412,2.2942860395602787,2.502278488977442,10,9,8
2413,2.2942860395602787,2.502278488977442,10,9,8
2414,2.2942860395602787,2.502278488977442,10,9,8
2415,2.2942860395602787,2.502278488977442,10,9,8
2416,2.2942860395602787,2.502278488977442,10,9,8
2417,2.2942860395602787,2.502278488977442,10,9,8
2418,2.2942860395602787,2.502278488977442,10,9,8
2419,2.2942860395602787,2.502278488977442,10,9,8
2420,2.2942860395602787,2.502278488977442,10,9,8
2421,2.2942860395602787,2.502278488977442,10,9,8
2422,2.2942860395602787,2.502278488977442,10,9,8
2423,2.2942860395602787,2.502278488977442,10,9,8
2424,2.2942860395602787,2.502278488977442,10,9,8
2425,2.2942860395602787,2.502278488977442,10,9,8
2426,2.2942860395602787,2.502278488977442,10,9,8
2427,2.2942860395602787,2.502278488977442,10,9,8
2428,2.2942860395602787,2.502278488977442,10,9,8
2429,2.2942860395602787,2.502278488977442,10,9,8
2430,2.2942860395602787,2.502278488977442,10,9,8
2431,2.2942860395602787,2.502278488977442,10,9,8
2432,2.2942860395602787,2.502278488977442,10,9,8
2433,2.2942860395602787,2.502278488977442,10,9,8
2434,2.2942860395602787,2.502278488977442,10,9,8
2435,2.2942860395602787,2.502278488977442,10,9,8
2436,2.2942860395602787,2.502278488977442,10,9,8
2437,2.2942860395602787,2.502278488977442,10,9,8
2438,2.2942860395602787,2.502278488977442,10,9,8
2439,2.2942860395602787,2.502278488977442,10,9,8
2440,2.2942860395602787,2.502278488977442,10,9,8
2441,2.2942860395602787,2.502278488977442,10,9,8
2442,2.2942860395602787,2.502278488977442,10,9,8
2443,2.2942860395602787,2.502278488977442,10,9,8
2444,2.2942860395602787,2.502278488977442,10,9,8
2445,2.2942860395602787,2.502278488977442,10,9,8
2446,2.2942860395602787,2.502278488977442,10,9,8
2447,2.2942860395602787,2.502278488977442,10,9,8
2448,2.2942860395602787,2.502278488977442,10,9,8
2449,2.2942860395602787,2.502278488977442,10,9,8
2450,2.2942860395602787,2.502278488977442,10,9,8
2451,2.2942860395602787,2.502278488977442,10,9,8
2452,2.2942860395602787,2.502278488977442,10,9,8
2453,2.2942860395602787,2.502278488977442,10,9,8
2454,2.2942860395602787,2.502278488977442,10,9,8
2455,2.2942860395602787,2.502278488977442,10,9,8
2456,2.2942860395602787,2.502278488977442,10,9,8
2457,2.2942860395602787,2.502278488977442,10,9,8
2458,2.2942860395602787,2.502278488977442,10,9,8
2459,2.2942860395602787,2.502278488977442,10,9,8
2460,2.2942860395602787,2.502278488977442,10,9,8
2461,2.2942860395602787,2.502278488977442,10,9,8
2462,2.2942860395602787,2.502278488977442,10,9,8
2463,2.2942860395602787,2.502278488977442,10,9,8
2464,2.2942860395602787,2.502278488977442,10,9,8
2465,2.2942860395602787,2.502278488977442,10,9,8
2466,2.2942860395602787,2.502278488977442,10,9,8
2467,2.2942860395602787,2.502278488977442,10,9,8
2468,2.2942860395602787,2.502278488977442,10,9,8
2469,2.2942860395602787,2.502278488977442,10,9,8
2470,2.2942860395602787,2.502278488977442,10,9,8
2471,2.2942860395602787,2.502278488977442,10,9,8
2472,2.2942860395602787,2.502278488977442,10,9,8
2473,2.2942860395602787,2.502278488977442,10,9,8
2474,2.2942860395602787,2.502278488977442,10,9,8
2475,2.2942860395602787,2.502278488977442,10,9,8
2476,2.2942860395602787,2.502278488977442,10,9,8
2477,2.2942860395602787,2.502278488977442,10,9,8
2478,2.2942860395602787,2.502278488977442,10,9,8
2479,2.2942860395602787,2.502278488977442,10,9,8
2480,2.2942860395602787,2.502278488977442,10,9,8
2481,2.2942860395602787,2.502278488977442,10,9,8
2482,2.2942860395602787,2.502278488977442,10,9,8
2483,2.2942860395602787,2.502278488977442,10,9,8
2484,2.2942860395602787,2.502278488977442,10,9,8
2485,2.2942860395602787,2.502278488977442,10,9,8
2486,2.2942860395602787,2.502278488977442,10,9,8
2487,2.2942860395602787,2.502278488977442,10,9,8
2488,2.2942860395602787,2.502278488977442,10,9,8
2489,2.2942860395602787,2.502278488977442,10,9,8
2490,2.2942860395602787,2.502278488977442,10,9,8
2491,2.2942860395602787,2.502278488977442,10,9,8
2492,2.2942860395602787,2.502278488977442,10,9,8
2493,2.2942860395602787,2.502278488977442,10,9,8
2494,2.2942860395602787,2.502278488977442,10,9,8
2495,2.2942860395602787,2.502278488977442,10,9,8
2496,2.2942860395602787,2.502278488977442,10,9,8
2497,2.2942860395602787,2.502278488977442,10,9,8
2498,2.2942860395602787,2.502278488977442,10,9,8
2499,2.2942860395602787,2.502278488977442,10,9,8
2500,2.2942860395602787,2.502278488977442,10,9,8
2501,2.2942860395602787,2.502278488977442,10,9,8
2502,2.2942860395602787,2.502278488977442,10,9,8
2503,2.2942860395602787,2.502278488977442,10,9,8
2504,2.2942860395602787,2.502278488977442,10,9,8
2505,2.2942860395602787,2.502278488977442,10,9,8
2506,2.2942860395602787,2.502278488977442,10,9,8
2507,2.2942860395602787,2.502278488977442,10,9,8
2508,2.2942860395602787,2.502278488977442,10,9,8
2509,2.2942860395602787,2.502278488977442,10,9,8
2510,2.2942860395602787,2.502278488977442,10,9,8
2511,2.2942860395602787,2.502278488977442,10,9,8
2512,2.2942860395602787,2.502278488977442,10,9,8
2513,2.2942860395602787,2.502278488977442,10,9,8
2514,2.2942860395602787,2.502278488977442,10,9,8
2515,2.2942860395602787,2.502278488977442,10,9,8
2516,2.2942860395602787,2.502278488977442,10,9,8
2517,2.2942860395602787,2.502278488977442,10,9,8
2518,2.2942860395602787,2.502278488977442,10,9,8
2519,2.2942860395602787,2.502278488977442,10,9,8
2520,2.2942860395602787,2.502278488977442,10,9,8
2521,2.2942860395602787,2.502278488977442,10,9,8
2522,2.2942860395602787,2.502278488977442,10,9,8
2523,2.2942860395602787,2.502278488977442,10,9,8
2524,2.2942860395602787,2.502278488977442,10,9,8
2525,2.2942860395602787,2.502278488977442,10,9,8
2526,2.2942860395602787,2.502278488977442,10,9,8
2527,2.2942860395602787,2.502278488977442,10,9,8
2528,2.2942860395602787,2.502278488977442,10,9,8
2529,2.2942860395602787,2.502278488977442,10,9,8
2530,2.2942860395602787,2.502278488977442,10,9,8
2531,2.2942860395602787,2.502278488977442,10,9,8
2532,2.2942860395602787,2.502278488977442,10,9,8
2533,2.2942860395602787,2.502278488977442,10,9,8
2534,2.2942860395602787,2.502278488977442,10,9,8
2535,2.2942860395602787,2.502278488977442,10,9,8
2536,2.2942860395602787,2.502278488977442,10,9,8
2537,2.2942860395602787,2.502278488977442,10,9,8
2538,2.2942860395602787,2.502278488977442,10,9,8
2539,2.2942860395602787,2.502278488977442,10,9,8
2540,2.2942860395602787,2.502278488977442,10,9,8
2541,2.2942860395602787,2.502278488977442,10,9,8
2542,2.2942860395602787,2.502278488977442,10,9,8
2543,2.2942860395602787,2.502278488977442,10,9,8
2544,2.2942860395602787,2.502278488977442,10,9,8
2545,2.2942860395602787,2.502278488977442,10,9,8
2546,2.2942860395602787,2.502278488977442,10,9,8
2547,2.2942860395602787,2.502278488977442,10,9,8
2548,2.2942860395602787,2.502278488977442,10,9,8
2549,2.2942860395602787,2.502278488977442,10,9,8
2550,2.2942860395602787,2.502278488977442,10,9,8
2551,2.2942860395602787,2.502278488977442,10,9,8
2552,2.2942860395602787,2.502278488977442,10,9,8
2553,2.2942860395602787,2.502278488977442,10,9,8
2554,2.2942860395602787,2.502278488977442,10,9,8
2555,2.2942860395602787,2.502278488977442,10,9,8
2556,2.2942860395602787,2.502278488977442,10,9,8
2557,2.2942860395602787,2.502278488977442,10,9,8
2558,2.2942860395602787,2.502278488977442,10,9,8
2559,2.2942860395602787,2.502278488977442,10,9,8
2560,2.2942860395602787,2.502278488977442,10,9,8
2561,2.2942860395602787,2.502278488977442,10,9,8
2562,2.2942860395602787,2.502278488977442,10,9,8
2563,2.2942860395602787,2.502278488977442,10,9,8
2564,2.2942860395602787,2.502278488977442,10,9,8
2565,2.2942860395602787,2.502278488977442,10,9,8
2566,2.2942860395602787,2.502278488977442,10,9,8
2567,2.2942860395602787,2.502278488977442,10,9,8
2568,2.2942860395602787,2.502278488977442,10,9,8
2569,2.2942860395602787,2.502278488977442,10,9,8
2570,2.2942860395602787,2.502278488977442,10,9,8
2571,2.2942860395602787,2.502278488977442,10,9,8
2572,2.2942860395602787,2.502278488977442,10,9,8
2573,2.2942860395602787,2.502278488977442,10,9,8
2574,2.2942860395602787,2.502278488977442,10,9,8
2575,2.2942860395602787,2.502278488977442,10,9,8
2576,2.2942860395602787,2.502278488977442,10,9,8
2577,2.2942860395602787,2.502278488977442,10,9,8
2578,2.2942860395602787,2.502278488977442,10,9,8
2579,2.2942860395602787,2.502278488977442,10,9,8
2580,2.2942860395602787,2.502278488977442,10,9,8
2581,2.2942860395602787,2.502278488977442,10,9,8
2582,2.2942860395602787,2.502278488977442,10,9,8
2583,2.2942860395602787,2.502278488977442,10,9,8
2584,2.2942860395602787,2.502278488977442,10,9,8
2585,2.2942860395602787,2.502278488977442,10,9,8
2586,2.2942860395602787,2.502278488977442,10,9,8
2587,2.2942860395602787,2.502278488977442,10,9,8
2588,2.2942860395602787,2.502278488977442,10,9,8
2589,2.2942860395602787,2.502278488977442,10,9,8
2590,2.2942860395602787,2.502278488977442,10,9,8
2591,2.2942860395602787,2.502278488977442,10,9,8
2592,2.2942860395602787,2.502278488977442,10,9,8
2593,2.2942860395602787,2.502278488977442,10,9,8
2594,2.2942860395602787,2.502278488977442,10,9,8
2595,2.2942860395602787,2.502278488977442,10,9,8
2596,2.2942860395602787,2.502278488977442,10,9,8
2597,2.2942860395602787,2.502278488977442,10,9,8
2598,2.2942860395602787,2.502278488977442,10,9,8
2599,2.2942860395602787,2.502278488977442,10,9,8
2600,2.2942860395602787,2.502278488977442,10,9,8
2601,2.2942860395602787,2.502278488977442,10,9,8
2602,2.2942860395602787,2.502278488977442,10,9,8
2603,2.2942860395602787,2.502278488977442,10,9,8
2604,2.2942860395602787,2.502278488977442,10,9,8
2605,2.2942860395602787,2.502278488977442,10,9,8
2606,2.2942860395602787,2.502278488977442,10,9,8
2607,2.2942860395602787,2.502278488977442,10,9,8
2608,2.2942860395602787,2.502278488977442,10,9,8
2609,2.2942860395602787,2.502278488977442,10,9,8
2610,2.2942860395602787,2.502278488977442,10,9,8
2611,2.2942860395602787,2.502278488977442,10,9,8
2612,2.2942860395602787,2.502278488977442,10,9,8
2613,2.2942860395602787,2.502278488977442,10,9,8
2614,2.2942860395602787,2.502278488977442,10,9,8
2615,2.2942860395602787,2.502278488977442,10,9,8
2616,2.2942860395602787,2.502278488977442,10,9,8
2617,2.2942860395602787,2.502278488977442,10,9,8
2618,2.2942860395602787,2.502278488977442,10,9,8
2619,2.2942860395602787,2.502278488977442,10,9,8
2620,2.2942860395602787,2.502278488977442,10,9,8
2621,2.2942860395602787,2.502278488977442,10,9,8
2622,2.2942860395602787,2.502278488977442,10,9,8
2623,2.2942860395602787,2.502278488977442,10,9,8
2624,2.2942860395602787,2.502278488977442,10,9,8
2625,2.2942860395602787,2.502278488977442,10,9,8
2626,2.2942860395602787,2.502278488977442,10,9,8
2627,2.2942860395602787,2.502278488977442,10,9,8
2628,2.2942860395602787,2.502278488977442,10,9,8
2629,2.2942860395602787,2.502278488977442,10,9,8
2630,2.2942860395602787,2.502278488977442,10,9,8
2631,2.2942860395602787,2.502278488977442,10,9,8
2632,2.2942860395602787,2.502278488977442,10,9,8
2633,2.2942860395602787,2.502278488977442,10,9,8
2634,2.2942860395602787,2.502278488977442,10,9,8
2635,2.2942860395602787,2.502278488977442,10,9,8
2636,2.2942860395602787,2.502278488977442,10,9,8
2637,2.2942860395602787,2.502278488977442,10,9,8
2638,2.2942860395602787,2.502278488977442,10,9,8
2639,2.2942860395602787,2.502278488977442,10,9,8
2640,2.2942860395602787,2.502278488977442,10,9,8
2641,2.2942860395602787,2.502278488977442,10,9,8
2642,2.2942860395602787,2.502278488977442,10,9,8
2643,2.2942860395602787,2.502278488977442,10,9,8
2644,2.2942860395602787,2.502278488977442,10,9,8
2645,2.2942860395602787,2.502278488977442,10,9,8
2646,2.2942860395602787,2.502278488977442,10,9,8
2647,2.2942860395602787,2.502278488977442,10,9,8
2648,2.2942860395602787,2.502278488977442,10,9,8
2649,2.2942860395602787,2.502278488977442,10,9,8
2650,2.2942860395602787,2.502278488977442,10,9,8
2651,2.2942860395602787,2.502278488977442,10,9,8
2652,2.2942860395602787,2.502278488977442,10,9,8
2653,2.2942860395602787,2.502278488977442,10,9,8
2654,2.2942860395602787,2.502278488977442,10,9,8
2655,2.2942860395602787,2.502278488977442,10,9,8
2656,2.2942860395602787,2.502278488977442,10,9,8
2657,2.2942860395602787,2.502278488977442,10,9,8
2658,2.2942860395602787,2.502278488977442,10,9,8
2659,2.2942860395602787,2.502278488977442,10,9,8
2660,2.2942860395602787,2.502278488977442,10,9,8
2661,2.2942860395602787,2.502278488977442,10,9,8
2662,2.2942860395602787,2.502278488977442,10,9,8
2663,2.2942860395602787,2.502278488977442,10,9,8
2664,2.2942860395602787,2.502278488977442,10,9,8
2665,2.2942860395602787,2.502278488977442,10,9,8
2666,2.2942860395602787,2.502278488977442,10,9,8
2667,2.2942860395602787,2.502278488977442,10,9,8
2668,2.2942860395602787,2.502278488977442,10,9,8
2669,2.2942860395602787,2.502278488977442,10,9,8
2670,2.2942860395602787,2.502278488977442,10,9,8
2671,2.2942860395602787,2.502278488977442,10,9,8
2672,2.2942860395602787,2.502278488977442,10,9,8
2673,2.2942860395602787,2.502278488977442,10,9,8
2674,2.2942860395602787,2.502278488977442,10,9,8
2675,2.2942860395602787,2.502278488977442,10,9,8
2676,2.2942860395602787,2.502278488977442,10,9,8
2677,2.2942860395602787,2.502278488977442,10,9,8
2678,2.2942860395602787,2.502278488977442,10,9,8
2679,2.2942860395602787,2.502278488977442,10,9,8
2680,2.2942860395602787,2.502278488977442,10,9,8
2681,2.2942860395602787,2.502278488977442,10,9,8
2682,2.2942860395602787,2.502278488977442,10,9,8
2683,2.2942860395602787,2.502278488977442,10,9,8
2684,2.2942860395602787,2.502278488977442,10,9,8
2685,2.2942860395602787,2.502278488977442,10,9,8
2686,2.2942860395602787,2.502278488977442,10,9,8
2687,2.2942860395602787,2.502278488977442,10,9,8
2688,2.2942860395602787,2.502278488977442,10,9,8
2689,2.2942860395602787,2.502278488977442,10,9,8
2690,2.2942860395602787,2.502278488977442,10,9,8
2691,2.2942860395602787,2.502278488977442,10,9,8
2692,2.2942860395602787,2.502278488977442,10,9,8
2693,2.2942860395602787,2.502278488977442,10,9,8
2694,2.2942860395602787,2.502278488977442,10,9,8
2695,2.2942860395602787,2.502278488977442,10,9,8
2696,2.2942860395602787,2.502278488977442,10,9,8
2697,2.2942860395602787,2.502278488977442,10,9,8
2698,2.2942860395602787,2.502278488977442,10,9,8
2699,2.2942860395602787,2.502278488977442,10,9,8
2700,2.2942860395602787,2.502278488977442,10,9,8
2701,2.2942860395602787,2.502278488977442,10,9,8
2702,2.2942860395602787,2.502278488977442,10,9,8
2703,2.2942860395602787,2.502278488977442,10,9,8
2704,2.2942860395602787,2.502278488977442,10,9,8
2705,2.2942860395602787,2.502278488977442,10,9,8
2706,2.2942860395602787,2.502278488977442,10,9,8
2707,2.2942860395602787,2.502278488977442,10,9,8
2708,2.2942860395602787,2.502278488977442,10,9,8
2709,2.2942860395602787,2.502278488977442,10,9,8
2710,2.2942860395602787,2.502278488977442,10,9,8
2711,2.2942860395602787,2.502278488977442,10,9,8
2712,2.2942860395602787,2.502278488977442,10,9,8
2713,2.2942860395602787,2.502278488977442,10,9,8
2714,2.2942860395602787,2.502278488977442,10,9,8
2715,2.2942860395602787,2.502278488977442,10,9,8
2716,2.2942860395602787,2.502278488977442,10,9,8
2717,2.2942860395602787,2.502278488977442,10,9,8
2718,2.2942860395602787,2.502278488977442,10,9,8
2719,2.2942860395602787,2.502278488977442,10,9,8
2720,2.2942860395602787,2.502278488977442,10,9,8
2721,2.2942860395602787,2.502278488977442,10,9,8
2722,2.2942860395602787,2.502278488977442,10,9,8
2723,2.2942860395602787,2.502278488977442,10,9,8
2724,2.2942860395602787,2.502278488977442,10,9,8
2725,2.2942860395602787,2.502278488977442,10,9,8
2726,2.2942860395602787,2.502278488977442,10,9,8
2727,2.2942860395602787,2.502278488977442,10,9,8
2728,2.2942860395602787,2.502278488977442,10,9,8
2729,2.2942860395602787,2.502278488977442,10,9,8
2730,2.2942860395602787,2.502278488977442,10,9,8
2731,2.2942860395602787,2.502278488977442,10,9,8
2732,2.2942860395602787,2.502278488977442,10,9,8
2733,2.2942860395602787,2.502278488977442,10,9,8
2734,2.2942860395602787,2.502278488977442,10,9,8
2735,2.2942860395602787,2.502278488977442,10,9,8
2736,2.2942860395602787,2.502278488977442,10,9,8
2737,2.2942860395602787,2.502278488977442,10,9,8
2738,2.2942860395602787,2.502278488977442,10,9,8
2739,2.2942860395602787,2.502278488977442,10,9,8
2740,2.2942860395602787,2.502278488977442,10,9,8
2741,2.2942860395602787,2.502278488977442,10,9,8
2742,2.2942860395602787,2.502278488977442,10,9,8
2743,2.2942860395602787,2.502278488977442,10,9,8
2744,2.2942860395602787,2.502278488977442,10,9,8
2745,2.2942860395602787,2.502278488977442,10,9,8
2746,2.2942860395602787,2.502278488977442,10,9,8
2747,2.2942860395602787,2.502278488977442,10,9,8
2748,2.2942860395602787,2.502278488977442,10,9,8
2749,2.2942860395602787,2.502278488977442,10,9,8
2750,2.2942860395602787,2.502278488977442,10,9,8
2751,2.2942860395602787,2.502278488977442,10,9,8
2752,2.2942860395602787,2.502278488977442,10,9,8
2753,2.2942860395602787,2.502278488977442,10,9,8
2754,2.2942860395602787,2.502278488977442,10,9,8
2755,2.2942860395602787,2.502278488977442,10,9,8
2756,2.2942860395602787,2.502278488977442,10,9,8
2757,2.2942860395602787,2.502278488977442,10,9,8
2758,2.2942860395602787,2.502278488977442,10,9,8
2759,2.2942860395602787,2.502278488977442,10,9,8
2760,2.2942860395602787,2.502278488977442,10,9,8
2761,2.2942860395602787,2.502278488977442,10,9,8
2762,2.2942860395602787,2.502278488977442,10,9,8
2763,2.2942860395602787,2.502278488977442,10,9,8
2764,2.2942860395602787,2.502278488977442,10,9,8
2765,2.2942860395602787,2.502278488977442,10,9,8
2766,2.2942860395602787,2.502278488977442,10,9,8
2767,2.2942860395602787,2.502278488977442,10,9,8
2768,2.2942860395602787,2.502278488977442,10,9,8
2769,2.2942860395602787,2.502278488977442,10,9,8
2770,2.2942860395602787,2.502278488977442,10,9,8
2771,2.2942860395602787,2.502278488977442,10,9,8
2772,2.2942860395602787,2.502278488977442,10,9,8
2773,2.2942860395602787,2.502278488977442,10,9,8
2774,2.2942860395602787,2.502278488977442,10,9,8
2775,2.2942860395602787,2.502278488977442,10,9,8
2776,2.2942860395602787,2.502278488977442,10,9,8
2777,2.2942860395602787,2.502278488977442,10,9,8
2778,2.2942860395602787,2.502278488977442,10,9,8
2779,2.2942860395602787,2.502278488977442,10,9,8
2780,2.2942860395602787,2.502278488977442,10,9,8
2781,2.2942860395602787,2.502278488977442,10,9,8
2782,2.2942860395602787,2.502278488977442,10,9,8
2783,2.2942860395602787,2.502278488977442,10,9,8
2784,2.2942860395602787,2.502278488977442,10,9,8
2785,2.2942860395602787,2.502278488977442,10,9,8
2786,2.2942860395602787,2.502278488977442,10,9,8
2787,2.2942860395602787,2.502278488977442,10,9,8
2788,2.2942860395602787,2.502278488977442,10,9,8
2789,2.2942860395602787,2.502278488977442,10,9,8
2790,2.2942860395602787,2.502278488977442,10,9,8
2791,2.2942860395602787,2.502278488977442,10,9,8
2792,2.2942860395602787,2.502278488977442,10,9,8
2793,2.2942860395602787,2.502278488977442,10,9,8
2794,2.2942860395602787,2.502278488977442,10,9,8
2795,2.2942860395602787,2.502278488977442,10,9,8
2796,2.2942860395602787,2.502278488977442,10,9,8
2797,2.2942860395602787,2.502278488977442,10,9,8
2798,2.2942860395602787,2.502278488977442,10,9,8
2799,2.2942860395602787,2.502278488977442,10,9,8
2800,2.2942860395602787,2.502278488977442,10,9,8
