No_gen, Best, MQ, No_clus, max_clus, min_clus
1078,1.3843322391822936,1.4131301099787756,4,23,8
1079,1.3843322391822936,1.4131301099787756,4,23,8
1080,1.3843322391822936,1.4131301099787756,4,23,8
1081,1.3843322391822936,1.4131301099787756,4,23,8
1082,1.3843322391822936,1.4131301099787756,4,23,8
1083,1.3843322391822936,1.4131301099787756,4,23,8
1084,1.3843322391822936,1.4131301099787756,4,23,8
1085,1.3843322391822936,1.4131301099787756,4,23,8
1086,1.3843322391822936,1.4131301099787756,4,23,8
1087,1.3843322391822936,1.4131301099787756,4,23,8
1088,1.3843322391822936,1.4131301099787756,4,23,8
1089,1.3843322391822936,1.4131301099787756,4,23,8
1090,1.3843322391822936,1.4131301099787756,4,23,8
1091,1.3843322391822936,1.4131301099787756,4,23,8
1092,1.3843322391822936,1.4131301099787756,4,23,8
1093,1.3843322391822936,1.4131301099787756,4,23,8
1094,1.3843322391822936,1.4131301099787756,4,23,8
1095,1.3843322391822936,1.4131301099787756,4,23,8
1096,1.3843322391822936,1.4131301099787756,4,23,8
1097,1.3843322391822936,1.4131301099787756,4,23,8
1098,1.3843322391822936,1.4131301099787756,4,23,8
1099,1.3843322391822936,1.4131301099787756,4,23,8
1100,1.3843322391822936,1.4131301099787756,4,23,8
1101,1.3843322391822936,1.4131301099787756,4,23,8
1102,1.3843322391822936,1.4131301099787756,4,23,8
1103,1.3843322391822936,1.4131301099787756,4,23,8
1104,1.3843322391822936,1.4131301099787756,4,23,8
1105,1.3843322391822936,1.4131301099787756,4,23,8
1106,1.3843322391822936,1.4131301099787756,4,23,8
1107,1.3843322391822936,1.4131301099787756,4,23,8
1108,1.3843322391822936,1.4131301099787756,4,23,8
1109,1.3843322391822936,1.4131301099787756,4,23,8
1110,1.3843322391822936,1.4131301099787756,4,23,8
1111,1.3843322391822936,1.4131301099787756,4,23,8
1112,1.3843322391822936,1.4131301099787756,4,23,8
1113,1.3843322391822936,1.4131301099787756,4,23,8
1114,1.3843322391822936,1.4131301099787756,4,23,8
1115,1.3843322391822936,1.4131301099787756,4,23,8
1116,1.3843322391822936,1.4131301099787756,4,23,8
1117,1.3843322391822936,1.4131301099787756,4,23,8
1118,1.3843322391822936,1.4131301099787756,4,23,8
1119,1.3843322391822936,1.4131301099787756,4,23,8
1120,1.3843322391822936,1.4131301099787756,4,23,8
1121,1.3843322391822936,1.4131301099787756,4,23,8
1122,1.3843322391822936,1.4131301099787756,4,23,8
1123,1.3843322391822936,1.4131301099787756,4,23,8
1124,1.3843322391822936,1.4131301099787756,4,23,8
1125,1.3843322391822936,1.4131301099787756,4,23,8
1126,1.3843322391822936,1.4131301099787756,4,23,8
1127,1.3843322391822936,1.4131301099787756,4,23,8
1128,1.3843322391822936,1.4131301099787756,4,23,8
1129,1.3843322391822936,1.4131301099787756,4,23,8
1130,1.3843322391822936,1.4131301099787756,4,23,8
1131,1.3843322391822936,1.4131301099787756,4,23,8
1132,1.3843322391822936,1.4131301099787756,4,23,8
1133,1.3843322391822936,1.4131301099787756,4,23,8
1134,1.3843322391822936,1.4131301099787756,4,23,8
1135,1.3843322391822936,1.4131301099787756,4,23,8
1136,1.3843322391822936,1.4131301099787756,4,23,8
1137,1.3843322391822936,1.4131301099787756,4,23,8
1138,1.3843322391822936,1.4131301099787756,4,23,8
1139,1.3843322391822936,1.4131301099787756,4,23,8
1140,1.3843322391822936,1.4131301099787756,4,23,8
1141,1.3843322391822936,1.4131301099787756,4,23,8
1142,1.3843322391822936,1.4131301099787756,4,23,8
1143,1.3843322391822936,1.4131301099787756,4,23,8
1144,1.3843322391822936,1.4131301099787756,4,23,8
1145,1.3843322391822936,1.4131301099787756,4,23,8
1146,1.3843322391822936,1.4131301099787756,4,23,8
1147,1.3843322391822936,1.4131301099787756,4,23,8
1148,1.3843322391822936,1.4131301099787756,4,23,8
1149,1.3843322391822936,1.4131301099787756,4,23,8
1150,1.3843322391822936,1.4131301099787756,4,23,8
1151,1.3843322391822936,1.4131301099787756,4,23,8
1152,1.3843322391822936,1.4131301099787756,4,23,8
1153,1.3843322391822936,1.4131301099787756,4,23,8
1154,1.3843322391822936,1.4131301099787756,4,23,8
1155,1.3843322391822936,1.4131301099787756,4,23,8
1156,1.3843322391822936,1.4131301099787756,4,23,8
1157,1.3843322391822936,1.4131301099787756,4,23,8
1158,1.3843322391822936,1.4131301099787756,4,23,8
1159,1.3843322391822936,1.4131301099787756,4,23,8
1160,1.3843322391822936,1.4131301099787756,4,23,8
1161,1.3843322391822936,1.4131301099787756,4,23,8
1162,1.3843322391822936,1.4131301099787756,4,23,8
1163,1.3843322391822936,1.4131301099787756,4,23,8
1164,1.3843322391822936,1.4131301099787756,4,23,8
1165,1.3843322391822936,1.4131301099787756,4,23,8
1166,1.3843322391822936,1.4131301099787756,4,23,8
1167,1.3843322391822936,1.4131301099787756,4,23,8
1168,1.3843322391822936,1.4131301099787756,4,23,8
1169,1.3843322391822936,1.4131301099787756,4,23,8
1170,1.3843322391822936,1.4131301099787756,4,23,8
1171,1.3843322391822936,1.4131301099787756,4,23,8
1172,1.3843322391822936,1.4131301099787756,4,23,8
1173,1.3843322391822936,1.4131301099787756,4,23,8
1174,1.3843322391822936,1.4131301099787756,4,23,8
1175,1.3843322391822936,1.4131301099787756,4,23,8
1176,1.3843322391822936,1.4131301099787756,4,23,8
1177,1.3843322391822936,1.4131301099787756,4,23,8
1178,1.3843322391822936,1.4131301099787756,4,23,8
1179,1.3843322391822936,1.4131301099787756,4,23,8
1180,1.3843322391822936,1.4131301099787756,4,23,8
1181,1.3843322391822936,1.4131301099787756,4,23,8
1182,1.3843322391822936,1.4131301099787756,4,23,8
1183,1.3843322391822936,1.4131301099787756,4,23,8
1184,1.3843322391822936,1.4131301099787756,4,23,8
1185,1.3843322391822936,1.4131301099787756,4,23,8
1186,1.3843322391822936,1.4131301099787756,4,23,8
1187,1.3843322391822936,1.4131301099787756,4,23,8
1188,1.3843322391822936,1.4131301099787756,4,23,8
1189,1.3843322391822936,1.4131301099787756,4,23,8
1190,1.3843322391822936,1.4131301099787756,4,23,8
1191,1.3843322391822936,1.4131301099787756,4,23,8
1192,1.3843322391822936,1.4131301099787756,4,23,8
1193,1.3843322391822936,1.4131301099787756,4,23,8
1194,1.3843322391822936,1.4131301099787756,4,23,8
1195,1.3843322391822936,1.4131301099787756,4,23,8
1196,1.3843322391822936,1.4131301099787756,4,23,8
1197,1.3843322391822936,1.4131301099787756,4,23,8
1198,1.3843322391822936,1.4131301099787756,4,23,8
1199,1.3843322391822936,1.4131301099787756,4,23,8
1200,1.3843322391822936,1.4131301099787756,4,23,8
1201,1.3843322391822936,1.4131301099787756,4,23,8
1202,1.3843322391822936,1.4131301099787756,4,23,8
1203,1.3843322391822936,1.4131301099787756,4,23,8
1204,1.3843322391822936,1.4131301099787756,4,23,8
1205,1.3843322391822936,1.4131301099787756,4,23,8
1206,1.3843322391822936,1.4131301099787756,4,23,8
1207,1.3843322391822936,1.4131301099787756,4,23,8
1208,1.3843322391822936,1.4131301099787756,4,23,8
1209,1.3843322391822936,1.4131301099787756,4,23,8
1210,1.3843322391822936,1.4131301099787756,4,23,8
1211,1.3843322391822936,1.4131301099787756,4,23,8
1212,1.3843322391822936,1.4131301099787756,4,23,8
1213,1.3843322391822936,1.4131301099787756,4,23,8
1214,1.3843322391822936,1.4131301099787756,4,23,8
1215,1.3843322391822936,1.4131301099787756,4,23,8
1216,1.3843322391822936,1.4131301099787756,4,23,8
1217,1.3843322391822936,1.4131301099787756,4,23,8
1218,1.3843322391822936,1.4131301099787756,4,23,8
1219,1.3843322391822936,1.4131301099787756,4,23,8
1220,1.3843322391822936,1.4131301099787756,4,23,8
1221,1.3843322391822936,1.4131301099787756,4,23,8
1222,1.3843322391822936,1.4131301099787756,4,23,8
1223,1.3843322391822936,1.4131301099787756,4,23,8
1224,1.3843322391822936,1.4131301099787756,4,23,8
1225,1.3843322391822936,1.4131301099787756,4,23,8
1226,1.3843322391822936,1.4131301099787756,4,23,8
1227,1.3843322391822936,1.4131301099787756,4,23,8
1228,1.3843322391822936,1.4131301099787756,4,23,8
1229,1.3843322391822936,1.4131301099787756,4,23,8
1230,1.3843322391822936,1.4131301099787756,4,23,8
1231,1.3843322391822936,1.4131301099787756,4,23,8
1232,1.3843322391822936,1.4131301099787756,4,23,8
1233,1.3843322391822936,1.4131301099787756,4,23,8
1234,1.3843322391822936,1.4131301099787756,4,23,8
1235,1.3843322391822936,1.4131301099787756,4,23,8
1236,1.3843322391822936,1.4131301099787756,4,23,8
1237,1.3843322391822936,1.4131301099787756,4,23,8
1238,1.3843322391822936,1.4131301099787756,4,23,8
1239,1.3843322391822936,1.4131301099787756,4,23,8
1240,1.3843322391822936,1.4131301099787756,4,23,8
1241,1.3843322391822936,1.4131301099787756,4,23,8
1242,1.3843322391822936,1.4131301099787756,4,23,8
1243,1.3843322391822936,1.4131301099787756,4,23,8
1244,1.3843322391822936,1.4131301099787756,4,23,8
1245,1.3843322391822936,1.4131301099787756,4,23,8
1246,1.3843322391822936,1.4131301099787756,4,23,8
1247,1.3843322391822936,1.4131301099787756,4,23,8
1248,1.3843322391822936,1.4131301099787756,4,23,8
1249,1.3843322391822936,1.4131301099787756,4,23,8
1250,1.3843322391822936,1.4131301099787756,4,23,8
1251,1.3843322391822936,1.4131301099787756,4,23,8
1252,1.3843322391822936,1.4131301099787756,4,23,8
1253,1.3843322391822936,1.4131301099787756,4,23,8
1254,1.3843322391822936,1.4131301099787756,4,23,8
1255,1.3843322391822936,1.4131301099787756,4,23,8
1256,1.3843322391822936,1.4131301099787756,4,23,8
1257,1.3843322391822936,1.4131301099787756,4,23,8
1258,1.3843322391822936,1.4131301099787756,4,23,8
1259,1.3843322391822936,1.4131301099787756,4,23,8
1260,1.3843322391822936,1.4131301099787756,4,23,8
1261,1.3843322391822936,1.4131301099787756,4,23,8
1262,1.3843322391822936,1.4131301099787756,4,23,8
1263,1.3843322391822936,1.4131301099787756,4,23,8
1264,1.3843322391822936,1.4131301099787756,4,23,8
1265,1.3843322391822936,1.4131301099787756,4,23,8
1266,1.3843322391822936,1.4131301099787756,4,23,8
1267,1.3843322391822936,1.4131301099787756,4,23,8
1268,1.3843322391822936,1.4131301099787756,4,23,8
1269,1.3843322391822936,1.4131301099787756,4,23,8
1270,1.3843322391822936,1.4131301099787756,4,23,8
1271,1.3843322391822936,1.4131301099787756,4,23,8
1272,1.3843322391822936,1.4131301099787756,4,23,8
1273,1.3843322391822936,1.4131301099787756,4,23,8
1274,1.3843322391822936,1.4131301099787756,4,23,8
1275,1.3843322391822936,1.4131301099787756,4,23,8
1276,1.3843322391822936,1.4131301099787756,4,23,8
1277,1.3843322391822936,1.4131301099787756,4,23,8
1278,1.3843322391822936,1.4131301099787756,4,23,8
1279,1.3843322391822936,1.4131301099787756,4,23,8
1280,1.3843322391822936,1.4131301099787756,4,23,8
1281,1.3843322391822936,1.4131301099787756,4,23,8
1282,1.3843322391822936,1.4131301099787756,4,23,8
1283,1.3843322391822936,1.4131301099787756,4,23,8
1284,1.3843322391822936,1.4131301099787756,4,23,8
1285,1.3843322391822936,1.4131301099787756,4,23,8
1286,1.3843322391822936,1.4131301099787756,4,23,8
1287,1.3843322391822936,1.4131301099787756,4,23,8
1288,1.3843322391822936,1.4131301099787756,4,23,8
1289,1.3843322391822936,1.4131301099787756,4,23,8
1290,1.3843322391822936,1.4131301099787756,4,23,8
1291,1.3843322391822936,1.4131301099787756,4,23,8
1292,1.3843322391822936,1.4131301099787756,4,23,8
1293,1.3843322391822936,1.4131301099787756,4,23,8
1294,1.3843322391822936,1.4131301099787756,4,23,8
1295,1.3843322391822936,1.4131301099787756,4,23,8
1296,1.3843322391822936,1.4131301099787756,4,23,8
1297,1.3843322391822936,1.4131301099787756,4,23,8
1298,1.3843322391822936,1.4131301099787756,4,23,8
1299,1.3843322391822936,1.4131301099787756,4,23,8
1300,1.3843322391822936,1.4131301099787756,4,23,8
1301,1.3843322391822936,1.4131301099787756,4,23,8
1302,1.3843322391822936,1.4131301099787756,4,23,8
1303,1.3843322391822936,1.4131301099787756,4,23,8
1304,1.3843322391822936,1.4131301099787756,4,23,8
1305,1.3843322391822936,1.4131301099787756,4,23,8
1306,1.3843322391822936,1.4131301099787756,4,23,8
1307,1.3843322391822936,1.4131301099787756,4,23,8
1308,1.3843322391822936,1.4131301099787756,4,23,8
1309,1.3843322391822936,1.4131301099787756,4,23,8
1310,1.3843322391822936,1.4131301099787756,4,23,8
1311,1.3843322391822936,1.4131301099787756,4,23,8
1312,1.3843322391822936,1.4131301099787756,4,23,8
1313,1.3843322391822936,1.4131301099787756,4,23,8
1314,1.3843322391822936,1.4131301099787756,4,23,8
1315,1.3843322391822936,1.4131301099787756,4,23,8
1316,1.3843322391822936,1.4131301099787756,4,23,8
1317,1.3843322391822936,1.4131301099787756,4,23,8
1318,1.3843322391822936,1.4131301099787756,4,23,8
1319,1.3843322391822936,1.4131301099787756,4,23,8
1320,1.3843322391822936,1.4131301099787756,4,23,8
1321,1.3843322391822936,1.4131301099787756,4,23,8
1322,1.3843322391822936,1.4131301099787756,4,23,8
1323,1.3843322391822936,1.4131301099787756,4,23,8
1324,1.3843322391822936,1.4131301099787756,4,23,8
1325,1.3843322391822936,1.4131301099787756,4,23,8
1326,1.3843322391822936,1.4131301099787756,4,23,8
1327,1.3843322391822936,1.4131301099787756,4,23,8
1328,1.3843322391822936,1.4131301099787756,4,23,8
1329,1.3843322391822936,1.4131301099787756,4,23,8
1330,1.3843322391822936,1.4131301099787756,4,23,8
1331,1.3843322391822936,1.4131301099787756,4,23,8
1332,1.3843322391822936,1.4131301099787756,4,23,8
1333,1.3843322391822936,1.4131301099787756,4,23,8
1334,1.3843322391822936,1.4131301099787756,4,23,8
1335,1.3843322391822936,1.4131301099787756,4,23,8
1336,1.3843322391822936,1.4131301099787756,4,23,8
1337,1.3843322391822936,1.4131301099787756,4,23,8
1338,1.3843322391822936,1.4131301099787756,4,23,8
1339,1.3843322391822936,1.4131301099787756,4,23,8
1340,1.3843322391822936,1.4131301099787756,4,23,8
1341,1.3843322391822936,1.4131301099787756,4,23,8
1342,1.3843322391822936,1.4131301099787756,4,23,8
1343,1.3843322391822936,1.4131301099787756,4,23,8
1344,1.3843322391822936,1.4131301099787756,4,23,8
1345,1.3843322391822936,1.4131301099787756,4,23,8
1346,1.3843322391822936,1.4131301099787756,4,23,8
1347,1.3843322391822936,1.4131301099787756,4,23,8
1348,1.3843322391822936,1.4131301099787756,4,23,8
1349,1.3843322391822936,1.4131301099787756,4,23,8
1350,1.3843322391822936,1.4131301099787756,4,23,8
1351,1.3843322391822936,1.4131301099787756,4,23,8
1352,1.3843322391822936,1.4131301099787756,4,23,8
1353,1.3843322391822936,1.4131301099787756,4,23,8
1354,1.3843322391822936,1.4131301099787756,4,23,8
1355,1.3843322391822936,1.4131301099787756,4,23,8
1356,1.3843322391822936,1.4131301099787756,4,23,8
1357,1.3843322391822936,1.4131301099787756,4,23,8
1358,1.3843322391822936,1.4131301099787756,4,23,8
1359,1.3843322391822936,1.4131301099787756,4,23,8
1360,1.3843322391822936,1.4131301099787756,4,23,8
1361,1.3843322391822936,1.4131301099787756,4,23,8
1362,1.3843322391822936,1.4131301099787756,4,23,8
1363,1.3843322391822936,1.4131301099787756,4,23,8
1364,1.3843322391822936,1.4131301099787756,4,23,8
1365,1.3843322391822936,1.4131301099787756,4,23,8
1366,1.3843322391822936,1.4131301099787756,4,23,8
1367,1.3843322391822936,1.4131301099787756,4,23,8
1368,1.3843322391822936,1.4131301099787756,4,23,8
1369,1.3843322391822936,1.4131301099787756,4,23,8
1370,1.3843322391822936,1.4131301099787756,4,23,8
1371,1.3843322391822936,1.4131301099787756,4,23,8
1372,1.3843322391822936,1.4131301099787756,4,23,8
1373,1.3843322391822936,1.4131301099787756,4,23,8
1374,1.3843322391822936,1.4131301099787756,4,23,8
1375,1.3843322391822936,1.4131301099787756,4,23,8
1376,1.3843322391822936,1.4131301099787756,4,23,8
1377,1.3843322391822936,1.4131301099787756,4,23,8
1378,1.3843322391822936,1.4131301099787756,4,23,8
1379,1.3843322391822936,1.4131301099787756,4,23,8
1380,1.3843322391822936,1.4131301099787756,4,23,8
1381,1.3843322391822936,1.4131301099787756,4,23,8
1382,1.3843322391822936,1.4131301099787756,4,23,8
1383,1.3843322391822936,1.4131301099787756,4,23,8
1384,1.3843322391822936,1.4131301099787756,4,23,8
1385,1.3843322391822936,1.4131301099787756,4,23,8
1386,1.3843322391822936,1.4131301099787756,4,23,8
1387,1.3843322391822936,1.4131301099787756,4,23,8
1388,1.3843322391822936,1.4131301099787756,4,23,8
1389,1.3843322391822936,1.4131301099787756,4,23,8
1390,1.3843322391822936,1.4131301099787756,4,23,8
1391,1.3843322391822936,1.4131301099787756,4,23,8
1392,1.3843322391822936,1.4131301099787756,4,23,8
1393,1.3843322391822936,1.4131301099787756,4,23,8
1394,1.3843322391822936,1.4131301099787756,4,23,8
1395,1.3843322391822936,1.4131301099787756,4,23,8
1396,1.3843322391822936,1.4131301099787756,4,23,8
1397,1.3843322391822936,1.4131301099787756,4,23,8
1398,1.3843322391822936,1.4131301099787756,4,23,8
1399,1.3843322391822936,1.4131301099787756,4,23,8
1400,1.3843322391822936,1.4131301099787756,4,23,8
1401,1.3843322391822936,1.4131301099787756,4,23,8
1402,1.3843322391822936,1.4131301099787756,4,23,8
1403,1.3843322391822936,1.4131301099787756,4,23,8
1404,1.3843322391822936,1.4131301099787756,4,23,8
1405,1.3843322391822936,1.4131301099787756,4,23,8
1406,1.3843322391822936,1.4131301099787756,4,23,8
1407,1.3843322391822936,1.4131301099787756,4,23,8
1408,1.3843322391822936,1.4131301099787756,4,23,8
1409,1.3843322391822936,1.4131301099787756,4,23,8
1410,1.3843322391822936,1.4131301099787756,4,23,8
1411,1.3843322391822936,1.4131301099787756,4,23,8
1412,1.3843322391822936,1.4131301099787756,4,23,8
1413,1.3843322391822936,1.4131301099787756,4,23,8
1414,1.3843322391822936,1.4131301099787756,4,23,8
1415,1.3843322391822936,1.4131301099787756,4,23,8
1416,1.3843322391822936,1.4131301099787756,4,23,8
1417,1.3843322391822936,1.4131301099787756,4,23,8
1418,1.3843322391822936,1.4131301099787756,4,23,8
1419,1.3843322391822936,1.4131301099787756,4,23,8
1420,1.3843322391822936,1.4131301099787756,4,23,8
1421,1.3843322391822936,1.4131301099787756,4,23,8
1422,1.3843322391822936,1.4131301099787756,4,23,8
1423,1.3843322391822936,1.4131301099787756,4,23,8
1424,1.3843322391822936,1.4131301099787756,4,23,8
1425,1.3843322391822936,1.4131301099787756,4,23,8
1426,1.3843322391822936,1.4131301099787756,4,23,8
1427,1.3843322391822936,1.4131301099787756,4,23,8
1428,1.3843322391822936,1.4131301099787756,4,23,8
1429,1.3843322391822936,1.4131301099787756,4,23,8
1430,1.3843322391822936,1.4131301099787756,4,23,8
1431,1.3843322391822936,1.4131301099787756,4,23,8
1432,1.3843322391822936,1.4131301099787756,4,23,8
1433,1.3843322391822936,1.4131301099787756,4,23,8
1434,1.3843322391822936,1.4131301099787756,4,23,8
1435,1.3843322391822936,1.4131301099787756,4,23,8
1436,1.3843322391822936,1.4131301099787756,4,23,8
1437,1.3843322391822936,1.4131301099787756,4,23,8
1438,1.3843322391822936,1.4131301099787756,4,23,8
1439,1.3843322391822936,1.4131301099787756,4,23,8
1440,1.3843322391822936,1.4131301099787756,4,23,8
1441,1.3843322391822936,1.4131301099787756,4,23,8
1442,1.3843322391822936,1.4131301099787756,4,23,8
1443,1.3843322391822936,1.4131301099787756,4,23,8
1444,1.3843322391822936,1.4131301099787756,4,23,8
1445,1.3843322391822936,1.4131301099787756,4,23,8
1446,1.3843322391822936,1.4131301099787756,4,23,8
1447,1.3843322391822936,1.4131301099787756,4,23,8
1448,1.3843322391822936,1.4131301099787756,4,23,8
1449,1.3843322391822936,1.4131301099787756,4,23,8
1450,1.3843322391822936,1.4131301099787756,4,23,8
1451,1.3843322391822936,1.4131301099787756,4,23,8
1452,1.3843322391822936,1.4131301099787756,4,23,8
1453,1.3843322391822936,1.4131301099787756,4,23,8
1454,1.3843322391822936,1.4131301099787756,4,23,8
1455,1.3843322391822936,1.4131301099787756,4,23,8
1456,1.3843322391822936,1.4131301099787756,4,23,8
1457,1.3843322391822936,1.4131301099787756,4,23,8
1458,1.3843322391822936,1.4131301099787756,4,23,8
1459,1.3843322391822936,1.4131301099787756,4,23,8
1460,1.3843322391822936,1.4131301099787756,4,23,8
1461,1.3843322391822936,1.4131301099787756,4,23,8
1462,1.3843322391822936,1.4131301099787756,4,23,8
1463,1.3843322391822936,1.4131301099787756,4,23,8
1464,1.3843322391822936,1.4131301099787756,4,23,8
1465,1.3843322391822936,1.4131301099787756,4,23,8
1466,1.3843322391822936,1.4131301099787756,4,23,8
1467,1.3843322391822936,1.4131301099787756,4,23,8
1468,1.3843322391822936,1.4131301099787756,4,23,8
1469,1.3843322391822936,1.4131301099787756,4,23,8
1470,1.3843322391822936,1.4131301099787756,4,23,8
1471,1.3843322391822936,1.4131301099787756,4,23,8
1472,1.3843322391822936,1.4131301099787756,4,23,8
1473,1.3843322391822936,1.4131301099787756,4,23,8
1474,1.3843322391822936,1.4131301099787756,4,23,8
1475,1.3843322391822936,1.4131301099787756,4,23,8
1476,1.3843322391822936,1.4131301099787756,4,23,8
1477,1.3843322391822936,1.4131301099787756,4,23,8
1478,1.3843322391822936,1.4131301099787756,4,23,8
1479,1.3843322391822936,1.4131301099787756,4,23,8
1480,1.3843322391822936,1.4131301099787756,4,23,8
1481,1.3843322391822936,1.4131301099787756,4,23,8
1482,1.3843322391822936,1.4131301099787756,4,23,8
1483,1.3843322391822936,1.4131301099787756,4,23,8
1484,1.3843322391822936,1.4131301099787756,4,23,8
1485,1.3843322391822936,1.4131301099787756,4,23,8
1486,1.3843322391822936,1.4131301099787756,4,23,8
1487,1.3843322391822936,1.4131301099787756,4,23,8
1488,1.3843322391822936,1.4131301099787756,4,23,8
1489,1.3843322391822936,1.4131301099787756,4,23,8
1490,1.3843322391822936,1.4131301099787756,4,23,8
1491,1.3843322391822936,1.4131301099787756,4,23,8
1492,1.3843322391822936,1.4131301099787756,4,23,8
1493,1.3843322391822936,1.4131301099787756,4,23,8
1494,1.3843322391822936,1.4131301099787756,4,23,8
1495,1.3843322391822936,1.4131301099787756,4,23,8
1496,1.3843322391822936,1.4131301099787756,4,23,8
1497,1.3843322391822936,1.4131301099787756,4,23,8
1498,1.3843322391822936,1.4131301099787756,4,23,8
1499,1.3843322391822936,1.4131301099787756,4,23,8
1500,1.3843322391822936,1.4131301099787756,4,23,8
1501,1.3843322391822936,1.4131301099787756,4,23,8
1502,1.3843322391822936,1.4131301099787756,4,23,8
1503,1.3843322391822936,1.4131301099787756,4,23,8
1504,1.3843322391822936,1.4131301099787756,4,23,8
1505,1.3843322391822936,1.4131301099787756,4,23,8
1506,1.3843322391822936,1.4131301099787756,4,23,8
1507,1.3843322391822936,1.4131301099787756,4,23,8
1508,1.3843322391822936,1.4131301099787756,4,23,8
1509,1.3843322391822936,1.4131301099787756,4,23,8
1510,1.3843322391822936,1.4131301099787756,4,23,8
1511,1.3843322391822936,1.4131301099787756,4,23,8
1512,1.3843322391822936,1.4131301099787756,4,23,8
1513,1.3843322391822936,1.4131301099787756,4,23,8
1514,1.3843322391822936,1.4131301099787756,4,23,8
1515,1.3843322391822936,1.4131301099787756,4,23,8
1516,1.3843322391822936,1.4131301099787756,4,23,8
1517,1.3843322391822936,1.4131301099787756,4,23,8
1518,1.3843322391822936,1.4131301099787756,4,23,8
1519,1.3843322391822936,1.4131301099787756,4,23,8
1520,1.3843322391822936,1.4131301099787756,4,23,8
1521,1.3843322391822936,1.4131301099787756,4,23,8
1522,1.3843322391822936,1.4131301099787756,4,23,8
1523,1.3843322391822936,1.4131301099787756,4,23,8
1524,1.3843322391822936,1.4131301099787756,4,23,8
1525,1.3843322391822936,1.4131301099787756,4,23,8
1526,1.3843322391822936,1.4131301099787756,4,23,8
1527,1.3843322391822936,1.4131301099787756,4,23,8
1528,1.3843322391822936,1.4131301099787756,4,23,8
1529,1.3843322391822936,1.4131301099787756,4,23,8
1530,1.3843322391822936,1.4131301099787756,4,23,8
1531,1.3843322391822936,1.4131301099787756,4,23,8
1532,1.3843322391822936,1.4131301099787756,4,23,8
1533,1.3843322391822936,1.4131301099787756,4,23,8
1534,1.3843322391822936,1.4131301099787756,4,23,8
1535,1.3843322391822936,1.4131301099787756,4,23,8
1536,1.3843322391822936,1.4131301099787756,4,23,8
1537,1.3843322391822936,1.4131301099787756,4,23,8
1538,1.3843322391822936,1.4131301099787756,4,23,8
1539,1.3843322391822936,1.4131301099787756,4,23,8
1540,1.3843322391822936,1.4131301099787756,4,23,8
1541,1.3843322391822936,1.4131301099787756,4,23,8
1542,1.3843322391822936,1.4131301099787756,4,23,8
1543,1.3843322391822936,1.4131301099787756,4,23,8
1544,1.3843322391822936,1.4131301099787756,4,23,8
1545,1.3843322391822936,1.4131301099787756,4,23,8
1546,1.3843322391822936,1.4131301099787756,4,23,8
1547,1.3843322391822936,1.4131301099787756,4,23,8
1548,1.3843322391822936,1.4131301099787756,4,23,8
1549,1.3843322391822936,1.4131301099787756,4,23,8
1550,1.3843322391822936,1.4131301099787756,4,23,8
1551,1.3843322391822936,1.4131301099787756,4,23,8
1552,1.3843322391822936,1.4131301099787756,4,23,8
1553,1.3843322391822936,1.4131301099787756,4,23,8
1554,1.3843322391822936,1.4131301099787756,4,23,8
1555,1.3843322391822936,1.4131301099787756,4,23,8
1556,1.3843322391822936,1.4131301099787756,4,23,8
1557,1.3843322391822936,1.4131301099787756,4,23,8
1558,1.3843322391822936,1.4131301099787756,4,23,8
1559,1.3843322391822936,1.4131301099787756,4,23,8
1560,1.3843322391822936,1.4131301099787756,4,23,8
1561,1.3843322391822936,1.4131301099787756,4,23,8
1562,1.3843322391822936,1.4131301099787756,4,23,8
1563,1.3843322391822936,1.4131301099787756,4,23,8
1564,1.3843322391822936,1.4131301099787756,4,23,8
1565,1.3843322391822936,1.4131301099787756,4,23,8
1566,1.3843322391822936,1.4131301099787756,4,23,8
1567,1.3843322391822936,1.4131301099787756,4,23,8
1568,1.3843322391822936,1.4131301099787756,4,23,8
1569,1.3843322391822936,1.4131301099787756,4,23,8
1570,1.3843322391822936,1.4131301099787756,4,23,8
1571,1.3843322391822936,1.4131301099787756,4,23,8
1572,1.3843322391822936,1.4131301099787756,4,23,8
1573,1.3843322391822936,1.4131301099787756,4,23,8
1574,1.3843322391822936,1.4131301099787756,4,23,8
1575,1.3843322391822936,1.4131301099787756,4,23,8
1576,1.3843322391822936,1.4131301099787756,4,23,8
1577,1.3843322391822936,1.4131301099787756,4,23,8
1578,1.3843322391822936,1.4131301099787756,4,23,8
1579,1.3843322391822936,1.4131301099787756,4,23,8
1580,1.3843322391822936,1.4131301099787756,4,23,8
1581,1.3843322391822936,1.4131301099787756,4,23,8
1582,1.3843322391822936,1.4131301099787756,4,23,8
1583,1.3843322391822936,1.4131301099787756,4,23,8
1584,1.3843322391822936,1.4131301099787756,4,23,8
1585,1.3843322391822936,1.4131301099787756,4,23,8
1586,1.3843322391822936,1.4131301099787756,4,23,8
1587,1.3843322391822936,1.4131301099787756,4,23,8
1588,1.3843322391822936,1.4131301099787756,4,23,8
1589,1.3843322391822936,1.4131301099787756,4,23,8
1590,1.3843322391822936,1.4131301099787756,4,23,8
1591,1.3843322391822936,1.4131301099787756,4,23,8
1592,1.3843322391822936,1.4131301099787756,4,23,8
1593,1.3843322391822936,1.4131301099787756,4,23,8
1594,1.3843322391822936,1.4131301099787756,4,23,8
