No_gen, Best, MQ, No_clus, max_clus, min_clus
1070,1.1543675125836539,1.3061681349707912,3,8,8
1071,1.1543675125836539,1.3061681349707912,3,8,8
1072,1.1543675125836539,1.3061681349707912,3,8,8
1073,1.1543675125836539,1.3061681349707912,3,8,8
1074,1.1543675125836539,1.3061681349707912,3,8,8
1075,1.1543675125836539,1.3061681349707912,3,8,8
1076,1.1543675125836539,1.3061681349707912,3,8,8
1077,1.1543675125836539,1.3061681349707912,3,8,8
1078,1.1543675125836539,1.3061681349707912,3,8,8
1079,1.1543675125836539,1.3061681349707912,3,8,8
1080,1.1543675125836539,1.3061681349707912,3,8,8
1081,1.1543675125836539,1.3061681349707912,3,8,8
1082,1.1543675125836539,1.3061681349707912,3,8,8
1083,1.1543675125836539,1.3061681349707912,3,8,8
1084,1.1543675125836539,1.3061681349707912,3,8,8
1085,1.1543675125836539,1.3061681349707912,3,8,8
1086,1.1543675125836539,1.3061681349707912,3,8,8
1087,1.1543675125836539,1.3061681349707912,3,8,8
1088,1.1543675125836539,1.3061681349707912,3,8,8
1089,1.1543675125836539,1.3061681349707912,3,8,8
1090,1.1543675125836539,1.3061681349707912,3,8,8
1091,1.1543675125836539,1.3061681349707912,3,8,8
1092,1.1543675125836539,1.3061681349707912,3,8,8
1093,1.1543675125836539,1.3061681349707912,3,8,8
1094,1.1543675125836539,1.3061681349707912,3,8,8
1095,1.1543675125836539,1.3061681349707912,3,8,8
1096,1.1543675125836539,1.3061681349707912,3,8,8
1097,1.1543675125836539,1.3061681349707912,3,8,8
1098,1.1543675125836539,1.3061681349707912,3,8,8
1099,1.1543675125836539,1.3061681349707912,3,8,8
1100,1.1543675125836539,1.3061681349707912,3,8,8
1101,1.1543675125836539,1.3061681349707912,3,8,8
1102,1.1543675125836539,1.3061681349707912,3,8,8
1103,1.1543675125836539,1.3061681349707912,3,8,8
1104,1.1543675125836539,1.3061681349707912,3,8,8
1105,1.1543675125836539,1.3061681349707912,3,8,8
1106,1.1543675125836539,1.3061681349707912,3,8,8
1107,1.1543675125836539,1.3061681349707912,3,8,8
1108,1.1543675125836539,1.3061681349707912,3,8,8
1109,1.1543675125836539,1.3061681349707912,3,8,8
1110,1.1543675125836539,1.3061681349707912,3,8,8
1111,1.1543675125836539,1.3061681349707912,3,8,8
1112,1.1543675125836539,1.3061681349707912,3,8,8
1113,1.1543675125836539,1.3061681349707912,3,8,8
1114,1.1543675125836539,1.3061681349707912,3,8,8
1115,1.1543675125836539,1.3061681349707912,3,8,8
1116,1.1543675125836539,1.3061681349707912,3,8,8
1117,1.1543675125836539,1.3061681349707912,3,8,8
1118,1.1543675125836539,1.3061681349707912,3,8,8
1119,1.1543675125836539,1.3061681349707912,3,8,8
1120,1.1543675125836539,1.3061681349707912,3,8,8
1121,1.1543675125836539,1.3061681349707912,3,8,8
1122,1.1543675125836539,1.3061681349707912,3,8,8
1123,1.1543675125836539,1.3061681349707912,3,8,8
1124,1.1543675125836539,1.3061681349707912,3,8,8
1125,1.1543675125836539,1.3061681349707912,3,8,8
1126,1.1543675125836539,1.3061681349707912,3,8,8
1127,1.1543675125836539,1.3061681349707912,3,8,8
1128,1.1543675125836539,1.3061681349707912,3,8,8
1129,1.1543675125836539,1.3061681349707912,3,8,8
1130,1.1543675125836539,1.3061681349707912,3,8,8
1131,1.1543675125836539,1.3061681349707912,3,8,8
1132,1.1543675125836539,1.3061681349707912,3,8,8
1133,1.1543675125836539,1.3061681349707912,3,8,8
1134,1.1543675125836539,1.3061681349707912,3,8,8
1135,1.1543675125836539,1.3061681349707912,3,8,8
1136,1.1543675125836539,1.3061681349707912,3,8,8
1137,1.1543675125836539,1.3061681349707912,3,8,8
1138,1.1543675125836539,1.3061681349707912,3,8,8
1139,1.1543675125836539,1.3061681349707912,3,8,8
1140,1.1543675125836539,1.3061681349707912,3,8,8
1141,1.1543675125836539,1.3061681349707912,3,8,8
1142,1.1543675125836539,1.3061681349707912,3,8,8
1143,1.1543675125836539,1.3061681349707912,3,8,8
1144,1.1543675125836539,1.3061681349707912,3,8,8
1145,1.1543675125836539,1.3061681349707912,3,8,8
1146,1.1543675125836539,1.3061681349707912,3,8,8
1147,1.1543675125836539,1.3061681349707912,3,8,8
1148,1.1543675125836539,1.3061681349707912,3,8,8
1149,1.1543675125836539,1.3061681349707912,3,8,8
1150,1.1543675125836539,1.3061681349707912,3,8,8
1151,1.1543675125836539,1.3061681349707912,3,8,8
1152,1.1543675125836539,1.3061681349707912,3,8,8
1153,1.1543675125836539,1.3061681349707912,3,8,8
1154,1.1543675125836539,1.3061681349707912,3,8,8
1155,1.1543675125836539,1.3061681349707912,3,8,8
1156,1.1543675125836539,1.3061681349707912,3,8,8
1157,1.1543675125836539,1.3061681349707912,3,8,8
1158,1.1543675125836539,1.3061681349707912,3,8,8
1159,1.1543675125836539,1.3061681349707912,3,8,8
1160,1.1543675125836539,1.3061681349707912,3,8,8
1161,1.1543675125836539,1.3061681349707912,3,8,8
1162,1.1543675125836539,1.3061681349707912,3,8,8
1163,1.1543675125836539,1.3061681349707912,3,8,8
1164,1.1543675125836539,1.3061681349707912,3,8,8
1165,1.1543675125836539,1.3061681349707912,3,8,8
1166,1.1543675125836539,1.3061681349707912,3,8,8
1167,1.1543675125836539,1.3061681349707912,3,8,8
1168,1.1543675125836539,1.3061681349707912,3,8,8
1169,1.1543675125836539,1.3061681349707912,3,8,8
1170,1.1543675125836539,1.3061681349707912,3,8,8
1171,1.1543675125836539,1.3061681349707912,3,8,8
1172,1.1543675125836539,1.3061681349707912,3,8,8
1173,1.1543675125836539,1.3061681349707912,3,8,8
1174,1.1543675125836539,1.3061681349707912,3,8,8
1175,1.1543675125836539,1.3061681349707912,3,8,8
1176,1.1543675125836539,1.3061681349707912,3,8,8
1177,1.1543675125836539,1.3061681349707912,3,8,8
1178,1.1543675125836539,1.3061681349707912,3,8,8
1179,1.1543675125836539,1.3061681349707912,3,8,8
1180,1.1543675125836539,1.3061681349707912,3,8,8
1181,1.1543675125836539,1.3061681349707912,3,8,8
1182,1.1543675125836539,1.3061681349707912,3,8,8
1183,1.1543675125836539,1.3061681349707912,3,8,8
1184,1.1543675125836539,1.3061681349707912,3,8,8
1185,1.1543675125836539,1.3061681349707912,3,8,8
1186,1.1543675125836539,1.3061681349707912,3,8,8
1187,1.1543675125836539,1.3061681349707912,3,8,8
1188,1.1543675125836539,1.3061681349707912,3,8,8
1189,1.1543675125836539,1.3061681349707912,3,8,8
1190,1.1543675125836539,1.3061681349707912,3,8,8
1191,1.1543675125836539,1.3061681349707912,3,8,8
1192,1.1543675125836539,1.3061681349707912,3,8,8
1193,1.1543675125836539,1.3061681349707912,3,8,8
1194,1.1543675125836539,1.3061681349707912,3,8,8
1195,1.1543675125836539,1.3061681349707912,3,8,8
1196,1.1543675125836539,1.3061681349707912,3,8,8
1197,1.1543675125836539,1.3061681349707912,3,8,8
1198,1.1543675125836539,1.3061681349707912,3,8,8
1199,1.1543675125836539,1.3061681349707912,3,8,8
1200,1.1543675125836539,1.3061681349707912,3,8,8
