No_gen, Best, MQ, No_clus, max_clus, min_clus
557,2.063594121295825,2.1477950864140123,6,5,2
558,2.063594121295825,2.1477950864140123,6,5,2
559,2.063594121295825,2.1477950864140123,6,5,2
560,2.063594121295825,2.1477950864140123,6,5,2
561,2.063594121295825,2.1477950864140123,6,5,2
562,2.063594121295825,2.1477950864140123,6,5,2
563,2.063594121295825,2.1477950864140123,6,5,2
564,2.063594121295825,2.1477950864140123,6,5,2
565,2.063594121295825,2.1477950864140123,6,5,2
566,2.063594121295825,2.1477950864140123,6,5,2
567,2.063594121295825,2.1477950864140123,6,5,2
568,2.063594121295825,2.1477950864140123,6,5,2
569,2.063594121295825,2.1477950864140123,6,5,2
570,2.063594121295825,2.1477950864140123,6,5,2
571,2.063594121295825,2.1477950864140123,6,5,2
572,2.063594121295825,2.1477950864140123,6,5,2
573,2.063594121295825,2.1477950864140123,6,5,2
574,2.063594121295825,2.1477950864140123,6,5,2
575,2.063594121295825,2.1477950864140123,6,5,2
576,2.063594121295825,2.1477950864140123,6,5,2
577,2.063594121295825,2.1477950864140123,6,5,2
578,2.063594121295825,2.1477950864140123,6,5,2
579,2.063594121295825,2.1477950864140123,6,5,2
580,2.063594121295825,2.1477950864140123,6,5,2
581,2.063594121295825,2.1477950864140123,6,5,2
582,2.063594121295825,2.1477950864140123,6,5,2
583,2.063594121295825,2.1477950864140123,6,5,2
584,2.063594121295825,2.1477950864140123,6,5,2
585,2.063594121295825,2.1477950864140123,6,5,2
586,2.063594121295825,2.1477950864140123,6,5,2
587,2.063594121295825,2.1477950864140123,6,5,2
588,2.063594121295825,2.1477950864140123,6,5,2
589,2.063594121295825,2.1477950864140123,6,5,2
590,2.063594121295825,2.1477950864140123,6,5,2
591,2.063594121295825,2.1477950864140123,6,5,2
592,2.063594121295825,2.1477950864140123,6,5,2
593,2.063594121295825,2.1477950864140123,6,5,2
594,2.063594121295825,2.1477950864140123,6,5,2
595,2.063594121295825,2.1477950864140123,6,5,2
596,2.063594121295825,2.1477950864140123,6,5,2
597,2.063594121295825,2.1477950864140123,6,5,2
598,2.063594121295825,2.1477950864140123,6,5,2
599,2.063594121295825,2.1477950864140123,6,5,2
600,2.063594121295825,2.1477950864140123,6,5,2
enhanced,2.063594121295825,2.1477950864140123,6,5,2
