No_gen, Best, MQ, No_clus, max_clus, min_clus
545,1.8978132693898868,1.9368442615267338,14,8,3
546,1.8978132693898868,1.9368442615267338,14,8,3
547,1.8978132693898868,1.9368442615267338,14,8,3
548,1.8978132693898868,1.9368442615267338,14,8,3
549,1.8978132693898868,1.9368442615267338,14,8,3
550,1.8978132693898868,1.9368442615267338,14,8,3
551,1.8978132693898868,1.9368442615267338,14,8,3
552,1.8978132693898868,1.9368442615267338,14,8,3
553,1.8978132693898868,1.9368442615267338,14,8,3
554,1.8978132693898868,1.9368442615267338,14,8,3
555,1.8978132693898868,1.9368442615267338,14,8,3
556,1.8978132693898868,1.9368442615267338,14,8,3
557,1.8978132693898868,1.9368442615267338,14,8,3
558,1.8978132693898868,1.9368442615267338,14,8,3
559,1.8978132693898868,1.9368442615267338,14,8,3
560,1.8978132693898868,1.9368442615267338,14,8,3
561,1.8978132693898868,1.9368442615267338,14,8,3
562,1.8978132693898868,1.9368442615267338,14,8,3
563,1.8978132693898868,1.9368442615267338,14,8,3
564,1.8978132693898868,1.9368442615267338,14,8,3
565,1.8978132693898868,1.9368442615267338,14,8,3
566,1.8978132693898868,1.9368442615267338,14,8,3
567,1.8978132693898868,1.9368442615267338,14,8,3
568,1.8978132693898868,1.9368442615267338,14,8,3
569,1.8978132693898868,1.9368442615267338,14,8,3
570,1.8978132693898868,1.9368442615267338,14,8,3
571,1.8978132693898868,1.9368442615267338,14,8,3
572,1.8978132693898868,1.9368442615267338,14,8,3
573,1.8978132693898868,1.9368442615267338,14,8,3
574,1.8978132693898868,1.9368442615267338,14,8,3
575,1.8978132693898868,1.9368442615267338,14,8,3
576,1.8978132693898868,1.9368442615267338,14,8,3
577,1.8978132693898868,1.9368442615267338,14,8,3
578,1.8978132693898868,1.9368442615267338,14,8,3
579,1.8978132693898868,1.9368442615267338,14,8,3
580,1.8978132693898868,1.9368442615267338,14,8,3
581,1.8978132693898868,1.9368442615267338,14,8,3
582,1.8978132693898868,1.9368442615267338,14,8,3
583,1.8978132693898868,1.9368442615267338,14,8,3
584,1.8978132693898868,1.9368442615267338,14,8,3
585,1.8978132693898868,1.9368442615267338,14,8,3
586,1.8978132693898868,1.9368442615267338,14,8,3
587,1.8978132693898868,1.9368442615267338,14,8,3
588,1.8978132693898868,1.9368442615267338,14,8,3
589,1.8978132693898868,1.9368442615267338,14,8,3
590,1.8978132693898868,1.9368442615267338,14,8,3
591,1.8978132693898868,1.9368442615267338,14,8,3
592,1.8978132693898868,1.9368442615267338,14,8,3
593,1.8978132693898868,1.9368442615267338,14,8,3
594,1.8978132693898868,1.9368442615267338,14,8,3
595,1.8978132693898868,1.9368442615267338,14,8,3
596,1.8978132693898868,1.9368442615267338,14,8,3
597,1.8978132693898868,1.9368442615267338,14,8,3
598,1.8978132693898868,1.9368442615267338,14,8,3
599,1.8978132693898868,1.9368442615267338,14,8,3
600,1.8978132693898868,1.9368442615267338,14,8,3
601,1.8978132693898868,1.9368442615267338,14,8,3
602,1.8978132693898868,1.9368442615267338,14,8,3
603,1.8978132693898868,1.9368442615267338,14,8,3
604,1.8978132693898868,1.9368442615267338,14,8,3
605,1.8978132693898868,1.9368442615267338,14,8,3
606,1.8978132693898868,1.9368442615267338,14,8,3
607,1.8978132693898868,1.9368442615267338,14,8,3
608,1.8978132693898868,1.9368442615267338,14,8,3
609,1.8978132693898868,1.9368442615267338,14,8,3
610,1.8978132693898868,1.9368442615267338,14,8,3
611,1.8978132693898868,1.9368442615267338,14,8,3
612,1.8978132693898868,1.9368442615267338,14,8,3
613,1.8978132693898868,1.9368442615267338,14,8,3
614,1.8978132693898868,1.9368442615267338,14,8,3
615,1.8978132693898868,1.9368442615267338,14,8,3
616,1.8978132693898868,1.9368442615267338,14,8,3
617,1.8978132693898868,1.9368442615267338,14,8,3
618,1.8978132693898868,1.9368442615267338,14,8,3
619,1.8978132693898868,1.9368442615267338,14,8,3
620,1.8978132693898868,1.9368442615267338,14,8,3
621,1.8978132693898868,1.9368442615267338,14,8,3
622,1.8978132693898868,1.9368442615267338,14,8,3
623,1.8978132693898868,1.9368442615267338,14,8,3
624,1.8978132693898868,1.9368442615267338,14,8,3
625,1.8978132693898868,1.9368442615267338,14,8,3
626,1.8978132693898868,1.9368442615267338,14,8,3
627,1.8978132693898868,1.9368442615267338,14,8,3
628,1.8978132693898868,1.9368442615267338,14,8,3
629,1.8978132693898868,1.9368442615267338,14,8,3
630,1.8978132693898868,1.9368442615267338,14,8,3
631,1.8978132693898868,1.9368442615267338,14,8,3
632,1.8978132693898868,1.9368442615267338,14,8,3
633,1.8978132693898868,1.9368442615267338,14,8,3
634,1.8978132693898868,1.9368442615267338,14,8,3
635,1.8978132693898868,1.9368442615267338,14,8,3
636,1.8978132693898868,1.9368442615267338,14,8,3
637,1.8978132693898868,1.9368442615267338,14,8,3
638,1.8978132693898868,1.9368442615267338,14,8,3
639,1.8978132693898868,1.9368442615267338,14,8,3
640,1.8978132693898868,1.9368442615267338,14,8,3
641,1.8978132693898868,1.9368442615267338,14,8,3
642,1.8978132693898868,1.9368442615267338,14,8,3
643,1.8978132693898868,1.9368442615267338,14,8,3
644,1.8978132693898868,1.9368442615267338,14,8,3
645,1.8978132693898868,1.9368442615267338,14,8,3
646,1.8978132693898868,1.9368442615267338,14,8,3
647,1.8978132693898868,1.9368442615267338,14,8,3
648,1.8978132693898868,1.9368442615267338,14,8,3
649,1.8978132693898868,1.9368442615267338,14,8,3
650,1.8978132693898868,1.9368442615267338,14,8,3
651,1.8978132693898868,1.9368442615267338,14,8,3
652,1.8978132693898868,1.9368442615267338,14,8,3
653,1.8978132693898868,1.9368442615267338,14,8,3
654,1.8978132693898868,1.9368442615267338,14,8,3
655,1.8978132693898868,1.9368442615267338,14,8,3
656,1.8978132693898868,1.9368442615267338,14,8,3
657,1.8978132693898868,1.9368442615267338,14,8,3
658,1.8978132693898868,1.9368442615267338,14,8,3
659,1.8978132693898868,1.9368442615267338,14,8,3
660,1.8978132693898868,1.9368442615267338,14,8,3
661,1.8978132693898868,1.9368442615267338,14,8,3
662,1.8978132693898868,1.9368442615267338,14,8,3
663,1.8978132693898868,1.9368442615267338,14,8,3
664,1.8978132693898868,1.9368442615267338,14,8,3
665,1.8978132693898868,1.9368442615267338,14,8,3
666,1.8978132693898868,1.9368442615267338,14,8,3
667,1.8978132693898868,1.9368442615267338,14,8,3
668,1.8978132693898868,1.9368442615267338,14,8,3
669,1.8978132693898868,1.9368442615267338,14,8,3
670,1.8978132693898868,1.9368442615267338,14,8,3
671,1.8978132693898868,1.9368442615267338,14,8,3
672,1.8978132693898868,1.9368442615267338,14,8,3
673,1.8978132693898868,1.9368442615267338,14,8,3
674,1.8978132693898868,1.9368442615267338,14,8,3
675,1.8978132693898868,1.9368442615267338,14,8,3
676,1.8978132693898868,1.9368442615267338,14,8,3
677,1.8978132693898868,1.9368442615267338,14,8,3
678,1.8978132693898868,1.9368442615267338,14,8,3
679,1.8978132693898868,1.9368442615267338,14,8,3
680,1.8978132693898868,1.9368442615267338,14,8,3
681,1.8978132693898868,1.9368442615267338,14,8,3
682,1.8978132693898868,1.9368442615267338,14,8,3
683,1.8978132693898868,1.9368442615267338,14,8,3
684,1.8978132693898868,1.9368442615267338,14,8,3
685,1.8978132693898868,1.9368442615267338,14,8,3
686,1.8978132693898868,1.9368442615267338,14,8,3
687,1.8978132693898868,1.9368442615267338,14,8,3
688,1.8978132693898868,1.9368442615267338,14,8,3
689,1.8978132693898868,1.9368442615267338,14,8,3
690,1.8978132693898868,1.9368442615267338,14,8,3
691,1.8978132693898868,1.9368442615267338,14,8,3
692,1.8978132693898868,1.9368442615267338,14,8,3
693,1.8978132693898868,1.9368442615267338,14,8,3
694,1.8978132693898868,1.9368442615267338,14,8,3
695,1.8978132693898868,1.9368442615267338,14,8,3
696,1.8978132693898868,1.9368442615267338,14,8,3
697,1.8978132693898868,1.9368442615267338,14,8,3
698,1.8978132693898868,1.9368442615267338,14,8,3
699,1.8978132693898868,1.9368442615267338,14,8,3
700,1.8978132693898868,1.9368442615267338,14,8,3
701,1.8978132693898868,1.9368442615267338,14,8,3
702,1.8978132693898868,1.9368442615267338,14,8,3
703,1.8978132693898868,1.9368442615267338,14,8,3
704,1.8978132693898868,1.9368442615267338,14,8,3
705,1.8978132693898868,1.9368442615267338,14,8,3
706,1.8978132693898868,1.9368442615267338,14,8,3
707,1.8978132693898868,1.9368442615267338,14,8,3
708,1.8978132693898868,1.9368442615267338,14,8,3
709,1.8978132693898868,1.9368442615267338,14,8,3
710,1.8978132693898868,1.9368442615267338,14,8,3
711,1.8978132693898868,1.9368442615267338,14,8,3
712,1.8978132693898868,1.9368442615267338,14,8,3
713,1.8978132693898868,1.9368442615267338,14,8,3
714,1.8978132693898868,1.9368442615267338,14,8,3
715,1.8978132693898868,1.9368442615267338,14,8,3
716,1.8978132693898868,1.9368442615267338,14,8,3
717,1.8978132693898868,1.9368442615267338,14,8,3
718,1.8978132693898868,1.9368442615267338,14,8,3
719,1.8978132693898868,1.9368442615267338,14,8,3
720,1.8978132693898868,1.9368442615267338,14,8,3
721,1.8978132693898868,1.9368442615267338,14,8,3
722,1.8978132693898868,1.9368442615267338,14,8,3
723,1.8978132693898868,1.9368442615267338,14,8,3
724,1.8978132693898868,1.9368442615267338,14,8,3
725,1.8978132693898868,1.9368442615267338,14,8,3
726,1.8978132693898868,1.9368442615267338,14,8,3
727,1.8978132693898868,1.9368442615267338,14,8,3
728,1.8978132693898868,1.9368442615267338,14,8,3
729,1.8978132693898868,1.9368442615267338,14,8,3
730,1.8978132693898868,1.9368442615267338,14,8,3
731,1.8978132693898868,1.9368442615267338,14,8,3
732,1.9102982764086374,1.9496976517648348,15,7,1
733,1.9102982764086374,1.9496976517648348,15,7,1
734,1.9102982764086374,1.9496976517648348,15,7,1
735,1.9102982764086374,1.9496976517648348,15,7,1
736,1.9102982764086374,1.9496976517648348,15,7,1
737,1.9102982764086374,1.9496976517648348,15,7,1
738,1.9102982764086374,1.9496976517648348,15,7,1
739,1.9102982764086374,1.9496976517648348,15,7,1
740,1.9102982764086374,1.9496976517648348,15,7,1
741,1.9102982764086374,1.9496976517648348,15,7,1
742,1.9102982764086374,1.9496976517648348,15,7,1
743,1.9102982764086374,1.9496976517648348,15,7,1
744,1.9102982764086374,1.9496976517648348,15,7,1
745,1.9102982764086374,1.9496976517648348,15,7,1
746,1.9102982764086374,1.9496976517648348,15,7,1
747,1.9102982764086374,1.9496976517648348,15,7,1
748,1.9102982764086374,1.9496976517648348,15,7,1
749,1.9102982764086374,1.9496976517648348,15,7,1
750,1.9102982764086374,1.9496976517648348,15,7,1
751,1.9102982764086374,1.9496976517648348,15,7,1
752,1.9102982764086374,1.9496976517648348,15,7,1
753,1.9102982764086374,1.9496976517648348,15,7,1
754,1.9102982764086374,1.9496976517648348,15,7,1
755,1.9102982764086374,1.9496976517648348,15,7,1
756,1.9102982764086374,1.9496976517648348,15,7,1
757,1.9102982764086374,1.9496976517648348,15,7,1
758,1.9102982764086374,1.9496976517648348,15,7,1
759,1.9102982764086374,1.9496976517648348,15,7,1
760,1.9102982764086374,1.9496976517648348,15,7,1
761,1.9102982764086374,1.9496976517648348,15,7,1
762,1.9102982764086374,1.9496976517648348,15,7,1
763,1.9102982764086374,1.9496976517648348,15,7,1
764,1.9102982764086374,1.9496976517648348,15,7,1
765,1.9102982764086374,1.9496976517648348,15,7,1
766,1.9102982764086374,1.9496976517648348,15,7,1
767,1.9102982764086374,1.9496976517648348,15,7,1
768,1.9102982764086374,1.9496976517648348,15,7,1
769,1.9102982764086374,1.9496976517648348,15,7,1
770,1.9102982764086374,1.9496976517648348,15,7,1
771,1.9102982764086374,1.9496976517648348,15,7,1
772,1.9102982764086374,1.9496976517648348,15,7,1
773,1.9105371130193982,1.9496976517648348,14,7,3
774,1.9102982764086374,1.9496976517648348,15,7,1
775,1.9105371130193982,1.9496976517648348,14,7,3
776,1.9105371130193982,1.9496976517648348,14,7,3
777,1.9105371130193982,1.9496976517648348,14,7,3
778,1.9105371130193982,1.9496976517648348,14,7,3
779,1.9105371130193982,1.9496976517648348,14,7,3
780,1.9105371130193982,1.9496976517648348,14,7,3
781,1.9105371130193982,1.9496976517648348,14,7,3
782,1.9105371130193982,1.9496976517648348,14,7,3
783,1.9105371130193982,1.9496976517648348,14,7,3
784,1.9105371130193982,1.9496976517648348,14,7,3
785,1.9105371130193982,1.9496976517648348,14,7,3
786,1.9105371130193982,1.9496976517648348,14,7,3
787,1.9105371130193982,1.9496976517648348,14,7,3
788,1.9105371130193982,1.9496976517648348,14,7,3
789,1.9105371130193982,1.9496976517648348,14,7,3
790,1.9105371130193982,1.9496976517648348,14,7,3
791,1.9105371130193982,1.9496976517648348,14,7,3
792,1.9105371130193982,1.9496976517648348,14,7,3
793,1.9105371130193982,1.9496976517648348,14,7,3
794,1.9105371130193982,1.9496976517648348,14,7,3
795,1.9105371130193982,1.9496976517648348,14,7,3
796,1.9105371130193982,1.9496976517648348,14,7,3
797,1.9105371130193982,1.9496976517648348,14,7,3
798,1.9105371130193982,1.9496976517648348,14,7,3
799,1.9105371130193982,1.9496976517648348,14,7,3
800,1.9105371130193982,1.9496976517648348,14,7,3
801,1.9105371130193982,1.9496976517648348,14,7,3
802,1.9105371130193982,1.9496976517648348,14,7,3
803,1.9105371130193982,1.9496976517648348,14,7,3
804,1.9105371130193982,1.9496976517648348,14,7,3
805,1.9105371130193982,1.9496976517648348,14,7,3
806,1.9105371130193982,1.9496976517648348,14,7,3
807,1.9105371130193982,1.9496976517648348,14,7,3
808,1.9105371130193982,1.9496976517648348,14,7,3
809,1.9105371130193982,1.9496976517648348,14,7,3
810,1.9105371130193982,1.9496976517648348,14,7,3
811,1.9105371130193982,1.9496976517648348,14,7,3
812,1.9105371130193982,1.9496976517648348,14,7,3
813,1.9105371130193982,1.9496976517648348,14,7,3
814,1.9105371130193982,1.9496976517648348,14,7,3
815,1.9105371130193982,1.9496976517648348,14,7,3
816,1.9105371130193982,1.9496976517648348,14,7,3
817,1.9105371130193982,1.9496976517648348,14,7,3
818,1.9105371130193982,1.9496976517648348,14,7,3
819,1.9105371130193982,1.9496976517648348,14,7,3
820,1.9105371130193982,1.9496976517648348,14,7,3
821,1.9105371130193982,1.9496976517648348,14,7,3
822,1.9105371130193982,1.9496976517648348,14,7,3
823,1.9105371130193982,1.9496976517648348,14,7,3
824,1.9105371130193982,1.9496976517648348,14,7,3
825,1.9105371130193982,1.9496976517648348,14,7,3
826,1.9105371130193982,1.9496976517648348,14,7,3
827,1.9105371130193982,1.9496976517648348,14,7,3
828,1.9105371130193982,1.9496976517648348,14,7,3
829,1.9105371130193982,1.9496976517648348,14,7,3
830,1.9105371130193982,1.9496976517648348,14,7,3
831,1.9105371130193982,1.9496976517648348,14,7,3
832,1.9105371130193982,1.9496976517648348,14,7,3
833,1.9105371130193982,1.9496976517648348,14,7,3
834,1.9105371130193982,1.9496976517648348,14,7,3
835,1.9105371130193982,1.9496976517648348,14,7,3
836,1.9105371130193982,1.9496976517648348,14,7,3
837,1.9105371130193982,1.9496976517648348,14,7,3
838,1.9105371130193982,1.9496976517648348,14,7,3
839,1.9105371130193982,1.9496976517648348,14,7,3
840,1.9105371130193982,1.9496976517648348,14,7,3
841,1.9105371130193982,1.9496976517648348,14,7,3
842,1.9105371130193982,1.9496976517648348,14,7,3
843,1.9105371130193982,1.9496976517648348,14,7,3
844,1.9105371130193982,1.9496976517648348,14,7,3
845,1.9105371130193982,1.9496976517648348,14,7,3
846,1.9105371130193982,1.9496976517648348,14,7,3
847,1.9105371130193982,1.9496976517648348,14,7,3
848,1.9105371130193982,1.9496976517648348,14,7,3
849,1.9105371130193982,1.9496976517648348,14,7,3
850,1.9105371130193982,1.9496976517648348,14,7,3
851,1.9105371130193982,1.9496976517648348,14,7,3
852,1.9105371130193982,1.9496976517648348,14,7,3
853,1.9105371130193982,1.9496976517648348,14,7,3
854,1.9105371130193982,1.9496976517648348,14,7,3
855,1.9105371130193982,1.9496976517648348,14,7,3
856,1.9105371130193982,1.9496976517648348,14,7,3
857,1.9105371130193982,1.9496976517648348,14,7,3
858,1.9105371130193982,1.9496976517648348,14,7,3
859,1.9105371130193982,1.9496976517648348,14,7,3
860,1.9105371130193982,1.9496976517648348,14,7,3
861,1.9105371130193982,1.9496976517648348,14,7,3
862,1.9105371130193982,1.9496976517648348,14,7,3
863,1.9105371130193982,1.9496976517648348,14,7,3
864,1.9105371130193982,1.9496976517648348,14,7,3
865,1.9105371130193982,1.9496976517648348,14,7,3
866,1.9105371130193982,1.9496976517648348,14,7,3
867,1.9105371130193982,1.9496976517648348,14,7,3
868,1.9105371130193982,1.9496976517648348,14,7,3
869,1.9105371130193982,1.9496976517648348,14,7,3
870,1.9105371130193982,1.9496976517648348,14,7,3
871,1.9105371130193982,1.9496976517648348,14,7,3
872,1.9105371130193982,1.9496976517648348,14,7,3
873,1.9105371130193982,1.9496976517648348,14,7,3
874,1.9105371130193982,1.9496976517648348,14,7,3
875,1.9105371130193982,1.9496976517648348,14,7,3
876,1.9105371130193982,1.9496976517648348,14,7,3
877,1.9105371130193982,1.9496976517648348,14,7,3
878,1.9105371130193982,1.9496976517648348,14,7,3
879,1.9102982764086374,1.9496976517648348,15,7,1
880,1.9102982764086374,1.9496976517648348,15,7,1
881,1.9102982764086374,1.9496976517648348,15,7,1
882,1.9102982764086374,1.9496976517648348,15,7,1
883,1.9102982764086374,1.9496976517648348,15,7,1
884,1.9102982764086374,1.9496976517648348,15,7,1
885,1.9102982764086374,1.9496976517648348,15,7,1
886,1.9102982764086374,1.9496976517648348,15,7,1
887,1.9102982764086374,1.9496976517648348,15,7,1
888,1.9102982764086374,1.9496976517648348,15,7,1
889,1.9102982764086374,1.9496976517648348,15,7,1
890,1.9102982764086374,1.9496976517648348,15,7,1
891,1.9102982764086374,1.9496976517648348,15,7,1
892,1.9102982764086374,1.9496976517648348,15,7,1
893,1.9102982764086374,1.9496976517648348,15,7,1
894,1.9102982764086374,1.9496976517648348,15,7,1
895,1.9102982764086374,1.9496976517648348,15,7,1
896,1.9102982764086374,1.9496976517648348,15,7,1
897,1.9102982764086374,1.9496976517648348,15,7,1
898,1.9102982764086374,1.9496976517648348,15,7,1
899,1.9102982764086374,1.9496976517648348,15,7,1
900,1.9102982764086374,1.9496976517648348,15,7,1
901,1.9102982764086374,1.9496976517648348,15,7,1
902,1.9102982764086374,1.9496976517648348,15,7,1
903,1.9102982764086374,1.9496976517648348,15,7,1
904,1.9102982764086374,1.9496976517648348,15,7,1
905,1.9102982764086374,1.9496976517648348,15,7,1
906,1.9102982764086374,1.9496976517648348,15,7,1
907,1.9102982764086374,1.9496976517648348,15,7,1
908,1.9102982764086374,1.9496976517648348,15,7,1
909,1.9102982764086374,1.9496976517648348,15,7,1
910,1.9102982764086374,1.9496976517648348,15,7,1
911,1.9102982764086374,1.9496976517648348,15,7,1
912,1.9102982764086374,1.9496976517648348,15,7,1
913,1.9102982764086374,1.9496976517648348,15,7,1
914,1.9102982764086374,1.9496976517648348,15,7,1
915,1.9102982764086374,1.9496976517648348,15,7,1
916,1.9102982764086374,1.9496976517648348,15,7,1
917,1.9102982764086374,1.9496976517648348,15,7,1
918,1.9102982764086374,1.9496976517648348,15,7,1
919,1.9102982764086374,1.9496976517648348,15,7,1
920,1.9102982764086374,1.9496976517648348,15,7,1
921,1.9102982764086374,1.9496976517648348,15,7,1
922,1.9102982764086374,1.9496976517648348,15,7,1
923,1.9102982764086374,1.9496976517648348,15,7,1
924,1.9102982764086374,1.9496976517648348,15,7,1
925,1.9102982764086374,1.9496976517648348,15,7,1
926,1.9102982764086374,1.9496976517648348,15,7,1
927,1.9102982764086374,1.9496976517648348,15,7,1
928,1.9102982764086374,1.9496976517648348,15,7,1
929,1.9102982764086374,1.9496976517648348,15,7,1
930,1.9102982764086374,1.9496976517648348,15,7,1
931,1.9102982764086374,1.9496976517648348,15,7,1
932,1.9102982764086374,1.9496976517648348,15,7,1
933,1.9102982764086374,1.9496976517648348,15,7,1
934,1.9102982764086374,1.9496976517648348,15,7,1
935,1.9102982764086374,1.9496976517648348,15,7,1
936,1.9102982764086374,1.9496976517648348,15,7,1
937,1.9102982764086374,1.9496976517648348,15,7,1
938,1.9102982764086374,1.9496976517648348,15,7,1
939,1.9102982764086374,1.9496976517648348,15,7,1
940,1.9102982764086374,1.9496976517648348,15,7,1
941,1.9102982764086374,1.9496976517648348,15,7,1
942,1.9102982764086374,1.9496976517648348,15,7,1
943,1.9102982764086374,1.9496976517648348,15,7,1
944,1.9102982764086374,1.9496976517648348,15,7,1
945,1.9102982764086374,1.9496976517648348,15,7,1
946,1.9102982764086374,1.9496976517648348,15,7,1
947,1.9102982764086374,1.9496976517648348,15,7,1
948,1.9102982764086374,1.9496976517648348,15,7,1
949,1.9102982764086374,1.9496976517648348,15,7,1
950,1.9102982764086374,1.9496976517648348,15,7,1
951,1.9102982764086374,1.9496976517648348,15,7,1
952,1.9102982764086374,1.9496976517648348,15,7,1
953,1.9102982764086374,1.9496976517648348,15,7,1
954,1.9102982764086374,1.9496976517648348,15,7,1
955,1.9102982764086374,1.9496976517648348,15,7,1
956,1.9102982764086374,1.9496976517648348,15,7,1
957,1.9102982764086374,1.9496976517648348,15,7,1
958,1.9102982764086374,1.9496976517648348,15,7,1
959,1.9102982764086374,1.9496976517648348,15,7,1
960,1.9102982764086374,1.9496976517648348,15,7,1
961,1.9102982764086374,1.9496976517648348,15,7,1
962,1.9102982764086374,1.9496976517648348,15,7,1
963,1.9102982764086374,1.9496976517648348,15,7,1
964,1.9102982764086374,1.9496976517648348,15,7,1
965,1.9102982764086374,1.9496976517648348,15,7,1
966,1.9102982764086374,1.9496976517648348,15,7,1
967,1.9102982764086374,1.9496976517648348,15,7,1
968,1.9102982764086374,1.9496976517648348,15,7,1
969,1.9102982764086374,1.9496976517648348,15,7,1
970,1.9102982764086374,1.9496976517648348,15,7,1
971,1.9105371130193982,1.9496976517648348,15,7,2
972,1.9105371130193982,1.9496976517648348,15,7,2
973,1.9105371130193982,1.9496976517648348,15,7,2
974,1.9105371130193982,1.9496976517648348,15,7,2
975,1.9105371130193982,1.9496976517648348,15,7,2
976,1.9105371130193982,1.9496976517648348,15,7,2
977,1.9105371130193982,1.9496976517648348,15,7,2
978,1.9105371130193982,1.9496976517648348,15,7,2
979,1.9105371130193982,1.9496976517648348,15,7,2
980,1.9105371130193982,1.9496976517648348,15,7,2
981,1.9105371130193982,1.9496976517648348,15,7,2
982,1.9105371130193982,1.9496976517648348,15,7,2
983,1.9105371130193982,1.9496976517648348,15,7,2
984,1.9105371130193982,1.9496976517648348,15,7,2
985,1.9105371130193982,1.9496976517648348,15,7,2
986,1.9105371130193982,1.9496976517648348,15,7,2
987,1.9105371130193982,1.9496976517648348,15,7,2
988,1.9105371130193982,1.9496976517648348,15,7,2
989,1.9105371130193982,1.9496976517648348,15,7,2
990,1.9105371130193982,1.9496976517648348,15,7,2
991,1.9105371130193982,1.9496976517648348,15,7,2
992,1.9105371130193982,1.9496976517648348,15,7,2
993,1.9105371130193982,1.9496976517648348,15,7,2
994,1.9105371130193982,1.9496976517648348,15,7,2
995,1.9105371130193982,1.9496976517648348,15,7,2
996,1.9105371130193982,1.9496976517648348,15,7,2
997,1.9105371130193982,1.9496976517648348,15,7,2
998,1.9105371130193982,1.9496976517648348,15,7,2
999,1.9105371130193982,1.9496976517648348,15,7,2
1000,1.9105371130193982,1.9496976517648348,15,7,2
1001,1.9105371130193982,1.9496976517648348,15,7,2
1002,1.913546019866156,1.9527953395621576,14,7,3
1003,1.913546019866156,1.9527953395621576,14,7,3
1004,1.913546019866156,1.9527953395621576,14,7,3
1005,1.913546019866156,1.9527953395621576,14,7,3
1006,1.913546019866156,1.9527953395621576,14,7,3
1007,1.913546019866156,1.9527953395621576,14,7,3
1008,1.913546019866156,1.9527953395621576,14,7,3
1009,1.913546019866156,1.9527953395621576,14,7,3
1010,1.913546019866156,1.9527953395621576,14,7,3
1011,1.913546019866156,1.9527953395621576,14,7,3
1012,1.913546019866156,1.9527953395621576,14,7,3
1013,1.913546019866156,1.9527953395621576,14,7,3
1014,1.913546019866156,1.9527953395621576,14,7,3
1015,1.913546019866156,1.9527953395621576,14,7,3
1016,1.913546019866156,1.9527953395621576,14,7,3
1017,1.913546019866156,1.9527953395621576,14,7,3
1018,1.913546019866156,1.9527953395621576,14,7,3
1019,1.913546019866156,1.9527953395621576,14,7,3
1020,1.913546019866156,1.9527953395621576,14,7,3
1021,1.913546019866156,1.9527953395621576,14,7,3
1022,1.913546019866156,1.9527953395621576,14,7,3
1023,1.913546019866156,1.9527953395621576,14,7,3
1024,1.913546019866156,1.9527953395621576,14,7,3
1025,1.913546019866156,1.9527953395621576,14,7,3
1026,1.913546019866156,1.9527953395621576,14,7,3
1027,1.913546019866156,1.9527953395621576,14,7,3
1028,1.913546019866156,1.9527953395621576,14,7,3
1029,1.913546019866156,1.9527953395621576,14,7,3
1030,1.913546019866156,1.9527953395621576,14,7,3
1031,1.913546019866156,1.9527953395621576,14,7,3
1032,1.913546019866156,1.9527953395621576,14,7,3
1033,1.913546019866156,1.9527953395621576,14,7,3
1034,1.913546019866156,1.9527953395621576,14,7,3
1035,1.913546019866156,1.9527953395621576,14,7,3
1036,1.913546019866156,1.9527953395621576,14,7,3
1037,1.913546019866156,1.9527953395621576,14,7,3
1038,1.913546019866156,1.9527953395621576,14,7,3
1039,1.913546019866156,1.9527953395621576,14,7,3
1040,1.913546019866156,1.9527953395621576,14,7,3
1041,1.913546019866156,1.9527953395621576,14,7,3
1042,1.913546019866156,1.9527953395621576,14,7,3
1043,1.913546019866156,1.9527953395621576,14,7,3
1044,1.913546019866156,1.9527953395621576,14,7,3
1045,1.913546019866156,1.9527953395621576,14,7,3
1046,1.913546019866156,1.9527953395621576,14,7,3
1047,1.913546019866156,1.9527953395621576,14,7,3
1048,1.913546019866156,1.9527953395621576,14,7,3
1049,1.913546019866156,1.9527953395621576,14,7,3
1050,1.913546019866156,1.9527953395621576,14,7,3
1051,1.913546019866156,1.9527953395621576,14,7,3
1052,1.913546019866156,1.9527953395621576,14,7,3
1053,1.913546019866156,1.9527953395621576,14,7,3
1054,1.913546019866156,1.9527953395621576,14,7,3
1055,1.913546019866156,1.9527953395621576,14,7,3
1056,1.913546019866156,1.9527953395621576,14,7,3
1057,1.913546019866156,1.9527953395621576,14,7,3
1058,1.913546019866156,1.9527953395621576,14,7,3
1059,1.913546019866156,1.9527953395621576,14,7,3
1060,1.913546019866156,1.9527953395621576,14,7,3
1061,1.913546019866156,1.9527953395621576,14,7,3
1062,1.913546019866156,1.9527953395621576,14,7,3
1063,1.913546019866156,1.9527953395621576,14,7,3
1064,1.913546019866156,1.9527953395621576,14,7,3
1065,1.913546019866156,1.9527953395621576,14,7,3
1066,1.913546019866156,1.9527953395621576,14,7,3
1067,1.913546019866156,1.9527953395621576,14,7,3
1068,1.913546019866156,1.9527953395621576,14,7,3
1069,1.913546019866156,1.9527953395621576,14,7,3
1070,1.913546019866156,1.9527953395621576,14,7,3
1071,1.913546019866156,1.9527953395621576,14,7,3
1072,1.913546019866156,1.9527953395621576,14,7,3
1073,1.913546019866156,1.9527953395621576,14,7,3
1074,1.913546019866156,1.9527953395621576,14,7,3
1075,1.913546019866156,1.9527953395621576,14,7,3
1076,1.913546019866156,1.9527953395621576,14,7,3
1077,1.913546019866156,1.9527953395621576,14,7,3
1078,1.913546019866156,1.9527953395621576,14,7,3
1079,1.913546019866156,1.9527953395621576,14,7,3
1080,1.913546019866156,1.9527953395621576,14,7,3
1081,1.913546019866156,1.9527953395621576,14,7,3
