No_gen, Best, MQ, No_clus, max_clus, min_clus
573,2.051966844249588,2.134096020938126,7,5,2
574,2.051966844249588,2.134096020938126,7,5,2
575,2.051966844249588,2.134096020938126,7,5,2
576,2.051966844249588,2.134096020938126,7,5,2
577,2.051966844249588,2.134096020938126,7,5,2
578,2.051966844249588,2.134096020938126,7,5,2
579,2.051966844249588,2.134096020938126,7,5,2
580,2.051966844249588,2.134096020938126,7,5,2
581,2.051966844249588,2.134096020938126,7,5,2
582,2.051966844249588,2.134096020938126,7,5,2
583,2.051966844249588,2.134096020938126,7,5,2
584,2.051966844249588,2.134096020938126,7,5,2
585,2.051966844249588,2.134096020938126,7,5,2
586,2.051966844249588,2.134096020938126,7,5,2
587,2.051966844249588,2.134096020938126,7,5,2
588,2.051966844249588,2.134096020938126,7,5,2
589,2.051966844249588,2.134096020938126,7,5,2
590,2.051966844249588,2.134096020938126,7,5,2
591,2.051966844249588,2.134096020938126,7,5,2
592,2.051966844249588,2.134096020938126,7,5,2
593,2.051966844249588,2.134096020938126,7,5,2
594,2.051966844249588,2.134096020938126,7,5,2
595,2.051966844249588,2.134096020938126,7,5,2
596,2.051966844249588,2.134096020938126,7,5,2
597,2.051966844249588,2.134096020938126,7,5,2
598,2.051966844249588,2.134096020938126,7,5,2
599,2.051966844249588,2.134096020938126,7,5,2
600,2.051966844249588,2.134096020938126,7,5,2
enhanced,2.051966844249588,2.134096020938126,7,5,2
