No_gen, Best, MQ, No_clus, max_clus, min_clus
576,1.807383695404493,1.8770923520923521,7,5,1
577,1.807383695404493,1.8770923520923521,7,5,1
578,1.807383695404493,1.8770923520923521,7,5,1
579,1.807383695404493,1.8770923520923521,7,5,1
580,1.807383695404493,1.8770923520923521,7,5,1
581,1.807383695404493,1.8770923520923521,7,5,1
582,1.807383695404493,1.8770923520923521,7,5,1
583,1.807383695404493,1.8770923520923521,7,5,1
584,1.807383695404493,1.8770923520923521,7,5,1
585,1.807383695404493,1.8770923520923521,7,5,1
586,1.807383695404493,1.8770923520923521,7,5,1
587,1.807383695404493,1.8770923520923521,7,5,1
588,1.807383695404493,1.8770923520923521,7,5,1
589,1.807383695404493,1.8770923520923521,7,5,1
590,1.807383695404493,1.8770923520923521,7,5,1
591,1.807383695404493,1.8770923520923521,7,5,1
592,1.807383695404493,1.8770923520923521,7,5,1
593,1.807383695404493,1.8770923520923521,7,5,1
594,1.807383695404493,1.8770923520923521,7,5,1
595,1.807383695404493,1.8770923520923521,7,5,1
596,1.807383695404493,1.8770923520923521,7,5,1
597,1.807383695404493,1.8770923520923521,7,5,1
598,1.807383695404493,1.8770923520923521,7,5,1
599,1.807383695404493,1.8770923520923521,7,5,1
600,1.807383695404493,1.8770923520923521,7,5,1
601,1.807383695404493,1.8770923520923521,7,5,1
602,1.807383695404493,1.8770923520923521,7,5,1
603,1.807383695404493,1.8770923520923521,7,5,1
604,1.807383695404493,1.8770923520923521,7,5,1
605,1.807383695404493,1.8770923520923521,7,5,1
606,1.807383695404493,1.8770923520923521,7,5,1
607,1.807383695404493,1.8770923520923521,7,5,1
608,1.807383695404493,1.8770923520923521,7,5,1
609,1.807383695404493,1.8770923520923521,7,5,1
610,1.807383695404493,1.8770923520923521,7,5,1
611,1.807383695404493,1.8770923520923521,7,5,1
612,1.807383695404493,1.8770923520923521,7,5,1
613,1.807383695404493,1.8770923520923521,7,5,1
614,1.807383695404493,1.8770923520923521,7,5,1
615,1.807383695404493,1.8770923520923521,7,5,1
616,1.807383695404493,1.8770923520923521,7,5,1
617,1.807383695404493,1.8770923520923521,7,5,1
618,1.807383695404493,1.8770923520923521,7,5,1
619,1.807383695404493,1.8770923520923521,7,5,1
620,1.807383695404493,1.8770923520923521,7,5,1
621,1.807383695404493,1.8770923520923521,7,5,1
622,1.807383695404493,1.8770923520923521,7,5,1
623,1.807383695404493,1.8770923520923521,7,5,1
624,1.807383695404493,1.8770923520923521,7,5,1
625,1.807383695404493,1.8770923520923521,7,5,1
626,1.807383695404493,1.8770923520923521,7,5,1
627,1.807383695404493,1.8770923520923521,7,5,1
628,1.807383695404493,1.8770923520923521,7,5,1
629,1.807383695404493,1.8770923520923521,7,5,1
630,1.807383695404493,1.8770923520923521,7,5,1
631,1.807383695404493,1.8770923520923521,7,5,1
632,1.807383695404493,1.8770923520923521,7,5,1
633,1.807383695404493,1.8770923520923521,7,5,1
634,1.807383695404493,1.8770923520923521,7,5,1
635,1.807383695404493,1.8770923520923521,7,5,1
636,1.807383695404493,1.8770923520923521,7,5,1
637,1.807383695404493,1.8770923520923521,7,5,1
638,1.807383695404493,1.8770923520923521,7,5,1
639,1.807383695404493,1.8770923520923521,7,5,1
640,1.807383695404493,1.8770923520923521,7,5,1
641,1.807383695404493,1.8770923520923521,7,5,1
642,1.807383695404493,1.8770923520923521,7,5,1
643,1.807383695404493,1.8770923520923521,7,5,1
644,1.807383695404493,1.8770923520923521,7,5,1
645,1.807383695404493,1.8770923520923521,7,5,1
646,1.807383695404493,1.8770923520923521,7,5,1
647,1.807383695404493,1.8770923520923521,7,5,1
648,1.807383695404493,1.8770923520923521,7,5,1
649,1.807383695404493,1.8770923520923521,7,5,1
650,1.807383695404493,1.8770923520923521,7,5,1
651,1.807383695404493,1.8770923520923521,7,5,1
652,1.807383695404493,1.8770923520923521,7,5,1
653,1.807383695404493,1.8770923520923521,7,5,1
654,1.807383695404493,1.8770923520923521,7,5,1
655,1.807383695404493,1.8770923520923521,7,5,1
656,1.807383695404493,1.8770923520923521,7,5,1
657,1.807383695404493,1.8770923520923521,7,5,1
658,1.807383695404493,1.8770923520923521,7,5,1
659,1.807383695404493,1.8770923520923521,7,5,1
660,1.807383695404493,1.8770923520923521,7,5,1
661,1.807383695404493,1.8770923520923521,7,5,1
662,1.807383695404493,1.8770923520923521,7,5,1
663,1.807383695404493,1.8770923520923521,7,5,1
664,1.807383695404493,1.8770923520923521,7,5,1
665,1.807383695404493,1.8770923520923521,7,5,1
666,1.807383695404493,1.8770923520923521,7,5,1
667,1.807383695404493,1.8770923520923521,7,5,1
668,1.807383695404493,1.8770923520923521,7,5,1
669,1.807383695404493,1.8770923520923521,7,5,1
670,1.807383695404493,1.8770923520923521,7,5,1
671,1.807383695404493,1.8770923520923521,7,5,1
672,1.807383695404493,1.8770923520923521,7,5,1
673,1.807383695404493,1.8770923520923521,7,5,1
674,1.807383695404493,1.8770923520923521,7,5,1
675,1.807383695404493,1.8770923520923521,7,5,1
676,1.807383695404493,1.8770923520923521,7,5,1
677,1.807383695404493,1.8770923520923521,7,5,1
678,1.807383695404493,1.8770923520923521,7,5,1
679,1.807383695404493,1.8770923520923521,7,5,1
680,1.807383695404493,1.8770923520923521,7,5,1
681,1.807383695404493,1.8770923520923521,7,5,1
682,1.807383695404493,1.8770923520923521,7,5,1
683,1.807383695404493,1.8770923520923521,7,5,1
684,1.807383695404493,1.8770923520923521,7,5,1
685,1.807383695404493,1.8770923520923521,7,5,1
686,1.807383695404493,1.8770923520923521,7,5,1
687,1.807383695404493,1.8770923520923521,7,5,1
688,1.807383695404493,1.8770923520923521,7,5,1
689,1.807383695404493,1.8770923520923521,7,5,1
690,1.807383695404493,1.8770923520923521,7,5,1
691,1.807383695404493,1.8770923520923521,7,5,1
692,1.807383695404493,1.8770923520923521,7,5,1
693,1.807383695404493,1.8770923520923521,7,5,1
694,1.807383695404493,1.8770923520923521,7,5,1
695,1.807383695404493,1.8770923520923521,7,5,1
696,1.807383695404493,1.8770923520923521,7,5,1
697,1.807383695404493,1.8770923520923521,7,5,1
698,1.807383695404493,1.8770923520923521,7,5,1
699,1.807383695404493,1.8770923520923521,7,5,1
700,1.807383695404493,1.8770923520923521,7,5,1
701,1.807383695404493,1.8770923520923521,7,5,1
702,1.807383695404493,1.8770923520923521,7,5,1
703,1.807383695404493,1.8770923520923521,7,5,1
704,1.807383695404493,1.8770923520923521,7,5,1
705,1.807383695404493,1.8770923520923521,7,5,1
706,1.807383695404493,1.8770923520923521,7,5,1
707,1.807383695404493,1.8770923520923521,7,5,1
708,1.807383695404493,1.8770923520923521,7,5,1
709,1.807383695404493,1.8770923520923521,7,5,1
710,1.807383695404493,1.8770923520923521,7,5,1
711,1.807383695404493,1.8770923520923521,7,5,1
712,1.807383695404493,1.8770923520923521,7,5,1
713,1.807383695404493,1.8770923520923521,7,5,1
714,1.807383695404493,1.8770923520923521,7,5,1
715,1.807383695404493,1.8770923520923521,7,5,1
716,1.807383695404493,1.8770923520923521,7,5,1
717,1.807383695404493,1.8770923520923521,7,5,1
718,1.807383695404493,1.8770923520923521,7,5,1
719,1.807383695404493,1.8770923520923521,7,5,1
720,1.807383695404493,1.8770923520923521,7,5,1
721,1.807383695404493,1.8770923520923521,7,5,1
722,1.807383695404493,1.8770923520923521,7,5,1
723,1.807383695404493,1.8770923520923521,7,5,1
724,1.807383695404493,1.8770923520923521,7,5,1
725,1.807383695404493,1.8770923520923521,7,5,1
726,1.807383695404493,1.8770923520923521,7,5,1
727,1.807383695404493,1.8770923520923521,7,5,1
728,1.807383695404493,1.8770923520923521,7,5,1
729,1.807383695404493,1.8770923520923521,7,5,1
730,1.807383695404493,1.8770923520923521,7,5,1
731,1.807383695404493,1.8770923520923521,7,5,1
732,1.807383695404493,1.8770923520923521,7,5,1
733,1.807383695404493,1.8770923520923521,7,5,1
734,1.807383695404493,1.8770923520923521,7,5,1
735,1.807383695404493,1.8770923520923521,7,5,1
736,1.807383695404493,1.8770923520923521,7,5,1
737,1.807383695404493,1.8770923520923521,7,5,1
738,1.807383695404493,1.8770923520923521,7,5,1
739,1.807383695404493,1.8770923520923521,7,5,1
740,1.807383695404493,1.8770923520923521,7,5,1
741,1.807383695404493,1.8770923520923521,7,5,1
742,1.807383695404493,1.8770923520923521,7,5,1
743,1.807383695404493,1.8770923520923521,7,5,1
744,1.807383695404493,1.8770923520923521,7,5,1
745,1.807383695404493,1.8770923520923521,7,5,1
746,1.807383695404493,1.8770923520923521,7,5,1
747,1.807383695404493,1.8770923520923521,7,5,1
748,1.807383695404493,1.8770923520923521,7,5,1
749,1.807383695404493,1.8770923520923521,7,5,1
750,1.807383695404493,1.8770923520923521,7,5,1
751,1.807383695404493,1.8770923520923521,7,5,1
752,1.807383695404493,1.8770923520923521,7,5,1
753,1.807383695404493,1.8770923520923521,7,5,1
754,1.807383695404493,1.8770923520923521,7,5,1
755,1.807383695404493,1.8770923520923521,7,5,1
756,1.807383695404493,1.8770923520923521,7,5,1
757,1.807383695404493,1.8770923520923521,7,5,1
758,1.807383695404493,1.8770923520923521,7,5,1
759,1.807383695404493,1.8770923520923521,7,5,1
760,1.807383695404493,1.8770923520923521,7,5,1
761,1.807383695404493,1.8770923520923521,7,5,1
762,1.807383695404493,1.8770923520923521,7,5,1
763,1.807383695404493,1.8770923520923521,7,5,1
764,1.807383695404493,1.8770923520923521,7,5,1
765,1.807383695404493,1.8770923520923521,7,5,1
766,1.807383695404493,1.8770923520923521,7,5,1
767,1.807383695404493,1.8770923520923521,7,5,1
768,1.807383695404493,1.8770923520923521,7,5,1
769,1.807383695404493,1.8770923520923521,7,5,1
770,1.807383695404493,1.8770923520923521,7,5,1
771,1.807383695404493,1.8770923520923521,7,5,1
772,1.807383695404493,1.8770923520923521,7,5,1
773,1.807383695404493,1.8770923520923521,7,5,1
774,1.807383695404493,1.8770923520923521,7,5,1
775,1.807383695404493,1.8770923520923521,7,5,1
776,1.807383695404493,1.8770923520923521,7,5,1
777,1.807383695404493,1.8770923520923521,7,5,1
778,1.807383695404493,1.8770923520923521,7,5,1
779,1.807383695404493,1.8770923520923521,7,5,1
780,1.807383695404493,1.8770923520923521,7,5,1
781,1.807383695404493,1.8770923520923521,7,5,1
782,1.807383695404493,1.8770923520923521,7,5,1
783,1.807383695404493,1.8770923520923521,7,5,1
784,1.807383695404493,1.8770923520923521,7,5,1
785,1.807383695404493,1.8770923520923521,7,5,1
786,1.807383695404493,1.8770923520923521,7,5,1
787,1.807383695404493,1.8770923520923521,7,5,1
788,1.807383695404493,1.8770923520923521,7,5,1
789,1.807383695404493,1.8770923520923521,7,5,1
790,1.807383695404493,1.8770923520923521,7,5,1
791,1.807383695404493,1.8770923520923521,7,5,1
792,1.807383695404493,1.8770923520923521,7,5,1
793,1.807383695404493,1.8770923520923521,7,5,1
794,1.807383695404493,1.8770923520923521,7,5,1
795,1.807383695404493,1.8770923520923521,7,5,1
796,1.807383695404493,1.8770923520923521,7,5,1
797,1.807383695404493,1.8770923520923521,7,5,1
798,1.807383695404493,1.8770923520923521,7,5,1
799,1.807383695404493,1.8770923520923521,7,5,1
800,1.807383695404493,1.8770923520923521,7,5,1
801,1.807383695404493,1.8770923520923521,7,5,1
802,1.807383695404493,1.8770923520923521,7,5,1
803,1.807383695404493,1.8770923520923521,7,5,1
804,1.807383695404493,1.8770923520923521,7,5,1
805,1.807383695404493,1.8770923520923521,7,5,1
806,1.807383695404493,1.8770923520923521,7,5,1
807,1.807383695404493,1.8770923520923521,7,5,1
808,1.807383695404493,1.8770923520923521,7,5,1
809,1.807383695404493,1.8770923520923521,7,5,1
810,1.807383695404493,1.8770923520923521,7,5,1
811,1.807383695404493,1.8770923520923521,7,5,1
812,1.807383695404493,1.8770923520923521,7,5,1
813,1.807383695404493,1.8770923520923521,7,5,1
814,1.807383695404493,1.8770923520923521,7,5,1
815,1.807383695404493,1.8770923520923521,7,5,1
816,1.807383695404493,1.8770923520923521,7,5,1
817,1.807383695404493,1.8770923520923521,7,5,1
818,1.807383695404493,1.8770923520923521,7,5,1
819,1.807383695404493,1.8770923520923521,7,5,1
820,1.807383695404493,1.8770923520923521,7,5,1
821,1.807383695404493,1.8770923520923521,7,5,1
822,1.807383695404493,1.8770923520923521,7,5,1
823,1.807383695404493,1.8770923520923521,7,5,1
824,1.807383695404493,1.8770923520923521,7,5,1
825,1.807383695404493,1.8770923520923521,7,5,1
826,1.807383695404493,1.8770923520923521,7,5,1
827,1.807383695404493,1.8770923520923521,7,5,1
828,1.807383695404493,1.8770923520923521,7,5,1
829,1.807383695404493,1.8770923520923521,7,5,1
830,1.807383695404493,1.8770923520923521,7,5,1
831,1.807383695404493,1.8770923520923521,7,5,1
832,1.807383695404493,1.8770923520923521,7,5,1
833,1.807383695404493,1.8770923520923521,7,5,1
834,1.807383695404493,1.8770923520923521,7,5,1
835,1.807383695404493,1.8770923520923521,7,5,1
836,1.807383695404493,1.8770923520923521,7,5,1
837,1.807383695404493,1.8770923520923521,7,5,1
838,1.807383695404493,1.8770923520923521,7,5,1
839,1.807383695404493,1.8770923520923521,7,5,1
840,1.807383695404493,1.8770923520923521,7,5,1
841,1.807383695404493,1.8770923520923521,7,5,1
842,1.807383695404493,1.8770923520923521,7,5,1
843,1.807383695404493,1.8770923520923521,7,5,1
844,1.807383695404493,1.8770923520923521,7,5,1
845,1.807383695404493,1.8770923520923521,7,5,1
846,1.807383695404493,1.8770923520923521,7,5,1
847,1.807383695404493,1.8770923520923521,7,5,1
848,1.807383695404493,1.8770923520923521,7,5,1
849,1.807383695404493,1.8770923520923521,7,5,1
850,1.807383695404493,1.8770923520923521,7,5,1
851,1.807383695404493,1.8770923520923521,7,5,1
852,1.807383695404493,1.8770923520923521,7,5,1
853,1.807383695404493,1.8770923520923521,7,5,1
854,1.807383695404493,1.8770923520923521,7,5,1
855,1.807383695404493,1.8770923520923521,7,5,1
856,1.807383695404493,1.8770923520923521,7,5,1
857,1.807383695404493,1.8770923520923521,7,5,1
858,1.807383695404493,1.8770923520923521,7,5,1
859,1.807383695404493,1.8770923520923521,7,5,1
860,1.807383695404493,1.8770923520923521,7,5,1
861,1.807383695404493,1.8770923520923521,7,5,1
862,1.807383695404493,1.8770923520923521,7,5,1
863,1.807383695404493,1.8770923520923521,7,5,1
864,1.807383695404493,1.8770923520923521,7,5,1
865,1.807383695404493,1.8770923520923521,7,5,1
866,1.807383695404493,1.8770923520923521,7,5,1
867,1.807383695404493,1.8770923520923521,7,5,1
868,1.807383695404493,1.8770923520923521,7,5,1
869,1.807383695404493,1.8770923520923521,7,5,1
870,1.807383695404493,1.8770923520923521,7,5,1
871,1.807383695404493,1.8770923520923521,7,5,1
872,1.807383695404493,1.8770923520923521,7,5,1
873,1.807383695404493,1.8770923520923521,7,5,1
874,1.807383695404493,1.8770923520923521,7,5,1
875,1.807383695404493,1.8770923520923521,7,5,1
876,1.807383695404493,1.8770923520923521,7,5,1
877,1.807383695404493,1.8770923520923521,7,5,1
878,1.807383695404493,1.8770923520923521,7,5,1
879,1.807383695404493,1.8770923520923521,7,5,1
880,1.807383695404493,1.8770923520923521,7,5,1
881,1.807383695404493,1.8770923520923521,7,5,1
882,1.807383695404493,1.8770923520923521,7,5,1
883,1.807383695404493,1.8770923520923521,7,5,1
884,1.807383695404493,1.8770923520923521,7,5,1
885,1.807383695404493,1.8770923520923521,7,5,1
886,1.807383695404493,1.8770923520923521,7,5,1
887,1.807383695404493,1.8770923520923521,7,5,1
888,1.807383695404493,1.8770923520923521,7,5,1
889,1.807383695404493,1.8770923520923521,7,5,1
890,1.807383695404493,1.8770923520923521,7,5,1
891,1.807383695404493,1.8770923520923521,7,5,1
892,1.807383695404493,1.8770923520923521,7,5,1
893,1.807383695404493,1.8770923520923521,7,5,1
894,1.807383695404493,1.8770923520923521,7,5,1
895,1.807383695404493,1.8770923520923521,7,5,1
896,1.807383695404493,1.8770923520923521,7,5,1
897,1.807383695404493,1.8770923520923521,7,5,1
898,1.807383695404493,1.8770923520923521,7,5,1
899,1.807383695404493,1.8770923520923521,7,5,1
900,1.807383695404493,1.8770923520923521,7,5,1
901,1.807383695404493,1.8770923520923521,7,5,1
902,1.807383695404493,1.8770923520923521,7,5,1
903,1.807383695404493,1.8770923520923521,7,5,1
904,1.807383695404493,1.8770923520923521,7,5,1
905,1.807383695404493,1.8770923520923521,7,5,1
906,1.807383695404493,1.8770923520923521,7,5,1
907,1.807383695404493,1.8770923520923521,7,5,1
908,1.807383695404493,1.8770923520923521,7,5,1
909,1.807383695404493,1.8770923520923521,7,5,1
910,1.807383695404493,1.8770923520923521,7,5,1
911,1.807383695404493,1.8770923520923521,7,5,1
912,1.807383695404493,1.8770923520923521,7,5,1
913,1.807383695404493,1.8770923520923521,7,5,1
914,1.807383695404493,1.8770923520923521,7,5,1
915,1.807383695404493,1.8770923520923521,7,5,1
916,1.807383695404493,1.8770923520923521,7,5,1
917,1.807383695404493,1.8770923520923521,7,5,1
918,1.807383695404493,1.8770923520923521,7,5,1
919,1.807383695404493,1.8770923520923521,7,5,1
920,1.807383695404493,1.8770923520923521,7,5,1
921,1.807383695404493,1.8770923520923521,7,5,1
922,1.807383695404493,1.8770923520923521,7,5,1
923,1.807383695404493,1.8770923520923521,7,5,1
924,1.807383695404493,1.8770923520923521,7,5,1
925,1.807383695404493,1.8770923520923521,7,5,1
926,1.807383695404493,1.8770923520923521,7,5,1
927,1.807383695404493,1.8770923520923521,7,5,1
928,1.807383695404493,1.8770923520923521,7,5,1
929,1.807383695404493,1.8770923520923521,7,5,1
930,1.807383695404493,1.8770923520923521,7,5,1
931,1.807383695404493,1.8770923520923521,7,5,1
932,1.807383695404493,1.8770923520923521,7,5,1
933,1.807383695404493,1.8770923520923521,7,5,1
934,1.807383695404493,1.8770923520923521,7,5,1
935,1.807383695404493,1.8770923520923521,7,5,1
936,1.807383695404493,1.8770923520923521,7,5,1
937,1.807383695404493,1.8770923520923521,7,5,1
938,1.807383695404493,1.8770923520923521,7,5,1
939,1.807383695404493,1.8770923520923521,7,5,1
940,1.807383695404493,1.8770923520923521,7,5,1
941,1.807383695404493,1.8770923520923521,7,5,1
942,1.807383695404493,1.8770923520923521,7,5,1
943,1.807383695404493,1.8770923520923521,7,5,1
944,1.807383695404493,1.8770923520923521,7,5,1
945,1.807383695404493,1.8770923520923521,7,5,1
946,1.807383695404493,1.8770923520923521,7,5,1
947,1.807383695404493,1.8770923520923521,7,5,1
948,1.807383695404493,1.8770923520923521,7,5,1
949,1.807383695404493,1.8770923520923521,7,5,1
950,1.807383695404493,1.8770923520923521,7,5,1
951,1.807383695404493,1.8770923520923521,7,5,1
952,1.807383695404493,1.8770923520923521,7,5,1
953,1.807383695404493,1.8770923520923521,7,5,1
954,1.807383695404493,1.8770923520923521,7,5,1
955,1.807383695404493,1.8770923520923521,7,5,1
956,1.807383695404493,1.8770923520923521,7,5,1
957,1.807383695404493,1.8770923520923521,7,5,1
958,1.807383695404493,1.8770923520923521,7,5,1
959,1.807383695404493,1.8770923520923521,7,5,1
960,1.807383695404493,1.8770923520923521,7,5,1
961,1.807383695404493,1.8770923520923521,7,5,1
962,1.807383695404493,1.8770923520923521,7,5,1
963,1.807383695404493,1.8770923520923521,7,5,1
964,1.807383695404493,1.8770923520923521,7,5,1
965,1.807383695404493,1.8770923520923521,7,5,1
966,1.807383695404493,1.8770923520923521,7,5,1
967,1.807383695404493,1.8770923520923521,7,5,1
968,1.807383695404493,1.8770923520923521,7,5,1
969,1.807383695404493,1.8770923520923521,7,5,1
970,1.807383695404493,1.8770923520923521,7,5,1
971,1.807383695404493,1.8770923520923521,7,5,1
972,1.807383695404493,1.8770923520923521,7,5,1
973,1.807383695404493,1.8770923520923521,7,5,1
974,1.807383695404493,1.8770923520923521,7,5,1
975,1.807383695404493,1.8770923520923521,7,5,1
976,1.807383695404493,1.8770923520923521,7,5,1
977,1.807383695404493,1.8770923520923521,7,5,1
978,1.807383695404493,1.8770923520923521,7,5,1
979,1.807383695404493,1.8770923520923521,7,5,1
980,1.807383695404493,1.8770923520923521,7,5,1
981,1.807383695404493,1.8770923520923521,7,5,1
982,1.807383695404493,1.8770923520923521,7,5,1
983,1.807383695404493,1.8770923520923521,7,5,1
984,1.807383695404493,1.8770923520923521,7,5,1
985,1.807383695404493,1.8770923520923521,7,5,1
986,1.807383695404493,1.8770923520923521,7,5,1
987,1.807383695404493,1.8770923520923521,7,5,1
988,1.807383695404493,1.8770923520923521,7,5,1
989,1.807383695404493,1.8770923520923521,7,5,1
990,1.807383695404493,1.8770923520923521,7,5,1
991,1.807383695404493,1.8770923520923521,7,5,1
992,1.807383695404493,1.8770923520923521,7,5,1
993,1.807383695404493,1.8770923520923521,7,5,1
994,1.807383695404493,1.8770923520923521,7,5,1
995,1.807383695404493,1.8770923520923521,7,5,1
996,1.807383695404493,1.8770923520923521,7,5,1
997,1.807383695404493,1.8770923520923521,7,5,1
998,1.807383695404493,1.8770923520923521,7,5,1
999,1.807383695404493,1.8770923520923521,7,5,1
1000,1.807383695404493,1.8770923520923521,7,5,1
