No_gen, Best, MQ, No_clus, max_clus, min_clus
1003,2.747071617027707,2.988751777664339,42,4,1
1004,2.747071617027707,2.988751777664339,42,4,1
1005,2.747071617027707,2.988751777664339,42,4,1
1006,2.747071617027707,2.988751777664339,42,4,1
1007,2.747071617027707,2.988751777664339,42,4,1
1008,2.747071617027707,2.988751777664339,42,4,1
1009,2.747071617027707,2.988751777664339,42,4,1
1010,2.747071617027707,2.988751777664339,42,4,1
1011,2.747071617027707,2.988751777664339,42,4,1
1012,2.747071617027707,2.988751777664339,42,4,1
1013,2.747071617027707,2.988751777664339,42,4,1
1014,2.747071617027707,2.988751777664339,42,4,1
1015,2.747071617027707,2.988751777664339,42,4,1
1016,2.747071617027707,2.988751777664339,42,4,1
1017,2.747071617027707,2.988751777664339,42,4,1
1018,2.747071617027707,2.988751777664339,42,4,1
1019,2.747071617027707,2.988751777664339,42,4,1
1020,2.747071617027707,2.988751777664339,42,4,1
1021,2.747071617027707,2.988751777664339,42,4,1
1022,2.747071617027707,2.988751777664339,42,4,1
1023,2.747071617027707,2.988751777664339,42,4,1
1024,2.747071617027707,2.988751777664339,42,4,1
1025,2.747071617027707,2.988751777664339,42,4,1
1026,2.747071617027707,2.988751777664339,42,4,1
1027,2.747071617027707,2.988751777664339,42,4,1
1028,2.747071617027707,2.988751777664339,42,4,1
1029,2.747071617027707,2.988751777664339,42,4,1
1030,2.747071617027707,2.988751777664339,42,4,1
1031,2.747071617027707,2.988751777664339,42,4,1
1032,2.747071617027707,2.988751777664339,42,4,1
1033,2.747071617027707,2.988751777664339,42,4,1
1034,2.874859604109011,3.134499230874478,41,8,2
1035,2.874859604109011,3.134499230874478,41,8,2
1036,2.874859604109011,3.134499230874478,41,8,2
1037,2.874859604109011,3.134499230874478,41,8,2
1038,2.874859604109011,3.134499230874478,41,8,2
1039,2.874859604109011,3.134499230874478,41,8,2
1040,2.881081564441153,3.138073824948876,42,4,2
1041,2.881081564441153,3.138073824948876,42,4,2
1042,2.881081564441153,3.138073824948876,42,4,2
1043,2.881081564441153,3.138073824948876,42,4,2
1044,2.881081564441153,3.138073824948876,42,4,2
1045,2.881081564441153,3.138073824948876,42,4,2
1046,2.881081564441153,3.138073824948876,42,4,2
1047,2.881081564441153,3.138073824948876,42,4,2
1048,2.881081564441153,3.138073824948876,42,4,2
1049,2.881081564441153,3.138073824948876,42,4,2
1050,2.881081564441153,3.138073824948876,42,4,2
1051,2.881081564441153,3.138073824948876,42,4,2
1052,2.881081564441153,3.138073824948876,42,4,2
1053,2.881081564441153,3.138073824948876,42,4,2
1054,2.881081564441153,3.138073824948876,42,4,2
1055,2.881081564441153,3.138073824948876,42,4,2
1056,2.881081564441153,3.138073824948876,42,4,2
1057,2.881081564441153,3.138073824948876,42,4,2
1058,2.881081564441153,3.138073824948876,42,4,2
1059,2.881081564441153,3.138073824948876,42,4,2
1060,2.881081564441153,3.138073824948876,42,4,2
1061,2.881081564441153,3.138073824948876,42,4,2
1062,2.881081564441153,3.138073824948876,42,4,2
1063,2.881081564441153,3.138073824948876,42,4,2
1064,2.881081564441153,3.138073824948876,42,4,2
1065,2.881081564441153,3.138073824948876,42,4,2
1066,2.881081564441153,3.138073824948876,42,4,2
1067,2.8747862876407946,3.1391628442337436,38,12,2
1068,2.8747862876407946,3.1391628442337436,38,12,2
1069,2.8747862876407946,3.1391628442337436,38,12,2
1070,2.8747862876407946,3.1391628442337436,38,12,2
1071,2.8747862876407946,3.1391628442337436,38,12,2
1072,2.8747862876407946,3.1391628442337436,38,12,2
1073,2.9082948827613904,3.17056809573331,41,6,2
1074,2.9082948827613904,3.17056809573331,41,6,2
1075,2.9082948827613904,3.17056809573331,41,6,2
1076,2.9082948827613904,3.17056809573331,41,6,2
1077,2.916440618398512,3.176296009794558,43,3,2
1078,2.916440618398512,3.176296009794558,43,3,2
1079,2.916440618398512,3.176296009794558,43,3,2
1080,2.916440618398512,3.176296009794558,43,3,2
1081,2.916440618398512,3.176296009794558,43,3,2
1082,2.916440618398512,3.176296009794558,43,3,2
1083,2.916440618398512,3.176296009794558,43,3,2
1084,2.916440618398512,3.176296009794558,43,3,2
1085,2.916440618398512,3.176296009794558,43,3,2
1086,2.916440618398512,3.176296009794558,43,3,2
1087,2.916440618398512,3.176296009794558,43,3,2
1088,2.916440618398512,3.176296009794558,43,3,2
1089,2.916440618398512,3.176296009794558,43,3,2
1090,2.916440618398512,3.176296009794558,43,3,2
1091,2.916440618398512,3.176296009794558,43,3,2
1092,2.916440618398512,3.176296009794558,43,3,2
1093,2.916440618398512,3.176296009794558,43,3,2
1094,2.916440618398512,3.176296009794558,43,3,2
1095,2.916440618398512,3.176296009794558,43,3,2
1096,2.916440618398512,3.176296009794558,43,3,2
1097,2.916440618398512,3.176296009794558,43,3,2
1098,2.916440618398512,3.176296009794558,43,3,2
1099,2.916440618398512,3.176296009794558,43,3,2
1100,2.916440618398512,3.176296009794558,43,3,2
1101,2.916440618398512,3.176296009794558,43,3,2
1102,2.916440618398512,3.176296009794558,43,3,2
1103,2.916440618398512,3.176296009794558,43,3,2
1104,2.916440618398512,3.176296009794558,43,3,2
1105,2.916440618398512,3.176296009794558,43,3,2
1106,2.916440618398512,3.176296009794558,43,3,2
1107,2.916440618398512,3.176296009794558,43,3,2
1108,2.916440618398512,3.176296009794558,43,3,2
1109,2.916440618398512,3.176296009794558,43,3,2
1110,2.916440618398512,3.176296009794558,43,3,2
1111,2.916440618398512,3.176296009794558,43,3,2
1112,2.916440618398512,3.176296009794558,43,3,2
1113,3.0193612808992576,3.2921751097042846,42,3,2
1114,3.0193612808992576,3.2921751097042846,42,3,2
1115,3.0193612808992576,3.2921751097042846,42,3,2
1116,3.0193612808992576,3.2921751097042846,42,3,2
1117,3.0193612808992576,3.2921751097042846,42,3,2
1118,3.0193612808992576,3.2921751097042846,42,3,2
1119,3.0193612808992576,3.2921751097042846,42,3,2
1120,3.0193612808992576,3.2921751097042846,42,3,2
1121,3.0193612808992576,3.2921751097042846,42,3,2
1122,3.0193612808992576,3.2921751097042846,42,3,2
1123,3.0193612808992576,3.2921751097042846,42,3,2
1124,3.0417767342734683,3.3172651727901528,42,3,2
1125,3.0417767342734683,3.3172651727901528,42,3,2
1126,3.0417767342734683,3.3172651727901528,42,3,2
1127,3.0417767342734683,3.3172651727901528,42,3,2
1128,3.0417767342734683,3.3172651727901528,42,3,2
1129,3.0417767342734683,3.3172651727901528,42,3,2
1130,3.0417767342734683,3.3172651727901528,42,3,2
1131,3.087566293444752,3.3712301536648717,41,6,2
1132,3.087566293444752,3.3712301536648717,41,6,2
1133,3.087566293444752,3.3712301536648717,41,6,2
1134,3.087566293444752,3.3712301536648717,41,6,2
1135,3.087566293444752,3.3712301536648717,41,6,2
1136,3.132621272469068,3.418271318436533,43,3,2
1137,3.132621272469068,3.418271318436533,43,3,2
1138,3.132621272469068,3.418271318436533,43,3,2
1139,3.132621272469068,3.418271318436533,43,3,2
1140,3.132621272469068,3.418271318436533,43,3,2
1141,3.132621272469068,3.418271318436533,43,3,2
1142,3.132621272469068,3.418271318436533,43,3,2
1143,3.132621272469068,3.418271318436533,43,3,2
1144,3.132621272469068,3.418271318436533,43,3,2
1145,3.132621272469068,3.418271318436533,43,3,2
1146,3.132621272469068,3.418271318436533,43,3,2
1147,3.132621272469068,3.418271318436533,43,3,2
1148,3.132621272469068,3.418271318436533,43,3,2
1149,3.132621272469068,3.418271318436533,43,3,2
1150,3.132621272469068,3.418271318436533,43,3,2
1151,3.1440157991614153,3.4479742887335627,35,20,2
1152,3.1440157991614153,3.4479742887335627,35,20,2
1153,3.1440157991614153,3.4479742887335627,35,20,2
1154,3.1440157991614153,3.4479742887335627,35,20,2
1155,3.1440157991614153,3.4479742887335627,35,20,2
1156,3.1440157991614153,3.4479742887335627,35,20,2
1157,3.1440157991614153,3.4479742887335627,35,20,2
1158,3.1440157991614153,3.4479742887335627,35,20,2
1159,3.1440157991614153,3.4479742887335627,35,20,2
1160,3.1879780730133427,3.4788773790425935,44,2,2
1161,3.1879780730133427,3.4788773790425935,44,2,2
1162,3.190704056070823,3.504301107856153,33,24,2
1163,3.190704056070823,3.504301107856153,33,24,2
1164,3.190704056070823,3.504301107856153,33,24,2
1165,3.190704056070823,3.504301107856153,33,24,2
1166,3.193631547863445,3.5055440457092604,34,22,2
1167,3.2106073421623837,3.511664264288495,39,8,2
1168,3.2106073421623837,3.511664264288495,39,8,2
1169,3.2106073421623837,3.511664264288495,39,8,2
1170,3.2106073421623837,3.511664264288495,39,8,2
1171,3.2106073421623837,3.511664264288495,39,8,2
1172,3.2106073421623837,3.511664264288495,39,8,2
1173,3.2106073421623837,3.511664264288495,39,8,2
1174,3.2106073421623837,3.511664264288495,39,8,2
1175,3.2106073421623837,3.511664264288495,39,8,2
1176,3.2106073421623837,3.511664264288495,39,8,2
1177,3.2106073421623837,3.511664264288495,39,8,2
1178,3.2106073421623837,3.511664264288495,39,8,2
1179,3.2106073421623837,3.511664264288495,39,8,2
1180,3.2106073421623837,3.511664264288495,39,8,2
1181,3.2106073421623837,3.511664264288495,39,8,2
1182,3.2106073421623837,3.511664264288495,39,8,2
1183,3.2106073421623837,3.511664264288495,39,8,2
1184,3.2106073421623837,3.511664264288495,39,8,2
1185,3.2110532917424703,3.5175870564619482,37,14,2
1186,3.2110532917424703,3.5175870564619482,37,14,2
1187,3.2110532917424703,3.5175870564619482,37,14,2
1188,3.2110532917424703,3.5175870564619482,37,14,2
1189,3.2110532917424703,3.5175870564619482,37,14,2
1190,3.2110532917424703,3.5175870564619482,37,14,2
1191,3.2110532917424703,3.5175870564619482,37,14,2
1192,3.2110532917424703,3.5175870564619482,37,14,2
1193,3.2110532917424703,3.5175870564619482,37,14,2
1194,3.2110532917424703,3.5175870564619482,37,14,2
1195,3.2110532917424703,3.5175870564619482,37,14,2
1196,3.2110532917424703,3.5175870564619482,37,14,2
1197,3.2110532917424703,3.5175870564619482,37,14,2
1198,3.2110532917424703,3.5175870564619482,37,14,2
1199,3.2110532917424703,3.5175870564619482,37,14,2
1200,3.2110532917424703,3.5175870564619482,37,14,2
1201,3.2110532917424703,3.5175870564619482,37,14,2
1202,3.2110532917424703,3.5175870564619482,37,14,2
1203,3.2110532917424703,3.5175870564619482,37,14,2
1204,3.2110532917424703,3.5175870564619482,37,14,2
1205,3.2110532917424703,3.5175870564619482,37,14,2
1206,3.2110532917424703,3.5175870564619482,37,14,2
1207,3.2110532917424703,3.5175870564619482,37,14,2
1208,3.2110532917424703,3.5175870564619482,37,14,2
1209,3.2110532917424703,3.5175870564619482,37,14,2
1210,3.2110532917424703,3.5175870564619482,37,14,2
1211,3.2110532917424703,3.5175870564619482,37,14,2
1212,3.2110532917424703,3.5175870564619482,37,14,2
1213,3.2110532917424703,3.5175870564619482,37,14,2
1214,3.2110532917424703,3.5175870564619482,37,14,2
1215,3.220963271116286,3.52054404570926,41,6,2
1216,3.220963271116286,3.52054404570926,41,6,2
1217,3.220963271116286,3.52054404570926,41,6,2
1218,3.220963271116286,3.52054404570926,41,6,2
1219,3.220963271116286,3.52054404570926,41,6,2
1220,3.220963271116286,3.52054404570926,41,6,2
1221,3.220963271116286,3.52054404570926,41,6,2
1222,3.220963271116286,3.52054404570926,41,6,2
1223,3.220963271116286,3.52054404570926,41,6,2
1224,3.220963271116286,3.52054404570926,41,6,2
1225,3.220963271116286,3.52054404570926,41,6,2
1226,3.220963271116286,3.52054404570926,41,6,2
1227,3.220963271116286,3.52054404570926,41,6,2
1228,3.220963271116286,3.52054404570926,41,6,2
1229,3.220963271116286,3.52054404570926,41,6,2
1230,3.220963271116286,3.52054404570926,41,6,2
1231,3.220963271116286,3.52054404570926,41,6,2
1232,3.220963271116286,3.52054404570926,41,6,2
1233,3.220963271116286,3.52054404570926,41,6,2
1234,3.220963271116286,3.52054404570926,41,6,2
1235,3.220963271116286,3.52054404570926,41,6,2
1236,3.220963271116286,3.52054404570926,41,6,2
1237,3.220963271116286,3.52054404570926,41,6,2
1238,3.220963271116286,3.52054404570926,41,6,2
1239,3.220963271116286,3.52054404570926,41,6,2
1240,3.220963271116286,3.52054404570926,41,6,2
1241,3.220963271116286,3.52054404570926,41,6,2
1242,3.220963271116286,3.52054404570926,41,6,2
1243,3.220963271116286,3.52054404570926,41,6,2
1244,3.220963271116286,3.52054404570926,41,6,2
1245,3.220963271116286,3.52054404570926,41,6,2
1246,3.220963271116286,3.52054404570926,41,6,2
1247,3.220963271116286,3.52054404570926,41,6,2
1248,3.220963271116286,3.52054404570926,41,6,2
1249,3.220963271116286,3.52054404570926,41,6,2
1250,3.220963271116286,3.52054404570926,41,6,2
1251,3.220963271116286,3.52054404570926,41,6,2
1252,3.220963271116286,3.52054404570926,41,6,2
1253,3.220963271116286,3.52054404570926,41,6,2
1254,3.220963271116286,3.52054404570926,41,6,2
1255,3.220963271116286,3.52054404570926,41,6,2
1256,3.220963271116286,3.52054404570926,41,6,2
1257,3.220963271116286,3.52054404570926,41,6,2
1258,3.2237931164348494,3.522355639912159,42,5,2
1259,3.2237931164348494,3.522355639912159,42,5,2
1260,3.2237931164348494,3.522355639912159,42,5,2
1261,3.2237931164348494,3.522355639912159,42,5,2
1262,3.2237931164348494,3.522355639912159,42,5,2
1263,3.2237931164348494,3.522355639912159,42,5,2
1264,3.2237931164348494,3.522355639912159,42,5,2
1265,3.2237931164348494,3.522355639912159,42,5,2
1266,3.3816658559253447,3.701099601264816,40,6,2
1267,3.3816658559253447,3.701099601264816,40,6,2
1268,3.3816658559253447,3.701099601264816,40,6,2
1269,3.3816658559253447,3.701099601264816,40,6,2
1270,3.3816658559253447,3.701099601264816,40,6,2
1271,3.3816658559253447,3.701099601264816,40,6,2
1272,3.3816658559253447,3.701099601264816,40,6,2
1273,3.3816658559253447,3.701099601264816,40,6,2
1274,3.3816658559253447,3.701099601264816,40,6,2
1275,3.3816658559253447,3.701099601264816,40,6,2
1276,3.3816658559253447,3.701099601264816,40,6,2
1277,3.3816658559253447,3.701099601264816,40,6,2
1278,3.3816658559253447,3.701099601264816,40,6,2
1279,3.3816658559253447,3.701099601264816,40,6,2
1280,3.3816658559253447,3.701099601264816,40,6,2
1281,3.3816658559253447,3.701099601264816,40,6,2
1282,3.3816658559253447,3.701099601264816,40,6,2
1283,3.3816658559253447,3.701099601264816,40,6,2
1284,3.3816658559253447,3.701099601264816,40,6,2
1285,3.3816658559253447,3.701099601264816,40,6,2
1286,3.3816658559253447,3.701099601264816,40,6,2
1287,3.3816658559253447,3.701099601264816,40,6,2
1288,3.3816658559253447,3.701099601264816,40,6,2
1289,3.3816658559253447,3.701099601264816,40,6,2
1290,3.3816658559253447,3.701099601264816,40,6,2
1291,3.3816658559253447,3.701099601264816,40,6,2
1292,3.3816658559253447,3.701099601264816,40,6,2
1293,3.3816658559253447,3.701099601264816,40,6,2
1294,3.3816658559253447,3.701099601264816,40,6,2
1295,3.3816658559253447,3.701099601264816,40,6,2
1296,3.3816658559253447,3.701099601264816,40,6,2
1297,3.3816658559253447,3.701099601264816,40,6,2
1298,3.3816658559253447,3.701099601264816,40,6,2
1299,3.3816658559253447,3.701099601264816,40,6,2
1300,3.3816658559253447,3.701099601264816,40,6,2
1301,3.3816658559253447,3.701099601264816,40,6,2
1302,3.3816658559253447,3.701099601264816,40,6,2
1303,3.3816658559253447,3.701099601264816,40,6,2
1304,3.3816658559253447,3.701099601264816,40,6,2
1305,3.3816658559253447,3.701099601264816,40,6,2
1306,3.3816658559253447,3.701099601264816,40,6,2
1307,3.3816658559253447,3.701099601264816,40,6,2
1308,3.3816658559253447,3.701099601264816,40,6,2
1309,3.3816658559253447,3.701099601264816,40,6,2
1310,3.3816658559253447,3.701099601264816,40,6,2
1311,3.3816658559253447,3.701099601264816,40,6,2
1312,3.3816658559253447,3.701099601264816,40,6,2
1313,3.3816658559253447,3.701099601264816,40,6,2
1314,3.3816658559253447,3.701099601264816,40,6,2
1315,3.3816658559253447,3.701099601264816,40,6,2
1316,3.3816658559253447,3.701099601264816,40,6,2
1317,3.3816658559253447,3.701099601264816,40,6,2
1318,3.3816658559253447,3.701099601264816,40,6,2
1319,3.3816658559253447,3.701099601264816,40,6,2
1320,3.3816658559253447,3.701099601264816,40,6,2
1321,3.3816658559253447,3.701099601264816,40,6,2
1322,3.3816658559253447,3.701099601264816,40,6,2
1323,3.3816658559253447,3.701099601264816,40,6,2
1324,3.3816658559253447,3.701099601264816,40,6,2
1325,3.3816658559253447,3.701099601264816,40,6,2
1326,3.3816658559253447,3.701099601264816,40,6,2
1327,3.3816658559253447,3.701099601264816,40,6,2
1328,3.3816658559253447,3.701099601264816,40,6,2
1329,3.3816658559253447,3.701099601264816,40,6,2
1330,3.3816658559253447,3.701099601264816,40,6,2
1331,3.3816658559253447,3.701099601264816,40,6,2
1332,3.3816658559253447,3.701099601264816,40,6,2
1333,3.3816658559253447,3.701099601264816,40,6,2
1334,3.3816658559253447,3.701099601264816,40,6,2
1335,3.3816658559253447,3.701099601264816,40,6,2
1336,3.3816658559253447,3.701099601264816,40,6,2
1337,3.3816658559253447,3.701099601264816,40,6,2
1338,3.3816658559253447,3.701099601264816,40,6,2
1339,3.3816658559253447,3.701099601264816,40,6,2
1340,3.3816658559253447,3.701099601264816,40,6,2
1341,3.3816658559253447,3.701099601264816,40,6,2
1342,3.3816658559253447,3.701099601264816,40,6,2
1343,3.3816658559253447,3.701099601264816,40,6,2
1344,3.3816658559253447,3.701099601264816,40,6,2
1345,3.3816658559253447,3.701099601264816,40,6,2
1346,3.3816658559253447,3.701099601264816,40,6,2
1347,3.3816658559253447,3.701099601264816,40,6,2
1348,3.3816658559253447,3.701099601264816,40,6,2
1349,3.3816658559253447,3.701099601264816,40,6,2
1350,3.3816658559253447,3.701099601264816,40,6,2
1351,3.3816658559253447,3.701099601264816,40,6,2
1352,3.3816658559253447,3.701099601264816,40,6,2
1353,3.3816658559253447,3.701099601264816,40,6,2
1354,3.3816658559253447,3.701099601264816,40,6,2
1355,3.3816658559253447,3.701099601264816,40,6,2
1356,3.3816658559253447,3.701099601264816,40,6,2
1357,3.3816658559253447,3.701099601264816,40,6,2
1358,3.3816658559253447,3.701099601264816,40,6,2
1359,3.3816658559253447,3.701099601264816,40,6,2
1360,3.3816658559253447,3.701099601264816,40,6,2
1361,3.3816658559253447,3.701099601264816,40,6,2
1362,3.3816658559253447,3.701099601264816,40,6,2
1363,3.3816658559253447,3.701099601264816,40,6,2
1364,3.3816658559253447,3.701099601264816,40,6,2
1365,3.3816658559253447,3.701099601264816,40,6,2
1366,3.3816658559253447,3.701099601264816,40,6,2
1367,3.3816658559253447,3.701099601264816,40,6,2
1368,3.3816658559253447,3.701099601264816,40,6,2
1369,3.3816658559253447,3.701099601264816,40,6,2
1370,3.3816658559253447,3.701099601264816,40,6,2
1371,3.3816658559253447,3.701099601264816,40,6,2
1372,3.3816658559253447,3.701099601264816,40,6,2
1373,3.3816658559253447,3.701099601264816,40,6,2
1374,3.3816658559253447,3.701099601264816,40,6,2
1375,3.3816658559253447,3.701099601264816,40,6,2
1376,3.3816658559253447,3.701099601264816,40,6,2
1377,3.3816658559253447,3.701099601264816,40,6,2
1378,3.3816658559253447,3.701099601264816,40,6,2
1379,3.3816658559253447,3.701099601264816,40,6,2
1380,3.3816658559253447,3.701099601264816,40,6,2
1381,3.3816658559253447,3.701099601264816,40,6,2
1382,3.3816658559253447,3.701099601264816,40,6,2
1383,3.3816658559253447,3.701099601264816,40,6,2
1384,3.3816658559253447,3.701099601264816,40,6,2
1385,3.3816658559253447,3.701099601264816,40,6,2
1386,3.3816658559253447,3.701099601264816,40,6,2
1387,3.3816658559253447,3.701099601264816,40,6,2
1388,3.3816658559253447,3.701099601264816,40,6,2
1389,3.3816658559253447,3.701099601264816,40,6,2
1390,3.3816658559253447,3.701099601264816,40,6,2
1391,3.3816658559253447,3.701099601264816,40,6,2
1392,3.3816658559253447,3.701099601264816,40,6,2
1393,3.3816658559253447,3.701099601264816,40,6,2
1394,3.3816658559253447,3.701099601264816,40,6,2
1395,3.3816658559253447,3.701099601264816,40,6,2
1396,3.3816658559253447,3.701099601264816,40,6,2
1397,3.3816658559253447,3.701099601264816,40,6,2
1398,3.3816658559253447,3.701099601264816,40,6,2
1399,3.3816658559253447,3.701099601264816,40,6,2
1400,3.3816658559253447,3.701099601264816,40,6,2
1401,3.3816658559253447,3.701099601264816,40,6,2
1402,3.3816658559253447,3.701099601264816,40,6,2
1403,3.3816658559253447,3.701099601264816,40,6,2
1404,3.3816658559253447,3.701099601264816,40,6,2
1405,3.3816658559253447,3.701099601264816,40,6,2
1406,3.3816658559253447,3.701099601264816,40,6,2
1407,3.3816658559253447,3.701099601264816,40,6,2
1408,3.3816658559253447,3.701099601264816,40,6,2
1409,3.3816658559253447,3.701099601264816,40,6,2
1410,3.3816658559253447,3.701099601264816,40,6,2
1411,3.3816658559253447,3.701099601264816,40,6,2
1412,3.3816658559253447,3.701099601264816,40,6,2
1413,3.3816658559253447,3.701099601264816,40,6,2
1414,3.3816658559253447,3.701099601264816,40,6,2
1415,3.3816658559253447,3.701099601264816,40,6,2
1416,3.3816658559253447,3.701099601264816,40,6,2
1417,3.3816658559253447,3.701099601264816,40,6,2
1418,3.3816658559253447,3.701099601264816,40,6,2
1419,3.3816658559253447,3.701099601264816,40,6,2
1420,3.3816658559253447,3.701099601264816,40,6,2
1421,3.3816658559253447,3.701099601264816,40,6,2
1422,3.3816658559253447,3.701099601264816,40,6,2
1423,3.3816658559253447,3.701099601264816,40,6,2
1424,3.3816658559253447,3.701099601264816,40,6,2
1425,3.3816658559253447,3.701099601264816,40,6,2
1426,3.3816658559253447,3.701099601264816,40,6,2
1427,3.3816658559253447,3.701099601264816,40,6,2
1428,3.3816658559253447,3.701099601264816,40,6,2
1429,3.3816658559253447,3.701099601264816,40,6,2
1430,3.3816658559253447,3.701099601264816,40,6,2
1431,3.3816658559253447,3.701099601264816,40,6,2
1432,3.3816658559253447,3.701099601264816,40,6,2
1433,3.3816658559253447,3.701099601264816,40,6,2
1434,3.3816658559253447,3.701099601264816,40,6,2
1435,3.3816658559253447,3.701099601264816,40,6,2
1436,3.3816658559253447,3.701099601264816,40,6,2
1437,3.3816658559253447,3.701099601264816,40,6,2
1438,3.3816658559253447,3.701099601264816,40,6,2
1439,3.3816658559253447,3.701099601264816,40,6,2
1440,3.3816658559253447,3.701099601264816,40,6,2
1441,3.3816658559253447,3.701099601264816,40,6,2
1442,3.3816658559253447,3.701099601264816,40,6,2
1443,3.3816658559253447,3.701099601264816,40,6,2
1444,3.3816658559253447,3.701099601264816,40,6,2
1445,3.3816658559253447,3.701099601264816,40,6,2
1446,3.3816658559253447,3.701099601264816,40,6,2
1447,3.3816658559253447,3.701099601264816,40,6,2
1448,3.3816658559253447,3.701099601264816,40,6,2
1449,3.3816658559253447,3.701099601264816,40,6,2
1450,3.3816658559253447,3.701099601264816,40,6,2
1451,3.3816658559253447,3.701099601264816,40,6,2
1452,3.3816658559253447,3.701099601264816,40,6,2
1453,3.3816658559253447,3.701099601264816,40,6,2
1454,3.3816658559253447,3.701099601264816,40,6,2
1455,3.3816658559253447,3.701099601264816,40,6,2
1456,3.3816658559253447,3.701099601264816,40,6,2
1457,3.3816658559253447,3.701099601264816,40,6,2
1458,3.3816658559253447,3.701099601264816,40,6,2
1459,3.3816658559253447,3.701099601264816,40,6,2
1460,3.3816658559253447,3.701099601264816,40,6,2
1461,3.3816658559253447,3.701099601264816,40,6,2
1462,3.3816658559253447,3.701099601264816,40,6,2
1463,3.3816658559253447,3.701099601264816,40,6,2
1464,3.3816658559253447,3.701099601264816,40,6,2
1465,3.3816658559253447,3.701099601264816,40,6,2
1466,3.3816658559253447,3.701099601264816,40,6,2
1467,3.3816658559253447,3.701099601264816,40,6,2
1468,3.3816658559253447,3.701099601264816,40,6,2
1469,3.3816658559253447,3.701099601264816,40,6,2
1470,3.3816658559253447,3.701099601264816,40,6,2
1471,3.3816658559253447,3.701099601264816,40,6,2
1472,3.3816658559253447,3.701099601264816,40,6,2
1473,3.3816658559253447,3.701099601264816,40,6,2
1474,3.3816658559253447,3.701099601264816,40,6,2
1475,3.3816658559253447,3.701099601264816,40,6,2
1476,3.3816658559253447,3.701099601264816,40,6,2
1477,3.3816658559253447,3.701099601264816,40,6,2
1478,3.3816658559253447,3.701099601264816,40,6,2
1479,3.3816658559253447,3.701099601264816,40,6,2
1480,3.3816658559253447,3.701099601264816,40,6,2
1481,3.3816658559253447,3.701099601264816,40,6,2
1482,3.3816658559253447,3.701099601264816,40,6,2
1483,3.3816658559253447,3.701099601264816,40,6,2
1484,3.3816658559253447,3.701099601264816,40,6,2
1485,3.3816658559253447,3.701099601264816,40,6,2
1486,3.3816658559253447,3.701099601264816,40,6,2
1487,3.3816658559253447,3.701099601264816,40,6,2
1488,3.3816658559253447,3.701099601264816,40,6,2
1489,3.3816658559253447,3.701099601264816,40,6,2
1490,3.3816658559253447,3.701099601264816,40,6,2
1491,3.3816658559253447,3.701099601264816,40,6,2
1492,3.3816658559253447,3.701099601264816,40,6,2
1493,3.3816658559253447,3.701099601264816,40,6,2
1494,3.3816658559253447,3.701099601264816,40,6,2
1495,3.3816658559253447,3.701099601264816,40,6,2
1496,3.3816658559253447,3.701099601264816,40,6,2
1497,3.3816658559253447,3.701099601264816,40,6,2
1498,3.3816658559253447,3.701099601264816,40,6,2
1499,3.3816658559253447,3.701099601264816,40,6,2
1500,3.3816658559253447,3.701099601264816,40,6,2
1501,3.3816658559253447,3.701099601264816,40,6,2
1502,3.3816658559253447,3.701099601264816,40,6,2
1503,3.3816658559253447,3.701099601264816,40,6,2
1504,3.3816658559253447,3.701099601264816,40,6,2
1505,3.3816658559253447,3.701099601264816,40,6,2
1506,3.3816658559253447,3.701099601264816,40,6,2
1507,3.3816658559253447,3.701099601264816,40,6,2
1508,3.3816658559253447,3.701099601264816,40,6,2
1509,3.3816658559253447,3.701099601264816,40,6,2
1510,3.3816658559253447,3.701099601264816,40,6,2
1511,3.3816658559253447,3.701099601264816,40,6,2
1512,3.3816658559253447,3.701099601264816,40,6,2
1513,3.3816658559253447,3.701099601264816,40,6,2
1514,3.3816658559253447,3.701099601264816,40,6,2
1515,3.3816658559253447,3.701099601264816,40,6,2
1516,3.3816658559253447,3.701099601264816,40,6,2
1517,3.3816658559253447,3.701099601264816,40,6,2
1518,3.3816658559253447,3.701099601264816,40,6,2
1519,3.3816658559253447,3.701099601264816,40,6,2
1520,3.3816658559253447,3.701099601264816,40,6,2
1521,3.3816658559253447,3.701099601264816,40,6,2
1522,3.3816658559253447,3.701099601264816,40,6,2
1523,3.3816658559253447,3.701099601264816,40,6,2
1524,3.3816658559253447,3.701099601264816,40,6,2
1525,3.3816658559253447,3.701099601264816,40,6,2
1526,3.3816658559253447,3.701099601264816,40,6,2
1527,3.3816658559253447,3.701099601264816,40,6,2
1528,3.3816658559253447,3.701099601264816,40,6,2
1529,3.3816658559253447,3.701099601264816,40,6,2
1530,3.3816658559253447,3.701099601264816,40,6,2
1531,3.3816658559253447,3.701099601264816,40,6,2
1532,3.3816658559253447,3.701099601264816,40,6,2
1533,3.3816658559253447,3.701099601264816,40,6,2
1534,3.3816658559253447,3.701099601264816,40,6,2
1535,3.3816658559253447,3.701099601264816,40,6,2
1536,3.3816658559253447,3.701099601264816,40,6,2
1537,3.3816658559253447,3.701099601264816,40,6,2
1538,3.3816658559253447,3.701099601264816,40,6,2
1539,3.3816658559253447,3.701099601264816,40,6,2
1540,3.3816658559253447,3.701099601264816,40,6,2
1541,3.3816658559253447,3.701099601264816,40,6,2
1542,3.3816658559253447,3.701099601264816,40,6,2
1543,3.3816658559253447,3.701099601264816,40,6,2
