No_gen, Best, MQ, No_clus, max_clus, min_clus
1074,1.3336311137674455,1.3594576922997885,4,19,10
1075,1.3336311137674455,1.3594576922997885,4,19,10
1076,1.3336311137674455,1.3594576922997885,4,19,10
1077,1.3336311137674455,1.3594576922997885,4,19,10
1078,1.3336311137674455,1.3594576922997885,4,19,10
1079,1.3336311137674455,1.3594576922997885,4,19,10
1080,1.3336311137674455,1.3594576922997885,4,19,10
1081,1.3336311137674455,1.3594576922997885,4,19,10
1082,1.3336311137674455,1.3594576922997885,4,19,10
1083,1.3336311137674455,1.3594576922997885,4,19,10
1084,1.3336311137674455,1.3594576922997885,4,19,10
1085,1.3336311137674455,1.3594576922997885,4,19,10
1086,1.3336311137674455,1.3594576922997885,4,19,10
1087,1.3336311137674455,1.3594576922997885,4,19,10
1088,1.3336311137674455,1.3594576922997885,4,19,10
1089,1.3336311137674455,1.3594576922997885,4,19,10
1090,1.3336311137674455,1.3594576922997885,4,19,10
1091,1.3336311137674455,1.3594576922997885,4,19,10
1092,1.3336311137674455,1.3594576922997885,4,19,10
1093,1.3336311137674455,1.3594576922997885,4,19,10
1094,1.3336311137674455,1.3594576922997885,4,19,10
1095,1.3336311137674455,1.3594576922997885,4,19,10
1096,1.3336311137674455,1.3594576922997885,4,19,10
1097,1.3336311137674455,1.3594576922997885,4,19,10
1098,1.3336311137674455,1.3594576922997885,4,19,10
1099,1.3336311137674455,1.3594576922997885,4,19,10
1100,1.3336311137674455,1.3594576922997885,4,19,10
1101,1.3336311137674455,1.3594576922997885,4,19,10
1102,1.3336311137674455,1.3594576922997885,4,19,10
1103,1.3336311137674455,1.3594576922997885,4,19,10
1104,1.3336311137674455,1.3594576922997885,4,19,10
1105,1.3336311137674455,1.3594576922997885,4,19,10
1106,1.3336311137674455,1.3594576922997885,4,19,10
1107,1.3336311137674455,1.3594576922997885,4,19,10
1108,1.3336311137674455,1.3594576922997885,4,19,10
1109,1.3336311137674455,1.3594576922997885,4,19,10
1110,1.3336311137674455,1.3594576922997885,4,19,10
1111,1.3336311137674455,1.3594576922997885,4,19,10
1112,1.3336311137674455,1.3594576922997885,4,19,10
1113,1.3336311137674455,1.3594576922997885,4,19,10
1114,1.3336311137674455,1.3594576922997885,4,19,10
1115,1.3336311137674455,1.3594576922997885,4,19,10
1116,1.3336311137674455,1.3594576922997885,4,19,10
1117,1.3336311137674455,1.3594576922997885,4,19,10
1118,1.3336311137674455,1.3594576922997885,4,19,10
1119,1.3336311137674455,1.3594576922997885,4,19,10
1120,1.3336311137674455,1.3594576922997885,4,19,10
1121,1.3336311137674455,1.3594576922997885,4,19,10
1122,1.3336311137674455,1.3594576922997885,4,19,10
1123,1.3336311137674455,1.3594576922997885,4,19,10
1124,1.3336311137674455,1.3594576922997885,4,19,10
1125,1.3336311137674455,1.3594576922997885,4,19,10
1126,1.3336311137674455,1.3594576922997885,4,19,10
1127,1.3336311137674455,1.3594576922997885,4,19,10
1128,1.3336311137674455,1.3594576922997885,4,19,10
1129,1.3336311137674455,1.3594576922997885,4,19,10
1130,1.3336311137674455,1.3594576922997885,4,19,10
1131,1.3336311137674455,1.3594576922997885,4,19,10
1132,1.3336311137674455,1.3594576922997885,4,19,10
1133,1.3336311137674455,1.3594576922997885,4,19,10
1134,1.3336311137674455,1.3594576922997885,4,19,10
1135,1.3336311137674455,1.3594576922997885,4,19,10
1136,1.3336311137674455,1.3594576922997885,4,19,10
1137,1.3336311137674455,1.3594576922997885,4,19,10
1138,1.3336311137674455,1.3594576922997885,4,19,10
1139,1.3336311137674455,1.3594576922997885,4,19,10
1140,1.3336311137674455,1.3594576922997885,4,19,10
1141,1.3336311137674455,1.3594576922997885,4,19,10
1142,1.3336311137674455,1.3594576922997885,4,19,10
1143,1.3336311137674455,1.3594576922997885,4,19,10
1144,1.3336311137674455,1.3594576922997885,4,19,10
1145,1.3336311137674455,1.3594576922997885,4,19,10
1146,1.3336311137674455,1.3594576922997885,4,19,10
1147,1.3336311137674455,1.3594576922997885,4,19,10
1148,1.3336311137674455,1.3594576922997885,4,19,10
1149,1.3336311137674455,1.3594576922997885,4,19,10
1150,1.3336311137674455,1.3594576922997885,4,19,10
1151,1.3336311137674455,1.3594576922997885,4,19,10
1152,1.3336311137674455,1.3594576922997885,4,19,10
1153,1.3336311137674455,1.3594576922997885,4,19,10
1154,1.3336311137674455,1.3594576922997885,4,19,10
1155,1.3336311137674455,1.3594576922997885,4,19,10
1156,1.3336311137674455,1.3594576922997885,4,19,10
1157,1.3336311137674455,1.3594576922997885,4,19,10
1158,1.3336311137674455,1.3594576922997885,4,19,10
1159,1.3336311137674455,1.3594576922997885,4,19,10
1160,1.3336311137674455,1.3594576922997885,4,19,10
1161,1.3336311137674455,1.3594576922997885,4,19,10
1162,1.3336311137674455,1.3594576922997885,4,19,10
1163,1.3336311137674455,1.3594576922997885,4,19,10
1164,1.3336311137674455,1.3594576922997885,4,19,10
1165,1.3336311137674455,1.3594576922997885,4,19,10
1166,1.3336311137674455,1.3594576922997885,4,19,10
1167,1.3336311137674455,1.3594576922997885,4,19,10
1168,1.3336311137674455,1.3594576922997885,4,19,10
1169,1.3336311137674455,1.3594576922997885,4,19,10
1170,1.3336311137674455,1.3594576922997885,4,19,10
1171,1.3336311137674455,1.3594576922997885,4,19,10
1172,1.3336311137674455,1.3594576922997885,4,19,10
1173,1.3336311137674455,1.3594576922997885,4,19,10
1174,1.3336311137674455,1.3594576922997885,4,19,10
1175,1.3336311137674455,1.3594576922997885,4,19,10
1176,1.3336311137674455,1.3594576922997885,4,19,10
1177,1.3336311137674455,1.3594576922997885,4,19,10
1178,1.3336311137674455,1.3594576922997885,4,19,10
1179,1.3336311137674455,1.3594576922997885,4,19,10
1180,1.3336311137674455,1.3594576922997885,4,19,10
1181,1.3336311137674455,1.3594576922997885,4,19,10
1182,1.3336311137674455,1.3594576922997885,4,19,10
1183,1.3336311137674455,1.3594576922997885,4,19,10
1184,1.3336311137674455,1.3594576922997885,4,19,10
1185,1.3336311137674455,1.3594576922997885,4,19,10
1186,1.3336311137674455,1.3594576922997885,4,19,10
1187,1.3336311137674455,1.3594576922997885,4,19,10
1188,1.3336311137674455,1.3594576922997885,4,19,10
1189,1.3336311137674455,1.3594576922997885,4,19,10
1190,1.3336311137674455,1.3594576922997885,4,19,10
1191,1.3336311137674455,1.3594576922997885,4,19,10
1192,1.3336311137674455,1.3594576922997885,4,19,10
1193,1.3336311137674455,1.3594576922997885,4,19,10
1194,1.3336311137674455,1.3594576922997885,4,19,10
1195,1.3336311137674455,1.3594576922997885,4,19,10
1196,1.3336311137674455,1.3594576922997885,4,19,10
1197,1.3336311137674455,1.3594576922997885,4,19,10
1198,1.3336311137674455,1.3594576922997885,4,19,10
1199,1.3336311137674455,1.3594576922997885,4,19,10
1200,1.3336311137674455,1.3594576922997885,4,19,10
1201,1.3336311137674455,1.3594576922997885,4,19,10
1202,1.3336311137674455,1.3594576922997885,4,19,10
1203,1.3336311137674455,1.3594576922997885,4,19,10
1204,1.3336311137674455,1.3594576922997885,4,19,10
1205,1.3336311137674455,1.3594576922997885,4,19,10
1206,1.3336311137674455,1.3594576922997885,4,19,10
1207,1.3336311137674455,1.3594576922997885,4,19,10
1208,1.3336311137674455,1.3594576922997885,4,19,10
1209,1.3336311137674455,1.3594576922997885,4,19,10
1210,1.3336311137674455,1.3594576922997885,4,19,10
1211,1.3336311137674455,1.3594576922997885,4,19,10
1212,1.3336311137674455,1.3594576922997885,4,19,10
1213,1.3336311137674455,1.3594576922997885,4,19,10
1214,1.3336311137674455,1.3594576922997885,4,19,10
1215,1.3336311137674455,1.3594576922997885,4,19,10
1216,1.3336311137674455,1.3594576922997885,4,19,10
1217,1.3336311137674455,1.3594576922997885,4,19,10
1218,1.3336311137674455,1.3594576922997885,4,19,10
1219,1.3336311137674455,1.3594576922997885,4,19,10
1220,1.3336311137674455,1.3594576922997885,4,19,10
1221,1.3336311137674455,1.3594576922997885,4,19,10
1222,1.3336311137674455,1.3594576922997885,4,19,10
1223,1.3336311137674455,1.3594576922997885,4,19,10
1224,1.3336311137674455,1.3594576922997885,4,19,10
1225,1.3336311137674455,1.3594576922997885,4,19,10
1226,1.3336311137674455,1.3594576922997885,4,19,10
1227,1.3336311137674455,1.3594576922997885,4,19,10
1228,1.3336311137674455,1.3594576922997885,4,19,10
1229,1.3336311137674455,1.3594576922997885,4,19,10
1230,1.3336311137674455,1.3594576922997885,4,19,10
1231,1.3336311137674455,1.3594576922997885,4,19,10
1232,1.3336311137674455,1.3594576922997885,4,19,10
1233,1.3336311137674455,1.3594576922997885,4,19,10
1234,1.3336311137674455,1.3594576922997885,4,19,10
1235,1.3336311137674455,1.3594576922997885,4,19,10
1236,1.3336311137674455,1.3594576922997885,4,19,10
1237,1.3336311137674455,1.3594576922997885,4,19,10
1238,1.3336311137674455,1.3594576922997885,4,19,10
1239,1.3336311137674455,1.3594576922997885,4,19,10
1240,1.3336311137674455,1.3594576922997885,4,19,10
1241,1.3336311137674455,1.3594576922997885,4,19,10
1242,1.3336311137674455,1.3594576922997885,4,19,10
1243,1.3336311137674455,1.3594576922997885,4,19,10
1244,1.3336311137674455,1.3594576922997885,4,19,10
1245,1.3336311137674455,1.3594576922997885,4,19,10
1246,1.3336311137674455,1.3594576922997885,4,19,10
1247,1.3336311137674455,1.3594576922997885,4,19,10
1248,1.3336311137674455,1.3594576922997885,4,19,10
1249,1.3336311137674455,1.3594576922997885,4,19,10
1250,1.3336311137674455,1.3594576922997885,4,19,10
1251,1.3336311137674455,1.3594576922997885,4,19,10
1252,1.3336311137674455,1.3594576922997885,4,19,10
1253,1.3336311137674455,1.3594576922997885,4,19,10
1254,1.3336311137674455,1.3594576922997885,4,19,10
1255,1.3336311137674455,1.3594576922997885,4,19,10
1256,1.3336311137674455,1.3594576922997885,4,19,10
1257,1.3336311137674455,1.3594576922997885,4,19,10
1258,1.3336311137674455,1.3594576922997885,4,19,10
1259,1.3336311137674455,1.3594576922997885,4,19,10
1260,1.3336311137674455,1.3594576922997885,4,19,10
1261,1.3336311137674455,1.3594576922997885,4,19,10
1262,1.3336311137674455,1.3594576922997885,4,19,10
1263,1.3336311137674455,1.3594576922997885,4,19,10
1264,1.3336311137674455,1.3594576922997885,4,19,10
1265,1.3336311137674455,1.3594576922997885,4,19,10
1266,1.3336311137674455,1.3594576922997885,4,19,10
1267,1.3336311137674455,1.3594576922997885,4,19,10
1268,1.3336311137674455,1.3594576922997885,4,19,10
1269,1.3336311137674455,1.3594576922997885,4,19,10
1270,1.3336311137674455,1.3594576922997885,4,19,10
1271,1.3336311137674455,1.3594576922997885,4,19,10
1272,1.3336311137674455,1.3594576922997885,4,19,10
1273,1.3336311137674455,1.3594576922997885,4,19,10
1274,1.3336311137674455,1.3594576922997885,4,19,10
1275,1.3336311137674455,1.3594576922997885,4,19,10
1276,1.3336311137674455,1.3594576922997885,4,19,10
1277,1.3336311137674455,1.3594576922997885,4,19,10
1278,1.3336311137674455,1.3594576922997885,4,19,10
1279,1.3336311137674455,1.3594576922997885,4,19,10
1280,1.3336311137674455,1.3594576922997885,4,19,10
1281,1.3336311137674455,1.3594576922997885,4,19,10
1282,1.3336311137674455,1.3594576922997885,4,19,10
1283,1.3336311137674455,1.3594576922997885,4,19,10
1284,1.3336311137674455,1.3594576922997885,4,19,10
1285,1.3336311137674455,1.3594576922997885,4,19,10
1286,1.3336311137674455,1.3594576922997885,4,19,10
1287,1.3336311137674455,1.3594576922997885,4,19,10
1288,1.3336311137674455,1.3594576922997885,4,19,10
1289,1.3336311137674455,1.3594576922997885,4,19,10
1290,1.3336311137674455,1.3594576922997885,4,19,10
1291,1.3336311137674455,1.3594576922997885,4,19,10
1292,1.3336311137674455,1.3594576922997885,4,19,10
1293,1.3336311137674455,1.3594576922997885,4,19,10
1294,1.3336311137674455,1.3594576922997885,4,19,10
1295,1.3336311137674455,1.3594576922997885,4,19,10
1296,1.3336311137674455,1.3594576922997885,4,19,10
1297,1.3336311137674455,1.3594576922997885,4,19,10
1298,1.3336311137674455,1.3594576922997885,4,19,10
1299,1.3336311137674455,1.3594576922997885,4,19,10
1300,1.3336311137674455,1.3594576922997885,4,19,10
1301,1.3336311137674455,1.3594576922997885,4,19,10
1302,1.3336311137674455,1.3594576922997885,4,19,10
1303,1.3336311137674455,1.3594576922997885,4,19,10
1304,1.3336311137674455,1.3594576922997885,4,19,10
1305,1.3336311137674455,1.3594576922997885,4,19,10
1306,1.3336311137674455,1.3594576922997885,4,19,10
1307,1.3336311137674455,1.3594576922997885,4,19,10
1308,1.3336311137674455,1.3594576922997885,4,19,10
1309,1.3336311137674455,1.3594576922997885,4,19,10
1310,1.3336311137674455,1.3594576922997885,4,19,10
1311,1.3336311137674455,1.3594576922997885,4,19,10
1312,1.3336311137674455,1.3594576922997885,4,19,10
1313,1.3336311137674455,1.3594576922997885,4,19,10
1314,1.3336311137674455,1.3594576922997885,4,19,10
1315,1.3336311137674455,1.3594576922997885,4,19,10
1316,1.3336311137674455,1.3594576922997885,4,19,10
1317,1.3336311137674455,1.3594576922997885,4,19,10
1318,1.3336311137674455,1.3594576922997885,4,19,10
1319,1.3336311137674455,1.3594576922997885,4,19,10
1320,1.3336311137674455,1.3594576922997885,4,19,10
1321,1.3336311137674455,1.3594576922997885,4,19,10
1322,1.3336311137674455,1.3594576922997885,4,19,10
1323,1.3336311137674455,1.3594576922997885,4,19,10
1324,1.3336311137674455,1.3594576922997885,4,19,10
1325,1.3336311137674455,1.3594576922997885,4,19,10
1326,1.3336311137674455,1.3594576922997885,4,19,10
1327,1.3336311137674455,1.3594576922997885,4,19,10
1328,1.3336311137674455,1.3594576922997885,4,19,10
1329,1.3336311137674455,1.3594576922997885,4,19,10
1330,1.3336311137674455,1.3594576922997885,4,19,10
1331,1.3336311137674455,1.3594576922997885,4,19,10
1332,1.3336311137674455,1.3594576922997885,4,19,10
1333,1.3336311137674455,1.3594576922997885,4,19,10
1334,1.3336311137674455,1.3594576922997885,4,19,10
1335,1.3336311137674455,1.3594576922997885,4,19,10
1336,1.3336311137674455,1.3594576922997885,4,19,10
1337,1.3336311137674455,1.3594576922997885,4,19,10
1338,1.3336311137674455,1.3594576922997885,4,19,10
1339,1.3336311137674455,1.3594576922997885,4,19,10
1340,1.3336311137674455,1.3594576922997885,4,19,10
1341,1.3336311137674455,1.3594576922997885,4,19,10
1342,1.3336311137674455,1.3594576922997885,4,19,10
1343,1.3336311137674455,1.3594576922997885,4,19,10
1344,1.3336311137674455,1.3594576922997885,4,19,10
1345,1.3336311137674455,1.3594576922997885,4,19,10
1346,1.3336311137674455,1.3594576922997885,4,19,10
1347,1.3336311137674455,1.3594576922997885,4,19,10
1348,1.3336311137674455,1.3594576922997885,4,19,10
1349,1.3336311137674455,1.3594576922997885,4,19,10
1350,1.3336311137674455,1.3594576922997885,4,19,10
1351,1.3336311137674455,1.3594576922997885,4,19,10
1352,1.3336311137674455,1.3594576922997885,4,19,10
1353,1.3336311137674455,1.3594576922997885,4,19,10
1354,1.3336311137674455,1.3594576922997885,4,19,10
1355,1.3336311137674455,1.3594576922997885,4,19,10
1356,1.3336311137674455,1.3594576922997885,4,19,10
1357,1.3336311137674455,1.3594576922997885,4,19,10
1358,1.3336311137674455,1.3594576922997885,4,19,10
1359,1.3336311137674455,1.3594576922997885,4,19,10
1360,1.3336311137674455,1.3594576922997885,4,19,10
1361,1.3336311137674455,1.3594576922997885,4,19,10
1362,1.3336311137674455,1.3594576922997885,4,19,10
1363,1.3336311137674455,1.3594576922997885,4,19,10
1364,1.3336311137674455,1.3594576922997885,4,19,10
1365,1.3336311137674455,1.3594576922997885,4,19,10
1366,1.3336311137674455,1.3594576922997885,4,19,10
1367,1.3336311137674455,1.3594576922997885,4,19,10
1368,1.3336311137674455,1.3594576922997885,4,19,10
1369,1.3336311137674455,1.3594576922997885,4,19,10
1370,1.3336311137674455,1.3594576922997885,4,19,10
1371,1.3336311137674455,1.3594576922997885,4,19,10
1372,1.3336311137674455,1.3594576922997885,4,19,10
1373,1.3336311137674455,1.3594576922997885,4,19,10
1374,1.3336311137674455,1.3594576922997885,4,19,10
1375,1.3336311137674455,1.3594576922997885,4,19,10
1376,1.3336311137674455,1.3594576922997885,4,19,10
1377,1.3336311137674455,1.3594576922997885,4,19,10
1378,1.3336311137674455,1.3594576922997885,4,19,10
1379,1.3336311137674455,1.3594576922997885,4,19,10
1380,1.3336311137674455,1.3594576922997885,4,19,10
1381,1.3336311137674455,1.3594576922997885,4,19,10
1382,1.3336311137674455,1.3594576922997885,4,19,10
1383,1.3336311137674455,1.3594576922997885,4,19,10
1384,1.3336311137674455,1.3594576922997885,4,19,10
1385,1.3336311137674455,1.3594576922997885,4,19,10
1386,1.3336311137674455,1.3594576922997885,4,19,10
1387,1.3336311137674455,1.3594576922997885,4,19,10
1388,1.3336311137674455,1.3594576922997885,4,19,10
1389,1.3336311137674455,1.3594576922997885,4,19,10
1390,1.3336311137674455,1.3594576922997885,4,19,10
1391,1.3336311137674455,1.3594576922997885,4,19,10
1392,1.3336311137674455,1.3594576922997885,4,19,10
1393,1.3336311137674455,1.3594576922997885,4,19,10
1394,1.3336311137674455,1.3594576922997885,4,19,10
1395,1.3336311137674455,1.3594576922997885,4,19,10
1396,1.3336311137674455,1.3594576922997885,4,19,10
1397,1.3336311137674455,1.3594576922997885,4,19,10
1398,1.3336311137674455,1.3594576922997885,4,19,10
1399,1.3336311137674455,1.3594576922997885,4,19,10
1400,1.3336311137674455,1.3594576922997885,4,19,10
1401,1.3336311137674455,1.3594576922997885,4,19,10
1402,1.3336311137674455,1.3594576922997885,4,19,10
1403,1.3336311137674455,1.3594576922997885,4,19,10
1404,1.3336311137674455,1.3594576922997885,4,19,10
1405,1.3336311137674455,1.3594576922997885,4,19,10
1406,1.3336311137674455,1.3594576922997885,4,19,10
1407,1.3336311137674455,1.3594576922997885,4,19,10
1408,1.3336311137674455,1.3594576922997885,4,19,10
1409,1.3336311137674455,1.3594576922997885,4,19,10
1410,1.3336311137674455,1.3594576922997885,4,19,10
1411,1.3336311137674455,1.3594576922997885,4,19,10
1412,1.3336311137674455,1.3594576922997885,4,19,10
1413,1.3336311137674455,1.3594576922997885,4,19,10
1414,1.3336311137674455,1.3594576922997885,4,19,10
1415,1.3336311137674455,1.3594576922997885,4,19,10
1416,1.3336311137674455,1.3594576922997885,4,19,10
1417,1.3336311137674455,1.3594576922997885,4,19,10
1418,1.3336311137674455,1.3594576922997885,4,19,10
1419,1.3336311137674455,1.3594576922997885,4,19,10
1420,1.3336311137674455,1.3594576922997885,4,19,10
1421,1.3336311137674455,1.3594576922997885,4,19,10
1422,1.3336311137674455,1.3594576922997885,4,19,10
1423,1.3336311137674455,1.3594576922997885,4,19,10
1424,1.3336311137674455,1.3594576922997885,4,19,10
1425,1.3336311137674455,1.3594576922997885,4,19,10
1426,1.3336311137674455,1.3594576922997885,4,19,10
1427,1.3336311137674455,1.3594576922997885,4,19,10
1428,1.3336311137674455,1.3594576922997885,4,19,10
1429,1.3336311137674455,1.3594576922997885,4,19,10
1430,1.3336311137674455,1.3594576922997885,4,19,10
1431,1.3336311137674455,1.3594576922997885,4,19,10
1432,1.3336311137674455,1.3594576922997885,4,19,10
1433,1.3336311137674455,1.3594576922997885,4,19,10
1434,1.3336311137674455,1.3594576922997885,4,19,10
1435,1.3336311137674455,1.3594576922997885,4,19,10
1436,1.3336311137674455,1.3594576922997885,4,19,10
1437,1.3336311137674455,1.3594576922997885,4,19,10
1438,1.3336311137674455,1.3594576922997885,4,19,10
1439,1.3336311137674455,1.3594576922997885,4,19,10
1440,1.3336311137674455,1.3594576922997885,4,19,10
1441,1.3336311137674455,1.3594576922997885,4,19,10
1442,1.3336311137674455,1.3594576922997885,4,19,10
1443,1.3336311137674455,1.3594576922997885,4,19,10
1444,1.3336311137674455,1.3594576922997885,4,19,10
1445,1.3336311137674455,1.3594576922997885,4,19,10
1446,1.3336311137674455,1.3594576922997885,4,19,10
1447,1.3336311137674455,1.3594576922997885,4,19,10
1448,1.3336311137674455,1.3594576922997885,4,19,10
1449,1.3336311137674455,1.3594576922997885,4,19,10
1450,1.3336311137674455,1.3594576922997885,4,19,10
1451,1.3336311137674455,1.3594576922997885,4,19,10
1452,1.3336311137674455,1.3594576922997885,4,19,10
1453,1.3336311137674455,1.3594576922997885,4,19,10
1454,1.3336311137674455,1.3594576922997885,4,19,10
1455,1.3336311137674455,1.3594576922997885,4,19,10
1456,1.3336311137674455,1.3594576922997885,4,19,10
1457,1.3336311137674455,1.3594576922997885,4,19,10
1458,1.3336311137674455,1.3594576922997885,4,19,10
1459,1.3336311137674455,1.3594576922997885,4,19,10
1460,1.3336311137674455,1.3594576922997885,4,19,10
1461,1.3336311137674455,1.3594576922997885,4,19,10
1462,1.3336311137674455,1.3594576922997885,4,19,10
1463,1.3336311137674455,1.3594576922997885,4,19,10
1464,1.3336311137674455,1.3594576922997885,4,19,10
1465,1.3336311137674455,1.3594576922997885,4,19,10
1466,1.3336311137674455,1.3594576922997885,4,19,10
1467,1.3336311137674455,1.3594576922997885,4,19,10
1468,1.3336311137674455,1.3594576922997885,4,19,10
1469,1.3336311137674455,1.3594576922997885,4,19,10
1470,1.3336311137674455,1.3594576922997885,4,19,10
1471,1.3336311137674455,1.3594576922997885,4,19,10
1472,1.3336311137674455,1.3594576922997885,4,19,10
1473,1.3336311137674455,1.3594576922997885,4,19,10
1474,1.3336311137674455,1.3594576922997885,4,19,10
1475,1.3336311137674455,1.3594576922997885,4,19,10
1476,1.3336311137674455,1.3594576922997885,4,19,10
1477,1.3336311137674455,1.3594576922997885,4,19,10
1478,1.3336311137674455,1.3594576922997885,4,19,10
1479,1.3336311137674455,1.3594576922997885,4,19,10
1480,1.3336311137674455,1.3594576922997885,4,19,10
1481,1.3336311137674455,1.3594576922997885,4,19,10
1482,1.3336311137674455,1.3594576922997885,4,19,10
1483,1.3336311137674455,1.3594576922997885,4,19,10
1484,1.3336311137674455,1.3594576922997885,4,19,10
1485,1.3336311137674455,1.3594576922997885,4,19,10
1486,1.3336311137674455,1.3594576922997885,4,19,10
1487,1.3336311137674455,1.3594576922997885,4,19,10
1488,1.3336311137674455,1.3594576922997885,4,19,10
1489,1.3336311137674455,1.3594576922997885,4,19,10
1490,1.3336311137674455,1.3594576922997885,4,19,10
1491,1.3336311137674455,1.3594576922997885,4,19,10
1492,1.3336311137674455,1.3594576922997885,4,19,10
1493,1.3336311137674455,1.3594576922997885,4,19,10
1494,1.3336311137674455,1.3594576922997885,4,19,10
1495,1.3336311137674455,1.3594576922997885,4,19,10
1496,1.3336311137674455,1.3594576922997885,4,19,10
1497,1.3336311137674455,1.3594576922997885,4,19,10
1498,1.3336311137674455,1.3594576922997885,4,19,10
1499,1.3336311137674455,1.3594576922997885,4,19,10
1500,1.3336311137674455,1.3594576922997885,4,19,10
1501,1.3336311137674455,1.3594576922997885,4,19,10
1502,1.3336311137674455,1.3594576922997885,4,19,10
1503,1.3336311137674455,1.3594576922997885,4,19,10
1504,1.3336311137674455,1.3594576922997885,4,19,10
1505,1.3336311137674455,1.3594576922997885,4,19,10
1506,1.3336311137674455,1.3594576922997885,4,19,10
1507,1.3336311137674455,1.3594576922997885,4,19,10
1508,1.3336311137674455,1.3594576922997885,4,19,10
1509,1.3336311137674455,1.3594576922997885,4,19,10
1510,1.3336311137674455,1.3594576922997885,4,19,10
1511,1.3336311137674455,1.3594576922997885,4,19,10
1512,1.3336311137674455,1.3594576922997885,4,19,10
1513,1.3336311137674455,1.3594576922997885,4,19,10
1514,1.3336311137674455,1.3594576922997885,4,19,10
1515,1.3336311137674455,1.3594576922997885,4,19,10
1516,1.3336311137674455,1.3594576922997885,4,19,10
1517,1.3336311137674455,1.3594576922997885,4,19,10
1518,1.3336311137674455,1.3594576922997885,4,19,10
1519,1.3336311137674455,1.3594576922997885,4,19,10
1520,1.3336311137674455,1.3594576922997885,4,19,10
1521,1.3336311137674455,1.3594576922997885,4,19,10
1522,1.3336311137674455,1.3594576922997885,4,19,10
1523,1.3336311137674455,1.3594576922997885,4,19,10
1524,1.3336311137674455,1.3594576922997885,4,19,10
1525,1.3336311137674455,1.3594576922997885,4,19,10
1526,1.3336311137674455,1.3594576922997885,4,19,10
1527,1.3336311137674455,1.3594576922997885,4,19,10
1528,1.3336311137674455,1.3594576922997885,4,19,10
1529,1.3336311137674455,1.3594576922997885,4,19,10
1530,1.3336311137674455,1.3594576922997885,4,19,10
1531,1.3336311137674455,1.3594576922997885,4,19,10
1532,1.3336311137674455,1.3594576922997885,4,19,10
1533,1.3336311137674455,1.3594576922997885,4,19,10
1534,1.3336311137674455,1.3594576922997885,4,19,10
1535,1.3336311137674455,1.3594576922997885,4,19,10
1536,1.3336311137674455,1.3594576922997885,4,19,10
1537,1.3336311137674455,1.3594576922997885,4,19,10
1538,1.3336311137674455,1.3594576922997885,4,19,10
1539,1.3336311137674455,1.3594576922997885,4,19,10
1540,1.3336311137674455,1.3594576922997885,4,19,10
1541,1.3336311137674455,1.3594576922997885,4,19,10
1542,1.3336311137674455,1.3594576922997885,4,19,10
1543,1.3336311137674455,1.3594576922997885,4,19,10
1544,1.3336311137674455,1.3594576922997885,4,19,10
1545,1.3336311137674455,1.3594576922997885,4,19,10
1546,1.3336311137674455,1.3594576922997885,4,19,10
1547,1.3336311137674455,1.3594576922997885,4,19,10
1548,1.3336311137674455,1.3594576922997885,4,19,10
1549,1.3336311137674455,1.3594576922997885,4,19,10
1550,1.3336311137674455,1.3594576922997885,4,19,10
1551,1.3336311137674455,1.3594576922997885,4,19,10
1552,1.3336311137674455,1.3594576922997885,4,19,10
1553,1.3336311137674455,1.3594576922997885,4,19,10
1554,1.3336311137674455,1.3594576922997885,4,19,10
1555,1.3336311137674455,1.3594576922997885,4,19,10
1556,1.3336311137674455,1.3594576922997885,4,19,10
1557,1.3336311137674455,1.3594576922997885,4,19,10
1558,1.3336311137674455,1.3594576922997885,4,19,10
1559,1.3336311137674455,1.3594576922997885,4,19,10
1560,1.3336311137674455,1.3594576922997885,4,19,10
1561,1.3336311137674455,1.3594576922997885,4,19,10
1562,1.3336311137674455,1.3594576922997885,4,19,10
1563,1.3336311137674455,1.3594576922997885,4,19,10
1564,1.3336311137674455,1.3594576922997885,4,19,10
1565,1.3336311137674455,1.3594576922997885,4,19,10
1566,1.3336311137674455,1.3594576922997885,4,19,10
1567,1.3336311137674455,1.3594576922997885,4,19,10
1568,1.3336311137674455,1.3594576922997885,4,19,10
1569,1.3336311137674455,1.3594576922997885,4,19,10
1570,1.3336311137674455,1.3594576922997885,4,19,10
1571,1.3336311137674455,1.3594576922997885,4,19,10
1572,1.3336311137674455,1.3594576922997885,4,19,10
1573,1.3336311137674455,1.3594576922997885,4,19,10
1574,1.3336311137674455,1.3594576922997885,4,19,10
1575,1.3336311137674455,1.3594576922997885,4,19,10
1576,1.3336311137674455,1.3594576922997885,4,19,10
1577,1.3336311137674455,1.3594576922997885,4,19,10
1578,1.3336311137674455,1.3594576922997885,4,19,10
1579,1.3336311137674455,1.3594576922997885,4,19,10
1580,1.3336311137674455,1.3594576922997885,4,19,10
1581,1.3336311137674455,1.3594576922997885,4,19,10
1582,1.3336311137674455,1.3594576922997885,4,19,10
1583,1.3336311137674455,1.3594576922997885,4,19,10
1584,1.3336311137674455,1.3594576922997885,4,19,10
1585,1.3336311137674455,1.3594576922997885,4,19,10
1586,1.3336311137674455,1.3594576922997885,4,19,10
1587,1.3336311137674455,1.3594576922997885,4,19,10
1588,1.3336311137674455,1.3594576922997885,4,19,10
1589,1.3336311137674455,1.3594576922997885,4,19,10
1590,1.3336311137674455,1.3594576922997885,4,19,10
