No_gen, Best, MQ, No_clus, max_clus, min_clus
1076,1.6727888399264095,1.8416979909120317,16,13,1
1077,1.6727888399264095,1.8416979909120317,16,13,1
1078,1.6727888399264095,1.8416979909120317,16,13,1
1079,1.6727888399264095,1.8416979909120317,16,13,1
1080,1.6727888399264095,1.8416979909120317,16,13,1
1081,1.6727888399264095,1.8416979909120317,16,13,1
1082,1.6727888399264095,1.8416979909120317,16,13,1
1083,1.6727888399264095,1.8416979909120317,16,13,1
1084,1.6727888399264095,1.8416979909120317,16,13,1
1085,1.6727888399264095,1.8416979909120317,16,13,1
1086,1.6727888399264095,1.8416979909120317,16,13,1
1087,1.6727888399264095,1.8416979909120317,16,13,1
1088,1.6727888399264095,1.8416979909120317,16,13,1
1089,1.6727888399264095,1.8416979909120317,16,13,1
1090,1.6727888399264095,1.8416979909120317,16,13,1
1091,1.6727888399264095,1.8416979909120317,16,13,1
1092,1.6727888399264095,1.8416979909120317,16,13,1
1093,1.6727888399264095,1.8416979909120317,16,13,1
1094,1.6727888399264095,1.8416979909120317,16,13,1
1095,1.6727888399264095,1.8416979909120317,16,13,1
1096,1.6727888399264095,1.8416979909120317,16,13,1
1097,1.6727888399264095,1.8416979909120317,16,13,1
1098,1.6727888399264095,1.8416979909120317,16,13,1
1099,1.6727888399264095,1.8416979909120317,16,13,1
1100,1.6727888399264095,1.8416979909120317,16,13,1
1101,1.6727888399264095,1.8416979909120317,16,13,1
1102,1.6727888399264095,1.8416979909120317,16,13,1
1103,1.6727888399264095,1.8416979909120317,16,13,1
1104,1.6727888399264095,1.8416979909120317,16,13,1
1105,1.6727888399264095,1.8416979909120317,16,13,1
1106,1.6727888399264095,1.8416979909120317,16,13,1
1107,1.6727888399264095,1.8416979909120317,16,13,1
1108,1.6727888399264095,1.8416979909120317,16,13,1
1109,1.6727888399264095,1.8416979909120317,16,13,1
1110,1.6727888399264095,1.8416979909120317,16,13,1
1111,1.6727888399264095,1.8416979909120317,16,13,1
1112,1.6727888399264095,1.8416979909120317,16,13,1
1113,1.6727888399264095,1.8416979909120317,16,13,1
1114,1.6727888399264095,1.8416979909120317,16,13,1
1115,1.6727888399264095,1.8416979909120317,16,13,1
1116,1.6727888399264095,1.8416979909120317,16,13,1
1117,1.6727888399264095,1.8416979909120317,16,13,1
1118,1.6727888399264095,1.8416979909120317,16,13,1
1119,1.6727888399264095,1.8416979909120317,16,13,1
1120,1.6727888399264095,1.8416979909120317,16,13,1
1121,1.6727888399264095,1.8416979909120317,16,13,1
1122,1.6727888399264095,1.8416979909120317,16,13,1
1123,1.6727888399264095,1.8416979909120317,16,13,1
1124,1.6727888399264095,1.8416979909120317,16,13,1
1125,1.6727888399264095,1.8416979909120317,16,13,1
1126,1.6727888399264095,1.8416979909120317,16,13,1
1127,1.6727888399264095,1.8416979909120317,16,13,1
1128,1.6727888399264095,1.8416979909120317,16,13,1
1129,1.6727888399264095,1.8416979909120317,16,13,1
1130,1.6727888399264095,1.8416979909120317,16,13,1
1131,1.6727888399264095,1.8416979909120317,16,13,1
1132,1.6727888399264095,1.8416979909120317,16,13,1
1133,1.6727888399264095,1.8416979909120317,16,13,1
1134,1.6727888399264095,1.8416979909120317,16,13,1
1135,1.6727888399264095,1.8416979909120317,16,13,1
1136,1.6727888399264095,1.8416979909120317,16,13,1
1137,1.6727888399264095,1.8416979909120317,16,13,1
1138,1.6727888399264095,1.8416979909120317,16,13,1
1139,1.6727888399264095,1.8416979909120317,16,13,1
1140,1.6727888399264095,1.8416979909120317,16,13,1
1141,1.6727888399264095,1.8416979909120317,16,13,1
1142,1.6727888399264095,1.8416979909120317,16,13,1
1143,1.6727888399264095,1.8416979909120317,16,13,1
1144,1.6727888399264095,1.8416979909120317,16,13,1
1145,1.6727888399264095,1.8416979909120317,16,13,1
1146,1.6727888399264095,1.8416979909120317,16,13,1
1147,1.6727888399264095,1.8416979909120317,16,13,1
1148,1.6727888399264095,1.8416979909120317,16,13,1
1149,1.6727888399264095,1.8416979909120317,16,13,1
1150,1.6727888399264095,1.8416979909120317,16,13,1
1151,1.6727888399264095,1.8416979909120317,16,13,1
1152,1.6727888399264095,1.8416979909120317,16,13,1
1153,1.6727888399264095,1.8416979909120317,16,13,1
1154,1.6727888399264095,1.8416979909120317,16,13,1
1155,1.6727888399264095,1.8416979909120317,16,13,1
1156,1.6727888399264095,1.8416979909120317,16,13,1
1157,1.6727888399264095,1.8416979909120317,16,13,1
1158,1.6727888399264095,1.8416979909120317,16,13,1
1159,1.6727888399264095,1.8416979909120317,16,13,1
1160,1.6727888399264095,1.8416979909120317,16,13,1
1161,1.6727888399264095,1.8416979909120317,16,13,1
1162,1.6727888399264095,1.8416979909120317,16,13,1
1163,1.6727888399264095,1.8416979909120317,16,13,1
1164,1.6727888399264095,1.8416979909120317,16,13,1
1165,1.6727888399264095,1.8416979909120317,16,13,1
1166,1.6727888399264095,1.8416979909120317,16,13,1
1167,1.6727888399264095,1.8416979909120317,16,13,1
1168,1.6727888399264095,1.8416979909120317,16,13,1
1169,1.6727888399264095,1.8416979909120317,16,13,1
1170,1.6727888399264095,1.8416979909120317,16,13,1
1171,1.6727888399264095,1.8416979909120317,16,13,1
1172,1.6727888399264095,1.8416979909120317,16,13,1
1173,1.6727888399264095,1.8416979909120317,16,13,1
1174,1.6727888399264095,1.8416979909120317,16,13,1
1175,1.6727888399264095,1.8416979909120317,16,13,1
1176,1.6727888399264095,1.8416979909120317,16,13,1
1177,1.6727888399264095,1.8416979909120317,16,13,1
1178,1.6727888399264095,1.8416979909120317,16,13,1
1179,1.6727888399264095,1.8416979909120317,16,13,1
1180,1.6727888399264095,1.8416979909120317,16,13,1
1181,1.6727888399264095,1.8416979909120317,16,13,1
1182,1.6727888399264095,1.8416979909120317,16,13,1
1183,1.6727888399264095,1.8416979909120317,16,13,1
1184,1.6727888399264095,1.8416979909120317,16,13,1
1185,1.6727888399264095,1.8416979909120317,16,13,1
1186,1.6727888399264095,1.8416979909120317,16,13,1
1187,1.6727888399264095,1.8416979909120317,16,13,1
1188,1.6727888399264095,1.8416979909120317,15,13,2
1189,1.6727888399264095,1.8416979909120317,16,13,1
1190,1.6727888399264095,1.8416979909120317,16,13,1
1191,1.6727888399264095,1.8416979909120317,16,13,1
1192,1.6727888399264095,1.8416979909120317,16,13,1
1193,1.6727888399264095,1.8416979909120317,16,13,1
1194,1.6727888399264095,1.8416979909120317,16,13,1
1195,1.6727888399264095,1.8416979909120317,16,13,1
1196,1.6727888399264095,1.8416979909120317,16,13,1
1197,1.6727888399264095,1.8416979909120317,16,13,1
1198,1.6727888399264095,1.8416979909120317,16,13,1
1199,1.6727888399264095,1.8416979909120317,16,13,1
1200,1.6727888399264095,1.8416979909120317,16,13,1
1201,1.6727888399264095,1.8416979909120317,16,13,1
1202,1.6727888399264095,1.8416979909120317,16,13,1
1203,1.6727888399264095,1.8416979909120317,16,13,1
1204,1.6727888399264095,1.8416979909120317,16,13,1
1205,1.6727888399264095,1.8416979909120317,16,13,1
1206,1.6727888399264095,1.8416979909120317,16,13,1
1207,1.6727888399264095,1.8416979909120317,16,13,1
1208,1.6727888399264095,1.8416979909120317,16,13,1
1209,1.6727888399264095,1.8416979909120317,16,13,1
1210,1.6727888399264095,1.8416979909120317,16,13,1
1211,1.6727888399264095,1.8416979909120317,16,13,1
1212,1.6727888399264095,1.8416979909120317,16,13,1
1213,1.6727888399264095,1.8416979909120317,16,13,1
1214,1.6727888399264095,1.8416979909120317,16,13,1
1215,1.6727888399264095,1.8416979909120317,16,13,1
1216,1.6727888399264095,1.8416979909120317,16,13,1
1217,1.6727888399264095,1.8416979909120317,16,13,1
1218,1.6727888399264095,1.8416979909120317,16,13,1
1219,1.6727888399264095,1.8416979909120317,16,13,1
1220,1.6727888399264095,1.8416979909120317,16,13,1
1221,1.6727888399264095,1.8416979909120317,16,13,1
1222,1.6727888399264095,1.8416979909120317,16,13,1
1223,1.6727888399264095,1.8416979909120317,16,13,1
1224,1.6727888399264095,1.8416979909120317,16,13,1
1225,1.6727888399264095,1.8416979909120317,16,13,1
1226,1.6727888399264095,1.8416979909120317,16,13,1
1227,1.6727888399264095,1.8416979909120317,16,13,1
1228,1.6727888399264095,1.8416979909120317,16,13,1
1229,1.6727888399264095,1.8416979909120317,16,13,1
1230,1.6727888399264095,1.8416979909120317,16,13,1
1231,1.6727888399264095,1.8416979909120317,16,13,1
1232,1.6727888399264095,1.8416979909120317,16,13,1
1233,1.6727888399264095,1.8416979909120317,16,13,1
1234,1.6727888399264095,1.8416979909120317,16,13,1
1235,1.6727888399264095,1.8416979909120317,16,13,1
1236,1.6727888399264095,1.8416979909120317,16,13,1
1237,1.6727888399264095,1.8416979909120317,16,13,1
1238,1.6727888399264095,1.8416979909120317,16,13,1
1239,1.6727888399264095,1.8416979909120317,16,13,1
1240,1.6727888399264095,1.8416979909120317,16,13,1
1241,1.6727888399264095,1.8416979909120317,16,13,1
1242,1.6727888399264095,1.8416979909120317,16,13,1
1243,1.6727888399264095,1.8416979909120317,16,13,1
1244,1.6727888399264095,1.8416979909120317,16,13,1
1245,1.6727888399264095,1.8416979909120317,16,13,1
1246,1.6727888399264095,1.8416979909120317,16,13,1
1247,1.6727888399264095,1.8416979909120317,16,13,1
1248,1.6727888399264095,1.8416979909120317,16,13,1
1249,1.6727888399264095,1.8416979909120317,16,13,1
1250,1.6727888399264095,1.8416979909120317,16,13,1
1251,1.6727888399264095,1.8416979909120317,16,13,1
1252,1.6727888399264095,1.8416979909120317,16,13,1
1253,1.6727888399264095,1.8416979909120317,16,13,1
1254,1.6727888399264095,1.8416979909120317,16,13,1
1255,1.6727888399264095,1.8416979909120317,16,13,1
1256,1.6727888399264095,1.8416979909120317,16,13,1
1257,1.6727888399264095,1.8416979909120317,16,13,1
1258,1.6727888399264095,1.8416979909120317,16,13,1
1259,1.6727888399264095,1.8416979909120317,16,13,1
1260,1.6727888399264095,1.8416979909120317,16,13,1
1261,1.7060148487847013,1.8724374782817772,17,8,1
1262,1.7060148487847013,1.8724374782817772,17,8,1
1263,1.7060148487847013,1.8724374782817772,17,8,1
1264,1.7060148487847013,1.8724374782817772,17,8,1
1265,1.7060148487847013,1.8724374782817772,17,8,1
1266,1.7060148487847013,1.8724374782817772,17,8,1
1267,1.7060148487847013,1.8724374782817772,17,8,1
1268,1.7060148487847013,1.8724374782817772,17,8,1
1269,1.7060148487847013,1.8724374782817772,17,8,1
1270,1.7060148487847013,1.8724374782817772,17,8,1
1271,1.7060148487847013,1.8724374782817772,17,8,1
1272,1.7060148487847013,1.8724374782817772,17,8,1
1273,1.7060148487847013,1.8724374782817772,17,8,1
1274,1.7060148487847013,1.8724374782817772,17,8,1
1275,1.7060148487847013,1.8724374782817772,17,8,1
1276,1.7060148487847013,1.8724374782817772,17,8,1
1277,1.7060148487847013,1.8724374782817772,17,8,1
1278,1.7060148487847013,1.8724374782817772,17,8,1
1279,1.7060148487847013,1.8724374782817772,17,8,1
1280,1.7060148487847013,1.8724374782817772,17,8,1
1281,1.7060148487847013,1.8724374782817772,17,8,1
1282,1.7060148487847013,1.8724374782817772,17,8,1
1283,1.7060148487847013,1.8724374782817772,17,8,1
1284,1.7060148487847013,1.8724374782817772,17,8,1
1285,1.7060148487847013,1.8724374782817772,17,8,1
1286,1.7060148487847013,1.8724374782817772,17,8,1
1287,1.7060148487847013,1.8724374782817772,17,8,1
1288,1.7060148487847013,1.8724374782817772,17,8,1
1289,1.7060148487847013,1.8724374782817772,17,8,1
1290,1.7060148487847013,1.8724374782817772,17,8,1
1291,1.7060148487847013,1.8724374782817772,17,8,1
1292,1.7060148487847013,1.8724374782817772,17,8,1
1293,1.7060148487847013,1.8724374782817772,17,8,1
1294,1.7060148487847013,1.8724374782817772,17,8,1
1295,1.7060148487847013,1.8724374782817772,17,8,1
1296,1.7060148487847013,1.8724374782817772,17,8,1
1297,1.7060148487847013,1.8724374782817772,17,8,1
1298,1.7060148487847013,1.8724374782817772,17,8,1
1299,1.7060148487847013,1.8724374782817772,17,8,1
1300,1.7060148487847013,1.8724374782817772,17,8,1
1301,1.7060148487847013,1.8724374782817772,17,8,1
1302,1.7060148487847013,1.8724374782817772,17,8,1
1303,1.7060148487847013,1.8724374782817772,17,8,1
1304,1.7060148487847013,1.8724374782817772,17,8,1
1305,1.7060148487847013,1.8724374782817772,17,8,1
1306,1.7060148487847013,1.8724374782817772,17,8,1
1307,1.7060148487847013,1.8724374782817772,17,8,1
1308,1.7060148487847013,1.8724374782817772,17,8,1
1309,1.7060148487847013,1.8724374782817772,17,8,1
1310,1.7060148487847013,1.8724374782817772,17,8,1
1311,1.7060148487847013,1.8724374782817772,17,8,1
1312,1.7060148487847013,1.8724374782817772,17,8,1
1313,1.7060148487847013,1.8724374782817772,17,8,1
1314,1.7060148487847013,1.8724374782817772,17,8,1
1315,1.7060148487847013,1.8724374782817772,17,8,1
1316,1.7060148487847013,1.8724374782817772,17,8,1
1317,1.7060148487847013,1.8724374782817772,17,8,1
1318,1.7060148487847013,1.8724374782817772,17,8,1
1319,1.7060148487847013,1.8724374782817772,17,8,1
1320,1.7060148487847013,1.8724374782817772,17,8,1
1321,1.7060148487847013,1.8724374782817772,17,8,1
1322,1.7060148487847013,1.8724374782817772,17,8,1
1323,1.7060148487847013,1.8724374782817772,17,8,1
1324,1.7060148487847013,1.8724374782817772,17,8,1
1325,1.7060148487847013,1.8724374782817772,17,8,1
1326,1.7060148487847013,1.8724374782817772,17,8,1
1327,1.7060148487847013,1.8724374782817772,17,8,1
1328,1.7060148487847013,1.8724374782817772,17,8,1
1329,1.7060148487847013,1.8724374782817772,17,8,1
1330,1.7060148487847013,1.8724374782817772,17,8,1
1331,1.7060148487847013,1.8724374782817772,17,8,1
1332,1.7060148487847013,1.8724374782817772,17,8,1
1333,1.7060148487847013,1.8724374782817772,17,8,1
1334,1.7060148487847013,1.8724374782817772,17,8,1
1335,1.7060148487847013,1.8724374782817772,17,8,1
1336,1.7060148487847013,1.8724374782817772,17,8,1
1337,1.7060148487847013,1.8724374782817772,17,8,1
1338,1.7060148487847013,1.8724374782817772,17,8,1
1339,1.7060148487847013,1.8724374782817772,17,8,1
1340,1.7060148487847013,1.8724374782817772,17,8,1
1341,1.7060148487847013,1.8724374782817772,17,8,1
1342,1.7060148487847013,1.8724374782817772,17,8,1
1343,1.7060148487847013,1.8724374782817772,17,8,1
1344,1.7060148487847013,1.8724374782817772,17,8,1
1345,1.7060148487847013,1.8724374782817772,17,8,1
1346,1.7060148487847013,1.8724374782817772,17,8,1
1347,1.7060148487847013,1.8724374782817772,17,8,1
1348,1.7060148487847013,1.8724374782817772,17,8,1
1349,1.7060148487847013,1.8724374782817772,17,8,1
1350,1.7060148487847013,1.8724374782817772,17,8,1
1351,1.7060148487847013,1.8724374782817772,17,8,1
1352,1.7060148487847013,1.8724374782817772,17,8,1
1353,1.7060148487847013,1.8724374782817772,17,8,1
1354,1.7060148487847013,1.8724374782817772,17,8,1
1355,1.7060148487847013,1.8724374782817772,17,8,1
1356,1.7060148487847013,1.8724374782817772,17,8,1
1357,1.7060148487847013,1.8724374782817772,17,8,1
1358,1.7060148487847013,1.8724374782817772,17,8,1
1359,1.7060148487847013,1.8724374782817772,17,8,1
1360,1.7060148487847013,1.8724374782817772,17,8,1
1361,1.7060148487847013,1.8724374782817772,17,8,1
1362,1.7060148487847013,1.8724374782817772,17,8,1
1363,1.7060148487847013,1.8724374782817772,17,8,1
1364,1.7060148487847013,1.8724374782817772,17,8,1
1365,1.7060148487847013,1.8724374782817772,17,8,1
1366,1.7060148487847013,1.8724374782817772,17,8,1
1367,1.7060148487847013,1.8724374782817772,17,8,1
1368,1.7060148487847013,1.8724374782817772,17,8,1
1369,1.7060148487847013,1.8724374782817772,17,8,1
1370,1.7060148487847013,1.8724374782817772,17,8,1
1371,1.7060148487847013,1.8724374782817772,17,8,1
1372,1.7060148487847013,1.8724374782817772,17,8,1
1373,1.7060148487847013,1.8724374782817772,17,8,1
1374,1.7060148487847013,1.8724374782817772,17,8,1
1375,1.7060148487847013,1.8724374782817772,17,8,1
1376,1.7070906774919812,1.8724374782817772,18,8,1
1377,1.7060148487847013,1.8724374782817772,17,8,1
1378,1.7070906774919812,1.8724374782817772,18,8,1
1379,1.7070906774919812,1.8724374782817772,18,8,1
1380,1.7070906774919812,1.8724374782817772,18,8,1
1381,1.7070906774919812,1.8724374782817772,18,8,1
1382,1.7070906774919812,1.8724374782817772,18,8,1
1383,1.7070906774919812,1.8724374782817772,18,8,1
1384,1.7070906774919812,1.8724374782817772,18,8,1
1385,1.7070906774919812,1.8724374782817772,18,8,1
1386,1.7070906774919812,1.8724374782817772,18,8,1
1387,1.7070906774919812,1.8724374782817772,18,8,1
1388,1.7070906774919812,1.8724374782817772,18,8,1
1389,1.7070906774919812,1.8724374782817772,18,8,1
1390,1.7070906774919812,1.8724374782817772,18,8,1
1391,1.7070906774919812,1.8724374782817772,18,8,1
1392,1.7070906774919812,1.8724374782817772,18,8,1
1393,1.7070906774919812,1.8724374782817772,18,8,1
1394,1.7070906774919812,1.8724374782817772,18,8,1
1395,1.7070906774919812,1.8724374782817772,18,8,1
1396,1.7070906774919812,1.8724374782817772,18,8,1
1397,1.7070906774919812,1.8724374782817772,18,8,1
1398,1.7070906774919812,1.8724374782817772,18,8,1
1399,1.7070906774919812,1.8724374782817772,18,8,1
1400,1.7070906774919812,1.8724374782817772,18,8,1
1401,1.7049390200774215,1.8724374782817772,15,8,2
1402,1.7049390200774215,1.8724374782817772,15,8,2
1403,1.7049390200774215,1.8724374782817772,15,8,2
1404,1.7049390200774215,1.8724374782817772,15,8,2
1405,1.7049390200774215,1.8724374782817772,15,8,2
1406,1.7049390200774215,1.8724374782817772,15,8,2
1407,1.7049390200774215,1.8724374782817772,15,8,2
1408,1.7049390200774215,1.8724374782817772,15,8,2
1409,1.7049390200774215,1.8724374782817772,15,8,2
1410,1.7049390200774215,1.8724374782817772,15,8,2
1411,1.7049390200774215,1.8724374782817772,15,8,2
1412,1.7049390200774215,1.8724374782817772,15,8,2
1413,1.7049390200774215,1.8724374782817772,15,8,2
1414,1.7049390200774215,1.8724374782817772,15,8,2
1415,1.7049390200774215,1.8724374782817772,15,8,2
1416,1.7049390200774215,1.8724374782817772,15,8,2
1417,1.7049390200774215,1.8724374782817772,15,8,2
1418,1.7049390200774215,1.8724374782817772,15,8,2
1419,1.7049390200774215,1.8724374782817772,15,8,2
1420,1.7049390200774215,1.8724374782817772,15,8,2
1421,1.7049390200774215,1.8724374782817772,15,8,2
1422,1.7049390200774215,1.8724374782817772,15,8,2
1423,1.7049390200774215,1.8724374782817772,15,8,2
1424,1.7049390200774215,1.8724374782817772,15,8,2
1425,1.7049390200774215,1.8724374782817772,15,8,2
1426,1.7049390200774215,1.8724374782817772,15,8,2
1427,1.7049390200774215,1.8724374782817772,15,8,2
1428,1.7049390200774215,1.8724374782817772,15,8,2
1429,1.7049390200774215,1.8724374782817772,15,8,2
1430,1.7049390200774215,1.8724374782817772,15,8,2
1431,1.7049390200774215,1.8724374782817772,15,8,2
1432,1.7049390200774215,1.8724374782817772,15,8,2
1433,1.7049390200774215,1.8724374782817772,15,8,2
1434,1.7049390200774215,1.8724374782817772,15,8,2
1435,1.7049390200774215,1.8724374782817772,15,8,2
1436,1.7049390200774215,1.8724374782817772,15,8,2
1437,1.7049390200774215,1.8724374782817772,15,8,2
1438,1.7049390200774215,1.8724374782817772,15,8,2
1439,1.7049390200774215,1.8724374782817772,15,8,2
1440,1.7049390200774215,1.8724374782817772,15,8,2
1441,1.7049390200774215,1.8724374782817772,15,8,2
1442,1.7049390200774215,1.8724374782817772,15,8,2
1443,1.7049390200774215,1.8724374782817772,15,8,2
1444,1.7049390200774215,1.8724374782817772,15,8,2
1445,1.7049390200774215,1.8724374782817772,15,8,2
1446,1.7049390200774215,1.8724374782817772,15,8,2
1447,1.7049390200774215,1.8724374782817772,15,8,2
1448,1.7049390200774215,1.8724374782817772,15,8,2
1449,1.7049390200774215,1.8724374782817772,15,8,2
1450,1.7049390200774215,1.8724374782817772,15,8,2
1451,1.7049390200774215,1.8724374782817772,15,8,2
1452,1.7049390200774215,1.8724374782817772,15,8,2
1453,1.7049390200774215,1.8724374782817772,15,8,2
1454,1.7049390200774215,1.8724374782817772,15,8,2
1455,1.7049390200774215,1.8724374782817772,15,8,2
1456,1.7049390200774215,1.8724374782817772,15,8,2
1457,1.7049390200774215,1.8724374782817772,15,8,2
1458,1.7049390200774215,1.8724374782817772,15,8,2
1459,1.7049390200774215,1.8724374782817772,15,8,2
1460,1.7049390200774215,1.8724374782817772,15,8,2
1461,1.7049390200774215,1.8724374782817772,15,8,2
1462,1.7049390200774215,1.8724374782817772,15,8,2
1463,1.7049390200774215,1.8724374782817772,15,8,2
1464,1.7049390200774215,1.8724374782817772,15,8,2
1465,1.7049390200774215,1.8724374782817772,15,8,2
1466,1.7049390200774215,1.8724374782817772,15,8,2
1467,1.7049390200774215,1.8724374782817772,15,8,2
1468,1.7049390200774215,1.8724374782817772,15,8,2
1469,1.7049390200774215,1.8724374782817772,15,8,2
1470,1.7049390200774215,1.8724374782817772,15,8,2
1471,1.7049390200774215,1.8724374782817772,15,8,2
1472,1.7049390200774215,1.8724374782817772,15,8,2
1473,1.7049390200774215,1.8724374782817772,15,8,2
1474,1.7049390200774215,1.8724374782817772,15,8,2
1475,1.7049390200774215,1.8724374782817772,15,8,2
1476,1.7049390200774215,1.8724374782817772,15,8,2
1477,1.7049390200774215,1.8724374782817772,15,8,2
1478,1.7049390200774215,1.8724374782817772,15,8,2
1479,1.7049390200774215,1.8724374782817772,15,8,2
1480,1.7049390200774215,1.8724374782817772,15,8,2
1481,1.7049390200774215,1.8724374782817772,15,8,2
1482,1.7049390200774215,1.8724374782817772,15,8,2
1483,1.7049390200774215,1.8724374782817772,15,8,2
1484,1.7049390200774215,1.8724374782817772,15,8,2
1485,1.7049390200774215,1.8724374782817772,15,8,2
1486,1.7049390200774215,1.8724374782817772,15,8,2
1487,1.7049390200774215,1.8724374782817772,15,8,2
1488,1.7049390200774215,1.8724374782817772,15,8,2
1489,1.7049390200774215,1.8724374782817772,15,8,2
1490,1.7049390200774215,1.8724374782817772,15,8,2
1491,1.7049390200774215,1.8724374782817772,15,8,2
1492,1.7049390200774215,1.8724374782817772,15,8,2
1493,1.7049390200774215,1.8724374782817772,15,8,2
1494,1.7049390200774215,1.8724374782817772,15,8,2
1495,1.7049390200774215,1.8724374782817772,15,8,2
1496,1.7049390200774215,1.8724374782817772,15,8,2
1497,1.7049390200774215,1.8724374782817772,15,8,2
1498,1.7049390200774215,1.8724374782817772,15,8,2
1499,1.7049390200774215,1.8724374782817772,15,8,2
1500,1.7049390200774215,1.8724374782817772,15,8,2
1501,1.7049390200774215,1.8724374782817772,15,8,2
1502,1.7049390200774215,1.8724374782817772,15,8,2
1503,1.7049390200774215,1.8724374782817772,15,8,2
1504,1.7049390200774215,1.8724374782817772,15,8,2
1505,1.7049390200774215,1.8724374782817772,15,8,2
1506,1.7049390200774215,1.8724374782817772,15,8,2
1507,1.7049390200774215,1.8724374782817772,15,8,2
1508,1.7049390200774215,1.8724374782817772,15,8,2
1509,1.7049390200774215,1.8724374782817772,15,8,2
1510,1.7049390200774215,1.8724374782817772,15,8,2
1511,1.7049390200774215,1.8724374782817772,15,8,2
1512,1.7049390200774215,1.8724374782817772,15,8,2
1513,1.7049390200774215,1.8724374782817772,15,8,2
1514,1.7049390200774215,1.8724374782817772,15,8,2
1515,1.7049390200774215,1.8724374782817772,15,8,2
1516,1.7049390200774215,1.8724374782817772,15,8,2
1517,1.7049390200774215,1.8724374782817772,15,8,2
1518,1.7049390200774215,1.8724374782817772,15,8,2
1519,1.7049390200774215,1.8724374782817772,15,8,2
1520,1.7049390200774215,1.8724374782817772,15,8,2
1521,1.7049390200774215,1.8724374782817772,15,8,2
1522,1.7049390200774215,1.8724374782817772,15,8,2
1523,1.7049390200774215,1.8724374782817772,15,8,2
1524,1.7049390200774215,1.8724374782817772,15,8,2
1525,1.7049390200774215,1.8724374782817772,15,8,2
1526,1.7049390200774215,1.8724374782817772,15,8,2
1527,1.7049390200774215,1.8724374782817772,15,8,2
1528,1.7049390200774215,1.8724374782817772,15,8,2
1529,1.7049390200774215,1.8724374782817772,15,8,2
1530,1.7049390200774215,1.8724374782817772,15,8,2
1531,1.7049390200774215,1.8724374782817772,15,8,2
1532,1.7049390200774215,1.8724374782817772,15,8,2
1533,1.7049390200774215,1.8724374782817772,15,8,2
1534,1.7049390200774215,1.8724374782817772,15,8,2
1535,1.7049390200774215,1.8724374782817772,15,8,2
1536,1.7049390200774215,1.8724374782817772,15,8,2
1537,1.7049390200774215,1.8724374782817772,15,8,2
1538,1.7049390200774215,1.8724374782817772,15,8,2
1539,1.7049390200774215,1.8724374782817772,15,8,2
1540,1.7049390200774215,1.8724374782817772,15,8,2
1541,1.7049390200774215,1.8724374782817772,15,8,2
1542,1.7049390200774215,1.8724374782817772,15,8,2
1543,1.7049390200774215,1.8724374782817772,15,8,2
1544,1.7049390200774215,1.8724374782817772,15,8,2
1545,1.7049390200774215,1.8724374782817772,15,8,2
1546,1.7049390200774215,1.8724374782817772,15,8,2
1547,1.7049390200774215,1.8724374782817772,15,8,2
1548,1.7049390200774215,1.8724374782817772,15,8,2
1549,1.7049390200774215,1.8724374782817772,15,8,2
1550,1.7049390200774215,1.8724374782817772,15,8,2
1551,1.7049390200774215,1.8724374782817772,15,8,2
1552,1.7049390200774215,1.8724374782817772,15,8,2
1553,1.7049390200774215,1.8724374782817772,15,8,2
1554,1.7049390200774215,1.8724374782817772,15,8,2
1555,1.7049390200774215,1.8724374782817772,15,8,2
1556,1.7049390200774215,1.8724374782817772,15,8,2
1557,1.7049390200774215,1.8724374782817772,15,8,2
1558,1.7049390200774215,1.8724374782817772,15,8,2
1559,1.7049390200774215,1.8724374782817772,15,8,2
1560,1.7049390200774215,1.8724374782817772,15,8,2
1561,1.7049390200774215,1.8724374782817772,15,8,2
1562,1.7049390200774215,1.8724374782817772,15,8,2
1563,1.7049390200774215,1.8724374782817772,15,8,2
1564,1.7049390200774215,1.8724374782817772,15,8,2
1565,1.7049390200774215,1.8724374782817772,15,8,2
1566,1.7049390200774215,1.8724374782817772,15,8,2
1567,1.7049390200774215,1.8724374782817772,15,8,2
1568,1.7049390200774215,1.8724374782817772,15,8,2
1569,1.7049390200774215,1.8724374782817772,15,8,2
1570,1.7049390200774215,1.8724374782817772,15,8,2
1571,1.7049390200774215,1.8724374782817772,15,8,2
1572,1.7049390200774215,1.8724374782817772,15,8,2
1573,1.7049390200774215,1.8724374782817772,15,8,2
1574,1.7049390200774215,1.8724374782817772,15,8,2
1575,1.7049390200774215,1.8724374782817772,15,8,2
1576,1.7049390200774215,1.8724374782817772,15,8,2
1577,1.7049390200774215,1.8724374782817772,15,8,2
1578,1.7049390200774215,1.8724374782817772,15,8,2
1579,1.7049390200774215,1.8724374782817772,15,8,2
1580,1.7049390200774215,1.8724374782817772,15,8,2
1581,1.7049390200774215,1.8724374782817772,15,8,2
1582,1.7049390200774215,1.8724374782817772,15,8,2
1583,1.7049390200774215,1.8724374782817772,15,8,2
1584,1.7049390200774215,1.8724374782817772,15,8,2
1585,1.7049390200774215,1.8724374782817772,15,8,2
1586,1.7049390200774215,1.8724374782817772,15,8,2
1587,1.7049390200774215,1.8724374782817772,15,8,2
1588,1.7049390200774215,1.8724374782817772,15,8,2
1589,1.7049390200774215,1.8724374782817772,15,8,2
1590,1.7049390200774215,1.8724374782817772,15,8,2
1591,1.7049390200774215,1.8724374782817772,15,8,2
1592,1.7049390200774215,1.8724374782817772,15,8,2
