No_gen, Best, MQ, No_clus, max_clus, min_clus
1087,1.3782454354544043,1.40317545269669,4,15,15
1088,1.3782454354544043,1.40317545269669,4,15,15
1089,1.3782454354544043,1.40317545269669,4,15,15
1090,1.3782454354544043,1.40317545269669,4,15,15
1091,1.3782454354544043,1.40317545269669,4,15,15
1092,1.3782454354544043,1.40317545269669,4,15,15
1093,1.3782454354544043,1.40317545269669,4,15,15
1094,1.3782454354544043,1.40317545269669,4,15,15
1095,1.3782454354544043,1.40317545269669,4,15,15
1096,1.3782454354544043,1.40317545269669,4,15,15
1097,1.3782454354544043,1.40317545269669,4,15,15
1098,1.3782454354544043,1.40317545269669,4,15,15
1099,1.3782454354544043,1.40317545269669,4,15,15
1100,1.3782454354544043,1.40317545269669,4,15,15
1101,1.3782454354544043,1.40317545269669,4,15,15
1102,1.3782454354544043,1.40317545269669,4,15,15
1103,1.3782454354544043,1.40317545269669,4,15,15
1104,1.3782454354544043,1.40317545269669,4,15,15
1105,1.3782454354544043,1.40317545269669,4,15,15
1106,1.3782454354544043,1.40317545269669,4,15,15
1107,1.3782454354544043,1.40317545269669,4,15,15
1108,1.3782454354544043,1.40317545269669,4,15,15
1109,1.3782454354544043,1.40317545269669,4,15,15
1110,1.3782454354544043,1.40317545269669,4,15,15
1111,1.3787784269571002,1.403724170672375,4,15,15
1112,1.3787784269571002,1.403724170672375,4,15,15
1113,1.3787784269571002,1.403724170672375,4,15,15
1114,1.3787784269571002,1.403724170672375,4,15,15
1115,1.3787784269571002,1.403724170672375,4,15,15
1116,1.3787784269571002,1.403724170672375,4,15,15
1117,1.3787784269571002,1.403724170672375,4,15,15
1118,1.3787784269571002,1.403724170672375,4,15,15
1119,1.3787784269571002,1.403724170672375,4,15,15
1120,1.3787784269571002,1.403724170672375,4,15,15
1121,1.3787784269571002,1.403724170672375,4,15,15
1122,1.3787784269571002,1.403724170672375,4,15,15
1123,1.3787784269571002,1.403724170672375,4,15,15
1124,1.3787784269571002,1.403724170672375,4,15,15
1125,1.3787784269571002,1.403724170672375,4,15,15
1126,1.3787784269571002,1.403724170672375,4,15,15
1127,1.3787784269571002,1.403724170672375,4,15,15
1128,1.3787784269571002,1.403724170672375,4,15,15
1129,1.3787784269571002,1.403724170672375,4,15,15
1130,1.3787784269571002,1.403724170672375,4,15,15
1131,1.3787784269571002,1.403724170672375,4,15,15
1132,1.3787784269571002,1.403724170672375,4,15,15
1133,1.3787784269571002,1.403724170672375,4,15,15
1134,1.3787784269571002,1.403724170672375,4,15,15
1135,1.3787784269571002,1.403724170672375,4,15,15
1136,1.3787784269571002,1.403724170672375,4,15,15
1137,1.3787784269571002,1.403724170672375,4,15,15
1138,1.3787784269571002,1.403724170672375,4,15,15
1139,1.3787784269571002,1.403724170672375,4,15,15
1140,1.3787784269571002,1.403724170672375,4,15,15
1141,1.3787784269571002,1.403724170672375,4,15,15
1142,1.3787784269571002,1.403724170672375,4,15,15
1143,1.3787784269571002,1.403724170672375,4,15,15
1144,1.3787784269571002,1.403724170672375,4,15,15
1145,1.3787784269571002,1.403724170672375,4,15,15
1146,1.3787784269571002,1.403724170672375,4,15,15
1147,1.3787784269571002,1.403724170672375,4,15,15
1148,1.3787784269571002,1.403724170672375,4,15,15
1149,1.3787784269571002,1.403724170672375,4,15,15
1150,1.3787784269571002,1.403724170672375,4,15,15
1151,1.3787784269571002,1.403724170672375,4,15,15
1152,1.3787784269571002,1.403724170672375,4,15,15
1153,1.3787784269571002,1.403724170672375,4,15,15
1154,1.3787784269571002,1.403724170672375,4,15,15
1155,1.3787784269571002,1.403724170672375,4,15,15
1156,1.3787784269571002,1.403724170672375,4,15,15
1157,1.3787784269571002,1.403724170672375,4,15,15
1158,1.3787784269571002,1.403724170672375,4,15,15
1159,1.3787784269571002,1.403724170672375,4,15,15
1160,1.3787784269571002,1.403724170672375,4,15,15
1161,1.3787784269571002,1.403724170672375,4,15,15
1162,1.3787784269571002,1.403724170672375,4,15,15
1163,1.3787784269571002,1.403724170672375,4,15,15
1164,1.3787784269571002,1.403724170672375,4,15,15
1165,1.3787784269571002,1.403724170672375,4,15,15
1166,1.3787784269571002,1.403724170672375,4,15,15
1167,1.3787784269571002,1.403724170672375,4,15,15
1168,1.3787784269571002,1.403724170672375,4,15,15
1169,1.3787784269571002,1.403724170672375,4,15,15
1170,1.3787784269571002,1.403724170672375,4,15,15
1171,1.3787784269571002,1.403724170672375,4,15,15
1172,1.3787784269571002,1.403724170672375,4,15,15
1173,1.3787784269571002,1.403724170672375,4,15,15
1174,1.3787784269571002,1.403724170672375,4,15,15
1175,1.3787784269571002,1.403724170672375,4,15,15
1176,1.3787784269571002,1.403724170672375,4,15,15
1177,1.3787784269571002,1.403724170672375,4,15,15
1178,1.3787784269571002,1.403724170672375,4,15,15
1179,1.3787784269571002,1.403724170672375,4,15,15
1180,1.3787784269571002,1.403724170672375,4,15,15
1181,1.3787784269571002,1.403724170672375,4,15,15
1182,1.3787784269571002,1.403724170672375,4,15,15
1183,1.3787784269571002,1.403724170672375,4,15,15
1184,1.3787784269571002,1.403724170672375,4,15,15
1185,1.3787784269571002,1.403724170672375,4,15,15
1186,1.3787784269571002,1.403724170672375,4,15,15
1187,1.3787784269571002,1.403724170672375,4,15,15
1188,1.3787784269571002,1.403724170672375,4,15,15
1189,1.3787784269571002,1.403724170672375,4,15,15
1190,1.3787784269571002,1.403724170672375,4,15,15
1191,1.3787784269571002,1.403724170672375,4,15,15
1192,1.3787784269571002,1.403724170672375,4,15,15
1193,1.3787784269571002,1.403724170672375,4,15,15
1194,1.3787784269571002,1.403724170672375,4,15,15
1195,1.3787784269571002,1.403724170672375,4,15,15
1196,1.3787784269571002,1.403724170672375,4,15,15
1197,1.3787784269571002,1.403724170672375,4,15,15
1198,1.3787784269571002,1.403724170672375,4,15,15
1199,1.3787784269571002,1.403724170672375,4,15,15
1200,1.3787784269571002,1.403724170672375,4,15,15
1201,1.3787784269571002,1.403724170672375,4,15,15
1202,1.3787784269571002,1.403724170672375,4,15,15
1203,1.3787784269571002,1.403724170672375,4,15,15
1204,1.3787784269571002,1.403724170672375,4,15,15
1205,1.3787784269571002,1.403724170672375,4,15,15
1206,1.3787784269571002,1.403724170672375,4,15,15
1207,1.3787784269571002,1.403724170672375,4,15,15
1208,1.3787784269571002,1.403724170672375,4,15,15
1209,1.3787784269571002,1.403724170672375,4,15,15
1210,1.3787784269571002,1.403724170672375,4,15,15
1211,1.3787784269571002,1.403724170672375,4,15,15
1212,1.3787784269571002,1.403724170672375,4,15,15
1213,1.3787784269571002,1.403724170672375,4,15,15
1214,1.3787784269571002,1.403724170672375,4,15,15
1215,1.3787784269571002,1.403724170672375,4,15,15
1216,1.3787784269571002,1.403724170672375,4,15,15
1217,1.3787784269571002,1.403724170672375,4,15,15
1218,1.3787784269571002,1.403724170672375,4,15,15
1219,1.3787784269571002,1.403724170672375,4,15,15
1220,1.3787784269571002,1.403724170672375,4,15,15
1221,1.3787784269571002,1.403724170672375,4,15,15
1222,1.3787784269571002,1.403724170672375,4,15,15
1223,1.3787784269571002,1.403724170672375,4,15,15
1224,1.3787784269571002,1.403724170672375,4,15,15
1225,1.3787784269571002,1.403724170672375,4,15,15
1226,1.3787784269571002,1.403724170672375,4,15,15
1227,1.3787784269571002,1.403724170672375,4,15,15
1228,1.3787784269571002,1.403724170672375,4,15,15
1229,1.3787784269571002,1.403724170672375,4,15,15
1230,1.3787784269571002,1.403724170672375,4,15,15
1231,1.3787784269571002,1.403724170672375,4,15,15
1232,1.3787784269571002,1.403724170672375,4,15,15
1233,1.3787784269571002,1.403724170672375,4,15,15
1234,1.3787784269571002,1.403724170672375,4,15,15
1235,1.3787784269571002,1.403724170672375,4,15,15
1236,1.3787784269571002,1.403724170672375,4,15,15
1237,1.3787784269571002,1.403724170672375,4,15,15
1238,1.3787784269571002,1.403724170672375,4,15,15
1239,1.3787784269571002,1.403724170672375,4,15,15
1240,1.3787784269571002,1.403724170672375,4,15,15
1241,1.3787784269571002,1.403724170672375,4,15,15
1242,1.3787784269571002,1.403724170672375,4,15,15
1243,1.3787784269571002,1.403724170672375,4,15,15
1244,1.3787784269571002,1.403724170672375,4,15,15
1245,1.3787784269571002,1.403724170672375,4,15,15
1246,1.3787784269571002,1.403724170672375,4,15,15
1247,1.3787784269571002,1.403724170672375,4,15,15
1248,1.3787784269571002,1.403724170672375,4,15,15
1249,1.3787784269571002,1.403724170672375,4,15,15
1250,1.3787784269571002,1.403724170672375,4,15,15
1251,1.3787784269571002,1.403724170672375,4,15,15
1252,1.3787784269571002,1.403724170672375,4,15,15
1253,1.3787784269571002,1.403724170672375,4,15,15
1254,1.3787784269571002,1.403724170672375,4,15,15
1255,1.3787784269571002,1.403724170672375,4,15,15
1256,1.3787784269571002,1.403724170672375,4,15,15
1257,1.3787784269571002,1.403724170672375,4,15,15
1258,1.3787784269571002,1.403724170672375,4,15,15
1259,1.3787784269571002,1.403724170672375,4,15,15
1260,1.3787784269571002,1.403724170672375,4,15,15
1261,1.3787784269571002,1.403724170672375,4,15,15
1262,1.3787784269571002,1.403724170672375,4,15,15
1263,1.3787784269571002,1.403724170672375,4,15,15
1264,1.3787784269571002,1.403724170672375,4,15,15
1265,1.3787784269571002,1.403724170672375,4,15,15
1266,1.3787784269571002,1.403724170672375,4,15,15
1267,1.3787784269571002,1.403724170672375,4,15,15
1268,1.3787784269571002,1.403724170672375,4,15,15
1269,1.3787784269571002,1.403724170672375,4,15,15
1270,1.3787784269571002,1.403724170672375,4,15,15
1271,1.3787784269571002,1.403724170672375,4,15,15
1272,1.3787784269571002,1.403724170672375,4,15,15
1273,1.3787784269571002,1.403724170672375,4,15,15
1274,1.3787784269571002,1.403724170672375,4,15,15
1275,1.3787784269571002,1.403724170672375,4,15,15
1276,1.3893518105786855,1.4155930680024165,4,17,13
1277,1.3893518105786855,1.4155930680024165,4,17,13
1278,1.3893518105786855,1.4155930680024165,4,17,13
1279,1.3893518105786855,1.4155930680024165,4,17,13
1280,1.3893518105786855,1.4155930680024165,4,17,13
1281,1.3893518105786855,1.4155930680024165,4,17,13
1282,1.3893518105786855,1.4155930680024165,4,17,13
1283,1.3893518105786855,1.4155930680024165,4,17,13
1284,1.3893518105786855,1.4155930680024165,4,17,13
1285,1.3893518105786855,1.4155930680024165,4,17,13
1286,1.3893518105786855,1.4155930680024165,4,17,13
1287,1.3893518105786855,1.4155930680024165,4,17,13
1288,1.3893518105786855,1.4155930680024165,4,17,13
1289,1.3893518105786855,1.4155930680024165,4,17,13
1290,1.3893518105786855,1.4155930680024165,4,17,13
1291,1.3893518105786855,1.4155930680024165,4,17,13
1292,1.3893518105786855,1.4155930680024165,4,17,13
1293,1.3893518105786855,1.4155930680024165,4,17,13
1294,1.3893518105786855,1.4155930680024165,4,17,13
1295,1.3893518105786855,1.4155930680024165,4,17,13
1296,1.3893518105786855,1.4155930680024165,4,17,13
1297,1.3893518105786855,1.4155930680024165,4,17,13
1298,1.3893518105786855,1.4155930680024165,4,17,13
1299,1.3893518105786855,1.4155930680024165,4,17,13
1300,1.3893518105786855,1.4155930680024165,4,17,13
1301,1.3893518105786855,1.4155930680024165,4,17,13
1302,1.3893518105786855,1.4155930680024165,4,17,13
1303,1.3893518105786855,1.4155930680024165,4,17,13
1304,1.3893518105786855,1.4155930680024165,4,17,13
1305,1.3893518105786855,1.4155930680024165,4,17,13
1306,1.3893518105786855,1.4155930680024165,4,17,13
1307,1.3893518105786855,1.4155930680024165,4,17,13
1308,1.3893518105786855,1.4155930680024165,4,17,13
1309,1.3893518105786855,1.4155930680024165,4,17,13
1310,1.3893518105786855,1.4155930680024165,4,17,13
1311,1.3893518105786855,1.4155930680024165,4,17,13
1312,1.3893518105786855,1.4155930680024165,4,17,13
1313,1.3893518105786855,1.4155930680024165,4,17,13
1314,1.3893518105786855,1.4155930680024165,4,17,13
1315,1.3893518105786855,1.4155930680024165,4,17,13
1316,1.3893518105786855,1.4155930680024165,4,17,13
1317,1.3893518105786855,1.4155930680024165,4,17,13
1318,1.3893518105786855,1.4155930680024165,4,17,13
1319,1.3893518105786855,1.4155930680024165,4,17,13
1320,1.3893518105786855,1.4155930680024165,4,17,13
1321,1.3893518105786855,1.4155930680024165,4,17,13
1322,1.3893518105786855,1.4155930680024165,4,17,13
1323,1.3893518105786855,1.4155930680024165,4,17,13
1324,1.3893518105786855,1.4155930680024165,4,17,13
1325,1.3893518105786855,1.4155930680024165,4,17,13
1326,1.3893518105786855,1.4155930680024165,4,17,13
1327,1.3893518105786855,1.4155930680024165,4,17,13
1328,1.3893518105786855,1.4155930680024165,4,17,13
1329,1.3893518105786855,1.4155930680024165,4,17,13
1330,1.3893518105786855,1.4155930680024165,4,17,13
1331,1.3893518105786855,1.4155930680024165,4,17,13
1332,1.3893518105786855,1.4155930680024165,4,17,13
1333,1.3893518105786855,1.4155930680024165,4,17,13
1334,1.3893518105786855,1.4155930680024165,4,17,13
1335,1.3893518105786855,1.4155930680024165,4,17,13
1336,1.3893518105786855,1.4155930680024165,4,17,13
1337,1.3893518105786855,1.4155930680024165,4,17,13
1338,1.3893518105786855,1.4155930680024165,4,17,13
1339,1.3893518105786855,1.4155930680024165,4,17,13
1340,1.3893518105786855,1.4155930680024165,4,17,13
1341,1.3893518105786855,1.4155930680024165,4,17,13
1342,1.3893518105786855,1.4155930680024165,4,17,13
1343,1.3893518105786855,1.4155930680024165,4,17,13
1344,1.3893518105786855,1.4155930680024165,4,17,13
1345,1.3893518105786855,1.4155930680024165,4,17,13
1346,1.3893518105786855,1.4155930680024165,4,17,13
1347,1.3893518105786855,1.4155930680024165,4,17,13
1348,1.3893518105786855,1.4155930680024165,4,17,13
1349,1.3893518105786855,1.4155930680024165,4,17,13
1350,1.3893518105786855,1.4155930680024165,4,17,13
1351,1.3893518105786855,1.4155930680024165,4,17,13
1352,1.3893518105786855,1.4155930680024165,4,17,13
1353,1.3893518105786855,1.4155930680024165,4,17,13
1354,1.3893518105786855,1.4155930680024165,4,17,13
1355,1.3893518105786855,1.4155930680024165,4,17,13
1356,1.3893518105786855,1.4155930680024165,4,17,13
1357,1.3893518105786855,1.4155930680024165,4,17,13
1358,1.3893518105786855,1.4155930680024165,4,17,13
1359,1.3893518105786855,1.4155930680024165,4,17,13
1360,1.3893518105786855,1.4155930680024165,4,17,13
1361,1.3893518105786855,1.4155930680024165,4,17,13
1362,1.3893518105786855,1.4155930680024165,4,17,13
1363,1.3893518105786855,1.4155930680024165,4,17,13
1364,1.3893518105786855,1.4155930680024165,4,17,13
1365,1.3893518105786855,1.4155930680024165,4,17,13
1366,1.3893518105786855,1.4155930680024165,4,17,13
1367,1.3893518105786855,1.4155930680024165,4,17,13
1368,1.3893518105786855,1.4155930680024165,4,17,13
1369,1.3893518105786855,1.4155930680024165,4,17,13
1370,1.3893518105786855,1.4155930680024165,4,17,13
1371,1.3893518105786855,1.4155930680024165,4,17,13
1372,1.3893518105786855,1.4155930680024165,4,17,13
1373,1.3893518105786855,1.4155930680024165,4,17,13
1374,1.3893518105786855,1.4155930680024165,4,17,13
1375,1.3893518105786855,1.4155930680024165,4,17,13
1376,1.3893518105786855,1.4155930680024165,4,17,13
1377,1.3893518105786855,1.4155930680024165,4,17,13
1378,1.3893518105786855,1.4155930680024165,4,17,13
1379,1.3893518105786855,1.4155930680024165,4,17,13
1380,1.3893518105786855,1.4155930680024165,4,17,13
1381,1.3893518105786855,1.4155930680024165,4,17,13
1382,1.3893518105786855,1.4155930680024165,4,17,13
1383,1.3893518105786855,1.4155930680024165,4,17,13
1384,1.3893518105786855,1.4155930680024165,4,17,13
1385,1.3893518105786855,1.4155930680024165,4,17,13
1386,1.3893518105786855,1.4155930680024165,4,17,13
1387,1.3893518105786855,1.4155930680024165,4,17,13
1388,1.3893518105786855,1.4155930680024165,4,17,13
1389,1.3893518105786855,1.4155930680024165,4,17,13
1390,1.3893518105786855,1.4155930680024165,4,17,13
1391,1.3893518105786855,1.4155930680024165,4,17,13
1392,1.3893518105786855,1.4155930680024165,4,17,13
1393,1.3893518105786855,1.4155930680024165,4,17,13
1394,1.3893518105786855,1.4155930680024165,4,17,13
1395,1.3893518105786855,1.4155930680024165,4,17,13
1396,1.3893518105786855,1.4155930680024165,4,17,13
1397,1.3893518105786855,1.4155930680024165,4,17,13
1398,1.3893518105786855,1.4155930680024165,4,17,13
1399,1.3893518105786855,1.4155930680024165,4,17,13
1400,1.3893518105786855,1.4155930680024165,4,17,13
1401,1.3893518105786855,1.4155930680024165,4,17,13
1402,1.3893518105786855,1.4155930680024165,4,17,13
1403,1.3893518105786855,1.4155930680024165,4,17,13
1404,1.3893518105786855,1.4155930680024165,4,17,13
1405,1.3893518105786855,1.4155930680024165,4,17,13
1406,1.3893518105786855,1.4155930680024165,4,17,13
1407,1.3893518105786855,1.4155930680024165,4,17,13
1408,1.3893518105786855,1.4155930680024165,4,17,13
1409,1.3893518105786855,1.4155930680024165,4,17,13
1410,1.3893518105786855,1.4155930680024165,4,17,13
1411,1.3893518105786855,1.4155930680024165,4,17,13
1412,1.3893518105786855,1.4155930680024165,4,17,13
1413,1.3893518105786855,1.4155930680024165,4,17,13
1414,1.3893518105786855,1.4155930680024165,4,17,13
1415,1.3893518105786855,1.4155930680024165,4,17,13
1416,1.3893518105786855,1.4155930680024165,4,17,13
1417,1.3893518105786855,1.4155930680024165,4,17,13
1418,1.3893518105786855,1.4155930680024165,4,17,13
1419,1.3893518105786855,1.4155930680024165,4,17,13
1420,1.3893518105786855,1.4155930680024165,4,17,13
1421,1.3893518105786855,1.4155930680024165,4,17,13
1422,1.3893518105786855,1.4155930680024165,4,17,13
1423,1.3893518105786855,1.4155930680024165,4,17,13
1424,1.3893518105786855,1.4155930680024165,4,17,13
1425,1.3893518105786855,1.4155930680024165,4,17,13
1426,1.3893518105786855,1.4155930680024165,4,17,13
1427,1.3893518105786855,1.4155930680024165,4,17,13
1428,1.3893518105786855,1.4155930680024165,4,17,13
1429,1.3893518105786855,1.4155930680024165,4,17,13
1430,1.3893518105786855,1.4155930680024165,4,17,13
1431,1.3893518105786855,1.4155930680024165,4,17,13
1432,1.3893518105786855,1.4155930680024165,4,17,13
1433,1.3893518105786855,1.4155930680024165,4,17,13
1434,1.3893518105786855,1.4155930680024165,4,17,13
1435,1.3893518105786855,1.4155930680024165,4,17,13
1436,1.3893518105786855,1.4155930680024165,4,17,13
1437,1.3893518105786855,1.4155930680024165,4,17,13
1438,1.3893518105786855,1.4155930680024165,4,17,13
1439,1.3893518105786855,1.4155930680024165,4,17,13
1440,1.3893518105786855,1.4155930680024165,4,17,13
1441,1.3893518105786855,1.4155930680024165,4,17,13
1442,1.3893518105786855,1.4155930680024165,4,17,13
1443,1.3893518105786855,1.4155930680024165,4,17,13
1444,1.3893518105786855,1.4155930680024165,4,17,13
1445,1.3893518105786855,1.4155930680024165,4,17,13
1446,1.3893518105786855,1.4155930680024165,4,17,13
1447,1.3893518105786855,1.4155930680024165,4,17,13
1448,1.3893518105786855,1.4155930680024165,4,17,13
1449,1.3893518105786855,1.4155930680024165,4,17,13
1450,1.3893518105786855,1.4155930680024165,4,17,13
1451,1.3893518105786855,1.4155930680024165,4,17,13
1452,1.3893518105786855,1.4155930680024165,4,17,13
1453,1.3893518105786855,1.4155930680024165,4,17,13
1454,1.3893518105786855,1.4155930680024165,4,17,13
1455,1.3893518105786855,1.4155930680024165,4,17,13
1456,1.3893518105786855,1.4155930680024165,4,17,13
1457,1.3893518105786855,1.4155930680024165,4,17,13
1458,1.3893518105786855,1.4155930680024165,4,17,13
1459,1.3893518105786855,1.4155930680024165,4,17,13
1460,1.3893518105786855,1.4155930680024165,4,17,13
1461,1.3893518105786855,1.4155930680024165,4,17,13
1462,1.3893518105786855,1.4155930680024165,4,17,13
1463,1.3893518105786855,1.4155930680024165,4,17,13
1464,1.3893518105786855,1.4155930680024165,4,17,13
1465,1.3893518105786855,1.4155930680024165,4,17,13
1466,1.3893518105786855,1.4155930680024165,4,17,13
1467,1.3893518105786855,1.4155930680024165,4,17,13
1468,1.3893518105786855,1.4155930680024165,4,17,13
1469,1.3893518105786855,1.4155930680024165,4,17,13
1470,1.3893518105786855,1.4155930680024165,4,17,13
1471,1.3893518105786855,1.4155930680024165,4,17,13
1472,1.3893518105786855,1.4155930680024165,4,17,13
1473,1.3893518105786855,1.4155930680024165,4,17,13
1474,1.3893518105786855,1.4155930680024165,4,17,13
1475,1.3893518105786855,1.4155930680024165,4,17,13
1476,1.3893518105786855,1.4155930680024165,4,17,13
1477,1.3893518105786855,1.4155930680024165,4,17,13
1478,1.3893518105786855,1.4155930680024165,4,17,13
1479,1.3893518105786855,1.4155930680024165,4,17,13
1480,1.3893518105786855,1.4155930680024165,4,17,13
1481,1.3893518105786855,1.4155930680024165,4,17,13
1482,1.3893518105786855,1.4155930680024165,4,17,13
1483,1.3893518105786855,1.4155930680024165,4,17,13
1484,1.3893518105786855,1.4155930680024165,4,17,13
1485,1.3893518105786855,1.4155930680024165,4,17,13
1486,1.3893518105786855,1.4155930680024165,4,17,13
1487,1.3893518105786855,1.4155930680024165,4,17,13
1488,1.3893518105786855,1.4155930680024165,4,17,13
1489,1.3893518105786855,1.4155930680024165,4,17,13
1490,1.3893518105786855,1.4155930680024165,4,17,13
1491,1.3893518105786855,1.4155930680024165,4,17,13
1492,1.3893518105786855,1.4155930680024165,4,17,13
1493,1.3893518105786855,1.4155930680024165,4,17,13
1494,1.3893518105786855,1.4155930680024165,4,17,13
1495,1.3893518105786855,1.4155930680024165,4,17,13
1496,1.3893518105786855,1.4155930680024165,4,17,13
1497,1.3893518105786855,1.4155930680024165,4,17,13
1498,1.3893518105786855,1.4155930680024165,4,17,13
1499,1.3893518105786855,1.4155930680024165,4,17,13
1500,1.3893518105786855,1.4155930680024165,4,17,13
1501,1.3893518105786855,1.4155930680024165,4,17,13
1502,1.3893518105786855,1.4155930680024165,4,17,13
1503,1.3893518105786855,1.4155930680024165,4,17,13
1504,1.3893518105786855,1.4155930680024165,4,17,13
1505,1.3893518105786855,1.4155930680024165,4,17,13
1506,1.3893518105786855,1.4155930680024165,4,17,13
1507,1.3893518105786855,1.4155930680024165,4,17,13
1508,1.3893518105786855,1.4155930680024165,4,17,13
1509,1.3893518105786855,1.4155930680024165,4,17,13
1510,1.3893518105786855,1.4155930680024165,4,17,13
1511,1.3893518105786855,1.4155930680024165,4,17,13
1512,1.3893518105786855,1.4155930680024165,4,17,13
1513,1.3893518105786855,1.4155930680024165,4,17,13
1514,1.3893518105786855,1.4155930680024165,4,17,13
1515,1.3893518105786855,1.4155930680024165,4,17,13
1516,1.3893518105786855,1.4155930680024165,4,17,13
1517,1.3893518105786855,1.4155930680024165,4,17,13
1518,1.3893518105786855,1.4155930680024165,4,17,13
1519,1.3893518105786855,1.4155930680024165,4,17,13
1520,1.3893518105786855,1.4155930680024165,4,17,13
1521,1.3893518105786855,1.4155930680024165,4,17,13
1522,1.3893518105786855,1.4155930680024165,4,17,13
1523,1.3893518105786855,1.4155930680024165,4,17,13
1524,1.3893518105786855,1.4155930680024165,4,17,13
1525,1.3893518105786855,1.4155930680024165,4,17,13
1526,1.3893518105786855,1.4155930680024165,4,17,13
1527,1.3893518105786855,1.4155930680024165,4,17,13
1528,1.3893518105786855,1.4155930680024165,4,17,13
1529,1.3893518105786855,1.4155930680024165,4,17,13
1530,1.3893518105786855,1.4155930680024165,4,17,13
1531,1.3893518105786855,1.4155930680024165,4,17,13
1532,1.3893518105786855,1.4155930680024165,4,17,13
1533,1.3893518105786855,1.4155930680024165,4,17,13
1534,1.3893518105786855,1.4155930680024165,4,17,13
1535,1.3893518105786855,1.4155930680024165,4,17,13
1536,1.3893518105786855,1.4155930680024165,4,17,13
1537,1.3893518105786855,1.4155930680024165,4,17,13
1538,1.3893518105786855,1.4155930680024165,4,17,13
1539,1.3893518105786855,1.4155930680024165,4,17,13
1540,1.3893518105786855,1.4155930680024165,4,17,13
1541,1.3893518105786855,1.4155930680024165,4,17,13
1542,1.3893518105786855,1.4155930680024165,4,17,13
1543,1.3893518105786855,1.4155930680024165,4,17,13
1544,1.3893518105786855,1.4155930680024165,4,17,13
1545,1.3893518105786855,1.4155930680024165,4,17,13
1546,1.3893518105786855,1.4155930680024165,4,17,13
1547,1.3893518105786855,1.4155930680024165,4,17,13
1548,1.3893518105786855,1.4155930680024165,4,17,13
1549,1.3893518105786855,1.4155930680024165,4,17,13
1550,1.3893518105786855,1.4155930680024165,4,17,13
1551,1.3893518105786855,1.4155930680024165,4,17,13
1552,1.3893518105786855,1.4155930680024165,4,17,13
1553,1.3893518105786855,1.4155930680024165,4,17,13
1554,1.3893518105786855,1.4155930680024165,4,17,13
1555,1.3893518105786855,1.4155930680024165,4,17,13
1556,1.3893518105786855,1.4155930680024165,4,17,13
1557,1.3893518105786855,1.4155930680024165,4,17,13
1558,1.3893518105786855,1.4155930680024165,4,17,13
1559,1.3893518105786855,1.4155930680024165,4,17,13
1560,1.3893518105786855,1.4155930680024165,4,17,13
1561,1.3893518105786855,1.4155930680024165,4,17,13
1562,1.3893518105786855,1.4155930680024165,4,17,13
1563,1.3893518105786855,1.4155930680024165,4,17,13
1564,1.3893518105786855,1.4155930680024165,4,17,13
1565,1.3893518105786855,1.4155930680024165,4,17,13
1566,1.3893518105786855,1.4155930680024165,4,17,13
1567,1.3893518105786855,1.4155930680024165,4,17,13
1568,1.3893518105786855,1.4155930680024165,4,17,13
1569,1.3893518105786855,1.4155930680024165,4,17,13
1570,1.3893518105786855,1.4155930680024165,4,17,13
1571,1.3893518105786855,1.4155930680024165,4,17,13
1572,1.3893518105786855,1.4155930680024165,4,17,13
1573,1.3893518105786855,1.4155930680024165,4,17,13
1574,1.3893518105786855,1.4155930680024165,4,17,13
1575,1.3893518105786855,1.4155930680024165,4,17,13
1576,1.3893518105786855,1.4155930680024165,4,17,13
1577,1.3893518105786855,1.4155930680024165,4,17,13
1578,1.3893518105786855,1.4155930680024165,4,17,13
1579,1.3893518105786855,1.4155930680024165,4,17,13
1580,1.3893518105786855,1.4155930680024165,4,17,13
1581,1.3893518105786855,1.4155930680024165,4,17,13
1582,1.3893518105786855,1.4155930680024165,4,17,13
1583,1.3893518105786855,1.4155930680024165,4,17,13
1584,1.3893518105786855,1.4155930680024165,4,17,13
1585,1.3893518105786855,1.4155930680024165,4,17,13
1586,1.3893518105786855,1.4155930680024165,4,17,13
1587,1.3893518105786855,1.4155930680024165,4,17,13
1588,1.3893518105786855,1.4155930680024165,4,17,13
1589,1.3893518105786855,1.4155930680024165,4,17,13
1590,1.3893518105786855,1.4155930680024165,4,17,13
1591,1.3893518105786855,1.4155930680024165,4,17,13
1592,1.3893518105786855,1.4155930680024165,4,17,13
1593,1.3893518105786855,1.4155930680024165,4,17,13
1594,1.3893518105786855,1.4155930680024165,4,17,13
1595,1.3893518105786855,1.4155930680024165,4,17,13
1596,1.3893518105786855,1.4155930680024165,4,17,13
1597,1.3893518105786855,1.4155930680024165,4,17,13
1598,1.3893518105786855,1.4155930680024165,4,17,13
1599,1.3893518105786855,1.4155930680024165,4,17,13
1600,1.3893518105786855,1.4155930680024165,4,17,13
1601,1.3893518105786855,1.4155930680024165,4,17,13
1602,1.3893518105786855,1.4155930680024165,4,17,13
1603,1.3893518105786855,1.4155930680024165,4,17,13
1604,1.3893518105786855,1.4155930680024165,4,17,13
1605,1.3893518105786855,1.4155930680024165,4,17,13
1606,1.3893518105786855,1.4155930680024165,4,17,13
1607,1.3893518105786855,1.4155930680024165,4,17,13
1608,1.3893518105786855,1.4155930680024165,4,17,13
1609,1.3893518105786855,1.4155930680024165,4,17,13
1610,1.3893518105786855,1.4155930680024165,4,17,13
