No_gen, Best, MQ, No_clus, max_clus, min_clus
545,1.7442084045975088,1.9162927216709185,17,8,1
546,1.7442084045975088,1.9162927216709185,17,8,1
547,1.7442084045975088,1.9162927216709185,17,8,1
548,1.7442084045975088,1.9162927216709185,17,8,1
549,1.7442084045975088,1.9162927216709185,17,8,1
550,1.743132575890229,1.9162927216709185,16,8,1
551,1.7442084045975088,1.9162927216709185,17,8,1
552,1.7442084045975088,1.9162927216709185,17,8,1
553,1.7442084045975088,1.9162927216709185,17,8,1
554,1.7442084045975088,1.9162927216709185,17,8,1
555,1.7442084045975088,1.9162927216709185,17,8,1
556,1.7442084045975088,1.9162927216709185,17,8,1
557,1.7442084045975088,1.9162927216709185,17,8,1
558,1.7442084045975088,1.9162927216709185,17,8,1
559,1.7442084045975088,1.9162927216709185,17,8,1
560,1.7442084045975088,1.9162927216709185,17,8,1
561,1.7442084045975088,1.9162927216709185,17,8,1
562,1.743132575890229,1.9162927216709185,16,8,1
563,1.743132575890229,1.9162927216709185,16,8,1
564,1.743132575890229,1.9162927216709185,16,8,1
565,1.743132575890229,1.9162927216709185,16,8,1
566,1.743132575890229,1.9162927216709185,16,8,1
567,1.743132575890229,1.9162927216709185,16,8,1
568,1.743132575890229,1.9162927216709185,16,8,1
569,1.743132575890229,1.9162927216709185,16,8,1
570,1.743132575890229,1.9162927216709185,16,8,1
571,1.743132575890229,1.9162927216709185,16,8,1
572,1.743132575890229,1.9162927216709185,16,8,1
573,1.743132575890229,1.9162927216709185,16,8,1
574,1.743132575890229,1.9162927216709185,16,8,1
575,1.743132575890229,1.9162927216709185,16,8,1
576,1.743132575890229,1.9162927216709185,16,8,1
577,1.743132575890229,1.9162927216709185,16,8,1
578,1.7278177353211832,1.9184725557934905,11,20,2
579,1.7278177353211832,1.9184725557934905,11,20,2
580,1.7278177353211832,1.9184725557934905,11,20,2
581,1.7278177353211832,1.9184725557934905,11,20,2
582,1.7278177353211832,1.9184725557934905,11,20,2
583,1.7278177353211832,1.9184725557934905,11,20,2
584,1.7278177353211832,1.9184725557934905,11,20,2
585,1.7278177353211832,1.9184725557934905,11,20,2
586,1.7278177353211832,1.9184725557934905,11,20,2
587,1.7278177353211832,1.9184725557934905,11,20,2
588,1.7278177353211832,1.9184725557934905,11,20,2
589,1.7278177353211832,1.9184725557934905,11,20,2
590,1.7278177353211832,1.9184725557934905,11,20,2
591,1.7278177353211832,1.9184725557934905,11,20,2
592,1.7278177353211832,1.9184725557934905,11,20,2
593,1.7278177353211832,1.9184725557934905,11,20,2
594,1.7278177353211832,1.9184725557934905,11,20,2
595,1.7278177353211832,1.9184725557934905,11,20,2
596,1.7278177353211832,1.9184725557934905,11,20,2
597,1.7278177353211832,1.9184725557934905,11,20,2
598,1.7278177353211832,1.9184725557934905,11,20,2
599,1.7278177353211832,1.9184725557934905,11,20,2
600,1.7278177353211832,1.9184725557934905,11,20,2
601,1.7278177353211832,1.9184725557934905,11,20,2
602,1.7278177353211832,1.9184725557934905,11,20,2
603,1.7278177353211832,1.9184725557934905,11,20,2
604,1.7278177353211832,1.9184725557934905,11,20,2
605,1.7278177353211832,1.9184725557934905,11,20,2
606,1.7278177353211832,1.9184725557934905,11,20,2
607,1.7278177353211832,1.9184725557934905,11,20,2
608,1.7278177353211832,1.9184725557934905,11,20,2
609,1.7278177353211832,1.9184725557934905,11,20,2
610,1.7278177353211832,1.9184725557934905,11,20,2
611,1.7278177353211832,1.9184725557934905,11,20,2
612,1.7278177353211832,1.9184725557934905,11,20,2
613,1.7278177353211832,1.9184725557934905,11,20,2
614,1.7278177353211832,1.9184725557934905,11,20,2
615,1.7278177353211832,1.9184725557934905,11,20,2
616,1.758318034193075,1.9324939165289448,16,8,2
617,1.758318034193075,1.9324939165289448,16,8,2
618,1.758318034193075,1.9324939165289448,16,8,2
619,1.758318034193075,1.9324939165289448,16,8,2
620,1.758318034193075,1.9324939165289448,16,8,2
621,1.758318034193075,1.9324939165289448,16,8,2
622,1.758318034193075,1.9324939165289448,16,8,2
623,1.758318034193075,1.9324939165289448,16,8,2
624,1.776414669104793,1.9532731373081655,16,8,2
625,1.776414669104793,1.9532731373081655,16,8,2
626,1.776414669104793,1.9532731373081655,16,8,2
627,1.776414669104793,1.9532731373081655,16,8,2
628,1.776414669104793,1.9532731373081655,16,8,2
629,1.776414669104793,1.9532731373081655,16,8,2
630,1.776414669104793,1.9532731373081655,16,8,2
631,1.776414669104793,1.9532731373081655,16,8,2
632,1.776414669104793,1.9532731373081655,16,8,2
633,1.776414669104793,1.9532731373081655,16,8,2
634,1.776414669104793,1.9532731373081655,16,8,2
635,1.776414669104793,1.9532731373081655,16,8,2
636,1.776414669104793,1.9532731373081655,16,8,2
637,1.776414669104793,1.9532731373081655,16,8,2
638,1.776414669104793,1.9532731373081655,16,8,2
639,1.776414669104793,1.9532731373081655,16,8,2
640,1.776414669104793,1.9532731373081655,16,8,2
641,1.776414669104793,1.9532731373081655,16,8,2
642,1.776414669104793,1.9532731373081655,16,8,2
643,1.776414669104793,1.9532731373081655,16,8,2
644,1.776414669104793,1.9532731373081655,16,8,2
645,1.776414669104793,1.9532731373081655,16,8,2
646,1.776414669104793,1.9532731373081655,16,8,2
647,1.776414669104793,1.9532731373081655,16,8,2
648,1.776414669104793,1.9532731373081655,16,8,2
649,1.776414669104793,1.9532731373081655,16,8,2
650,1.776414669104793,1.9532731373081655,16,8,2
651,1.776414669104793,1.9532731373081655,16,8,2
652,1.776414669104793,1.9532731373081655,16,8,2
653,1.776414669104793,1.9532731373081655,16,8,2
654,1.776414669104793,1.9532731373081655,16,8,2
655,1.776414669104793,1.9532731373081655,16,8,2
656,1.776414669104793,1.9532731373081655,16,8,2
657,1.776414669104793,1.9532731373081655,16,8,2
658,1.776414669104793,1.9532731373081655,16,8,2
659,1.776414669104793,1.9532731373081655,16,8,2
660,1.776414669104793,1.9532731373081655,16,8,2
661,1.776414669104793,1.9532731373081655,16,8,2
662,1.776414669104793,1.9532731373081655,16,8,2
663,1.776414669104793,1.9532731373081655,16,8,2
664,1.776414669104793,1.9532731373081655,16,8,2
665,1.776414669104793,1.9532731373081655,16,8,2
666,1.776414669104793,1.9532731373081655,16,8,2
667,1.776414669104793,1.9532731373081655,16,8,2
668,1.776414669104793,1.9532731373081655,16,8,2
669,1.776414669104793,1.9532731373081655,16,8,2
670,1.776414669104793,1.9532731373081655,16,8,2
671,1.776414669104793,1.9532731373081655,16,8,2
672,1.7758477452559485,1.9550927865854417,14,8,2
673,1.7758477452559485,1.9550927865854417,14,8,2
674,1.7758477452559485,1.9550927865854417,14,8,2
675,1.7758477452559485,1.9550927865854417,14,8,2
676,1.7758477452559485,1.9550927865854417,14,8,2
677,1.7758477452559485,1.9550927865854417,14,8,2
678,1.7758477452559485,1.9550927865854417,14,8,2
679,1.7758477452559485,1.9550927865854417,14,8,2
680,1.7758477452559485,1.9550927865854417,14,8,2
681,1.7758477452559485,1.9550927865854417,14,8,2
682,1.7758477452559485,1.9550927865854417,14,8,2
683,1.7758477452559485,1.9550927865854417,14,8,2
684,1.7758477452559485,1.9550927865854417,14,8,2
685,1.7758477452559485,1.9550927865854417,14,8,2
686,1.7758477452559485,1.9550927865854417,14,8,2
687,1.7758477452559485,1.9550927865854417,14,8,2
688,1.7758477452559485,1.9550927865854417,14,8,2
689,1.7758477452559485,1.9550927865854417,14,8,2
690,1.7758477452559485,1.9550927865854417,14,8,2
691,1.7758477452559485,1.9550927865854417,14,8,2
692,1.7758477452559485,1.9550927865854417,14,8,2
693,1.7758477452559485,1.9550927865854417,14,8,2
694,1.7758477452559485,1.9550927865854417,14,8,2
695,1.7758477452559485,1.9550927865854417,14,8,2
696,1.7758477452559485,1.9550927865854417,14,8,2
697,1.7758477452559485,1.9550927865854417,14,8,2
698,1.7758477452559485,1.9550927865854417,14,8,2
699,1.7758477452559485,1.9550927865854417,14,8,2
700,1.7758477452559485,1.9550927865854417,14,8,2
701,1.7758477452559485,1.9550927865854417,14,8,2
702,1.7758477452559485,1.9550927865854417,14,8,2
703,1.7758477452559485,1.9550927865854417,14,8,2
704,1.7758477452559485,1.9550927865854417,14,8,2
705,1.7758477452559485,1.9550927865854417,14,8,2
706,1.7758477452559485,1.9550927865854417,14,8,2
707,1.7769235739632283,1.9550927865854417,15,8,2
708,1.7769235739632283,1.9550927865854417,15,8,2
709,1.7769235739632283,1.9550927865854417,15,8,2
710,1.7769235739632283,1.9550927865854417,15,8,2
711,1.7769235739632283,1.9550927865854417,15,8,2
712,1.7769235739632283,1.9550927865854417,15,8,2
713,1.7769235739632283,1.9550927865854417,15,8,2
714,1.7769235739632283,1.9550927865854417,15,8,2
715,1.7769235739632283,1.9550927865854417,15,8,2
716,1.7769235739632283,1.9550927865854417,15,8,2
717,1.7769235739632283,1.9550927865854417,15,8,2
718,1.7769235739632283,1.9550927865854417,15,8,2
719,1.7769235739632283,1.9550927865854417,15,8,2
720,1.7769235739632283,1.9550927865854417,15,8,2
721,1.7769235739632283,1.9550927865854417,15,8,2
722,1.7769235739632283,1.9550927865854417,15,8,2
723,1.7769235739632283,1.9550927865854417,15,8,2
724,1.7769235739632283,1.9550927865854417,15,8,2
725,1.7769235739632283,1.9550927865854417,15,8,2
726,1.7769235739632283,1.9550927865854417,15,8,2
727,1.7769235739632283,1.9550927865854417,15,8,2
728,1.7769235739632283,1.9550927865854417,15,8,2
729,1.7769235739632283,1.9550927865854417,15,8,2
730,1.7769235739632283,1.9550927865854417,15,8,2
731,1.7769235739632283,1.9550927865854417,15,8,2
732,1.7769235739632283,1.9550927865854417,15,8,2
733,1.7769235739632283,1.9550927865854417,15,8,2
734,1.7769235739632283,1.9550927865854417,15,8,2
735,1.7769235739632283,1.9550927865854417,15,8,2
736,1.7769235739632283,1.9550927865854417,15,8,2
737,1.7769235739632283,1.9550927865854417,15,8,2
738,1.7769235739632283,1.9550927865854417,15,8,2
739,1.7769235739632283,1.9550927865854417,15,8,2
740,1.7769235739632283,1.9550927865854417,15,8,2
741,1.7769235739632283,1.9550927865854417,15,8,2
742,1.7769235739632283,1.9550927865854417,15,8,2
743,1.7769235739632283,1.9550927865854417,15,8,2
744,1.7769235739632283,1.9550927865854417,15,8,2
745,1.7769235739632283,1.9550927865854417,15,8,2
746,1.7769235739632283,1.9550927865854417,15,8,2
747,1.7769235739632283,1.9550927865854417,15,8,2
748,1.7769235739632283,1.9550927865854417,15,8,2
749,1.7769235739632283,1.9550927865854417,15,8,2
750,1.7758477452559485,1.9550927865854417,14,8,2
751,1.7769235739632283,1.9550927865854417,15,8,2
752,1.7769235739632283,1.9550927865854417,15,8,2
753,1.7769235739632283,1.9550927865854417,15,8,2
754,1.7769235739632283,1.9550927865854417,15,8,2
755,1.7769235739632283,1.9550927865854417,15,8,2
756,1.7769235739632283,1.9550927865854417,15,8,2
757,1.7769235739632283,1.9550927865854417,15,8,2
758,1.7769235739632283,1.9550927865854417,15,8,2
759,1.7769235739632283,1.9550927865854417,15,8,2
760,1.7769235739632283,1.9550927865854417,15,8,2
761,1.7769235739632283,1.9550927865854417,15,8,2
762,1.7769235739632283,1.9550927865854417,15,8,2
763,1.7769235739632283,1.9550927865854417,15,8,2
764,1.7769235739632283,1.9550927865854417,15,8,2
765,1.7769235739632283,1.9550927865854417,15,8,2
766,1.7769235739632283,1.9550927865854417,15,8,2
767,1.7769235739632283,1.9550927865854417,15,8,2
768,1.7769235739632283,1.9550927865854417,15,8,2
769,1.7769235739632283,1.9550927865854417,15,8,2
770,1.7769235739632283,1.9550927865854417,15,8,2
771,1.7949444681500357,1.974549733052846,16,8,2
772,1.7949444681500357,1.974549733052846,16,8,2
773,1.7949444681500357,1.974549733052846,16,8,2
774,1.7949444681500357,1.974549733052846,16,8,2
775,1.7949444681500357,1.974549733052846,16,8,2
776,1.7949444681500357,1.974549733052846,16,8,2
777,1.7949444681500357,1.974549733052846,16,8,2
778,1.7949444681500357,1.974549733052846,16,8,2
779,1.7949444681500357,1.974549733052846,16,8,2
780,1.7949444681500357,1.974549733052846,16,8,2
781,1.7949444681500357,1.974549733052846,16,8,2
782,1.7949444681500357,1.974549733052846,16,8,2
783,1.7949444681500357,1.974549733052846,16,8,2
784,1.7949444681500357,1.974549733052846,16,8,2
785,1.7949444681500357,1.974549733052846,16,8,2
786,1.7949444681500357,1.974549733052846,16,8,2
787,1.7949444681500357,1.974549733052846,16,8,2
788,1.7938686394427559,1.974549733052846,15,8,2
789,1.7949444681500357,1.974549733052846,16,8,2
790,1.7949444681500357,1.974549733052846,16,8,2
791,1.7949444681500357,1.974549733052846,16,8,2
792,1.7949444681500357,1.974549733052846,16,8,2
793,1.7949444681500357,1.974549733052846,16,8,2
794,1.7949444681500357,1.974549733052846,16,8,2
795,1.7949444681500357,1.974549733052846,16,8,2
796,1.7949444681500357,1.974549733052846,16,8,2
797,1.7949444681500357,1.974549733052846,16,8,2
798,1.7949444681500357,1.974549733052846,16,8,2
799,1.7949444681500357,1.974549733052846,16,8,2
800,1.7949444681500357,1.974549733052846,16,8,2
801,1.7949444681500357,1.974549733052846,16,8,2
802,1.7949444681500357,1.974549733052846,16,8,2
803,1.7949444681500357,1.974549733052846,16,8,2
804,1.7949444681500357,1.974549733052846,16,8,2
805,1.7949444681500357,1.974549733052846,16,8,2
806,1.7949444681500357,1.974549733052846,16,8,2
807,1.7949444681500357,1.974549733052846,16,8,2
808,1.7949444681500357,1.974549733052846,16,8,2
809,1.7949444681500357,1.974549733052846,16,8,2
810,1.7949444681500357,1.974549733052846,16,8,2
811,1.7949444681500357,1.974549733052846,16,8,2
812,1.7949444681500357,1.974549733052846,16,8,2
813,1.7949444681500357,1.974549733052846,16,8,2
814,1.7938686394427559,1.974549733052846,15,8,2
815,1.7938686394427559,1.974549733052846,15,8,2
816,1.8037652366601016,1.9859133694164826,16,8,1
817,1.8037652366601016,1.9859133694164826,16,8,1
818,1.8037652366601016,1.9859133694164826,16,8,1
819,1.8037652366601016,1.9859133694164826,16,8,1
820,1.8037652366601016,1.9859133694164826,16,8,1
821,1.8037652366601016,1.9859133694164826,16,8,1
822,1.8037652366601016,1.9859133694164826,16,8,1
823,1.8037652366601016,1.9859133694164826,16,8,1
824,1.8037652366601016,1.9859133694164826,16,8,1
825,1.8037652366601016,1.9859133694164826,16,8,1
826,1.8037652366601016,1.9859133694164826,16,8,1
827,1.8037652366601016,1.9859133694164826,16,8,1
828,1.8037652366601016,1.9859133694164826,16,8,1
829,1.8037652366601016,1.9859133694164826,16,8,1
830,1.8037652366601016,1.9859133694164826,16,8,1
831,1.8037652366601016,1.9859133694164826,16,8,1
832,1.8037652366601016,1.9859133694164826,16,8,1
833,1.8037652366601016,1.9859133694164826,16,8,1
834,1.8037652366601016,1.9859133694164826,16,8,1
835,1.8048410653673814,1.9859133694164826,16,8,2
836,1.8048410653673814,1.9859133694164826,16,8,2
837,1.8048410653673814,1.9859133694164826,16,8,2
838,1.8048410653673814,1.9859133694164826,16,8,2
839,1.8048410653673814,1.9859133694164826,16,8,2
840,1.8048410653673814,1.9859133694164826,16,8,2
841,1.8048410653673814,1.9859133694164826,16,8,2
842,1.8048410653673814,1.9859133694164826,16,8,2
843,1.8048410653673814,1.9859133694164826,16,8,2
844,1.8048410653673814,1.9859133694164826,16,8,2
845,1.8048410653673814,1.9859133694164826,16,8,2
846,1.8048410653673814,1.9859133694164826,16,8,2
847,1.8048410653673814,1.9859133694164826,16,8,2
848,1.8048410653673814,1.9859133694164826,16,8,2
849,1.8048410653673814,1.9859133694164826,16,8,2
850,1.8048410653673814,1.9859133694164826,16,8,2
851,1.8048410653673814,1.9859133694164826,16,8,2
852,1.8048410653673814,1.9859133694164826,16,8,2
853,1.8048410653673814,1.9859133694164826,16,8,2
854,1.8048410653673814,1.9859133694164826,16,8,2
855,1.8048410653673814,1.9859133694164826,16,8,2
856,1.8048410653673814,1.9859133694164826,16,8,2
857,1.8048410653673814,1.9859133694164826,16,8,2
858,1.8048410653673814,1.9859133694164826,16,8,2
859,1.8048410653673814,1.9859133694164826,16,8,2
860,1.8048410653673814,1.9859133694164826,16,8,2
861,1.8048410653673814,1.9859133694164826,16,8,2
862,1.8048410653673814,1.9859133694164826,16,8,2
863,1.8048410653673814,1.9859133694164826,16,8,2
864,1.8048410653673814,1.9859133694164826,16,8,2
865,1.8048410653673814,1.9859133694164826,16,8,2
866,1.8048410653673814,1.9859133694164826,16,8,2
867,1.8048410653673814,1.9859133694164826,16,8,2
868,1.8048410653673814,1.9859133694164826,16,8,2
869,1.8048410653673814,1.9859133694164826,16,8,2
870,1.8048410653673814,1.9859133694164826,16,8,2
871,1.8048410653673814,1.9859133694164826,16,8,2
872,1.8048410653673814,1.9859133694164826,16,8,2
873,1.8048410653673814,1.9859133694164826,16,8,2
874,1.8048410653673814,1.9859133694164826,16,8,2
875,1.8048410653673814,1.9859133694164826,16,8,2
876,1.8048410653673814,1.9859133694164826,16,8,2
877,1.8048410653673814,1.9859133694164826,16,8,2
878,1.8048410653673814,1.9859133694164826,16,8,2
879,1.8048410653673814,1.9859133694164826,16,8,2
880,1.8048410653673814,1.9859133694164826,16,8,2
881,1.8048410653673814,1.9859133694164826,16,8,2
882,1.8048410653673814,1.9859133694164826,16,8,2
883,1.8048410653673814,1.9859133694164826,16,8,2
884,1.8048410653673814,1.9859133694164826,16,8,2
885,1.8048410653673814,1.9859133694164826,16,8,2
886,1.8048410653673814,1.9859133694164826,16,8,2
887,1.8048410653673814,1.9859133694164826,16,8,2
888,1.8048410653673814,1.9859133694164826,16,8,2
889,1.8048410653673814,1.9859133694164826,16,8,2
890,1.8048410653673814,1.9859133694164826,16,8,2
891,1.8048410653673814,1.9859133694164826,16,8,2
892,1.8048410653673814,1.9859133694164826,16,8,2
893,1.8048410653673814,1.9859133694164826,16,8,2
894,1.8048410653673814,1.9859133694164826,16,8,2
895,1.8048410653673814,1.9859133694164826,16,8,2
896,1.8048410653673814,1.9859133694164826,16,8,2
897,1.8048410653673814,1.9859133694164826,16,8,2
898,1.8048410653673814,1.9859133694164826,16,8,2
899,1.8048410653673814,1.9859133694164826,16,8,2
900,1.8048410653673814,1.9859133694164826,16,8,2
901,1.8048410653673814,1.9859133694164826,16,8,2
902,1.8048410653673814,1.9859133694164826,16,8,2
903,1.8048410653673814,1.9859133694164826,16,8,2
904,1.8048410653673814,1.9859133694164826,16,8,2
905,1.8048410653673814,1.9859133694164826,16,8,2
906,1.8048410653673814,1.9859133694164826,16,8,2
907,1.8048410653673814,1.9859133694164826,16,8,2
908,1.8048410653673814,1.9859133694164826,16,8,2
909,1.8048410653673814,1.9859133694164826,16,8,2
910,1.8048410653673814,1.9859133694164826,16,8,2
911,1.8048410653673814,1.9859133694164826,16,8,2
912,1.8048410653673814,1.9859133694164826,16,8,2
913,1.8048410653673814,1.9859133694164826,16,8,2
914,1.8048410653673814,1.9859133694164826,16,8,2
915,1.8048410653673814,1.9859133694164826,16,8,2
916,1.8048410653673814,1.9859133694164826,16,8,2
917,1.8048410653673814,1.9859133694164826,16,8,2
918,1.8048410653673814,1.9859133694164826,16,8,2
919,1.8048410653673814,1.9859133694164826,16,8,2
920,1.8048410653673814,1.9859133694164826,16,8,2
921,1.8048410653673814,1.9859133694164826,16,8,2
922,1.8048410653673814,1.9859133694164826,16,8,2
923,1.8048410653673814,1.9859133694164826,16,8,2
924,1.8048410653673814,1.9859133694164826,16,8,2
925,1.8048410653673814,1.9859133694164826,16,8,2
926,1.8048410653673814,1.9859133694164826,16,8,2
927,1.8048410653673814,1.9859133694164826,16,8,2
928,1.8048410653673814,1.9859133694164826,16,8,2
929,1.8048410653673814,1.9859133694164826,16,8,2
930,1.8048410653673814,1.9859133694164826,16,8,2
931,1.8048410653673814,1.9859133694164826,16,8,2
932,1.8048410653673814,1.9859133694164826,16,8,2
933,1.8048410653673814,1.9859133694164826,16,8,2
934,1.8048410653673814,1.9859133694164826,16,8,2
935,1.8048410653673814,1.9859133694164826,16,8,2
936,1.8048410653673814,1.9859133694164826,16,8,2
937,1.8048410653673814,1.9859133694164826,16,8,2
938,1.8048410653673814,1.9859133694164826,16,8,2
939,1.8048410653673814,1.9859133694164826,16,8,2
940,1.8048410653673814,1.9859133694164826,16,8,2
941,1.8048410653673814,1.9859133694164826,16,8,2
942,1.8048410653673814,1.9859133694164826,16,8,2
943,1.8048410653673814,1.9859133694164826,16,8,2
944,1.8048410653673814,1.9859133694164826,16,8,2
945,1.8048410653673814,1.9859133694164826,16,8,2
946,1.8048410653673814,1.9859133694164826,16,8,2
947,1.8048410653673814,1.9859133694164826,16,8,2
948,1.8048410653673814,1.9859133694164826,16,8,2
949,1.8048410653673814,1.9859133694164826,16,8,2
950,1.8048410653673814,1.9859133694164826,16,8,2
951,1.8048410653673814,1.9859133694164826,16,8,2
952,1.8048410653673814,1.9859133694164826,16,8,2
953,1.8048410653673814,1.9859133694164826,16,8,2
954,1.8048410653673814,1.9859133694164826,16,8,2
955,1.8048410653673814,1.9859133694164826,16,8,2
956,1.8048410653673814,1.9859133694164826,16,8,2
957,1.8048410653673814,1.9859133694164826,16,8,2
958,1.8048410653673814,1.9859133694164826,16,8,2
959,1.8048410653673814,1.9859133694164826,16,8,2
960,1.8048410653673814,1.9859133694164826,16,8,2
961,1.8048410653673814,1.9859133694164826,16,8,2
962,1.8048410653673814,1.9859133694164826,16,8,2
963,1.8048410653673814,1.9859133694164826,16,8,2
964,1.8048410653673814,1.9859133694164826,16,8,2
965,1.8048410653673814,1.9859133694164826,16,8,2
966,1.8048410653673814,1.9859133694164826,16,8,2
967,1.8048410653673814,1.9859133694164826,16,8,2
968,1.8048410653673814,1.9859133694164826,16,8,2
969,1.8048410653673814,1.9859133694164826,16,8,2
970,1.8048410653673814,1.9859133694164826,16,8,2
971,1.8048410653673814,1.9859133694164826,16,8,2
972,1.8048410653673814,1.9859133694164826,16,8,2
973,1.8048410653673814,1.9859133694164826,16,8,2
974,1.8048410653673814,1.9859133694164826,16,8,2
975,1.8048410653673814,1.9859133694164826,16,8,2
976,1.8048410653673814,1.9859133694164826,16,8,2
977,1.8048410653673814,1.9859133694164826,16,8,2
978,1.8048410653673814,1.9859133694164826,16,8,2
979,1.8048410653673814,1.9859133694164826,16,8,2
980,1.8048410653673814,1.9859133694164826,16,8,2
981,1.8048410653673814,1.9859133694164826,16,8,2
982,1.8048410653673814,1.9859133694164826,16,8,2
983,1.8048410653673814,1.9859133694164826,16,8,2
984,1.8048410653673814,1.9859133694164826,16,8,2
985,1.8048410653673814,1.9859133694164826,16,8,2
986,1.8048410653673814,1.9859133694164826,16,8,2
987,1.8048410653673814,1.9859133694164826,16,8,2
988,1.8048410653673814,1.9859133694164826,16,8,2
989,1.8048410653673814,1.9859133694164826,16,8,2
990,1.8048410653673814,1.9859133694164826,16,8,2
991,1.8048410653673814,1.9859133694164826,16,8,2
992,1.8048410653673814,1.9859133694164826,16,8,2
993,1.8048410653673814,1.9859133694164826,16,8,2
994,1.8048410653673814,1.9859133694164826,16,8,2
995,1.8048410653673814,1.9859133694164826,16,8,2
996,1.8048410653673814,1.9859133694164826,16,8,2
997,1.8048410653673814,1.9859133694164826,16,8,2
998,1.8048410653673814,1.9859133694164826,16,8,2
999,1.8048410653673814,1.9859133694164826,16,8,2
1000,1.8048410653673814,1.9859133694164826,16,8,2
1001,1.8048410653673814,1.9859133694164826,16,8,2
1002,1.8048410653673814,1.9859133694164826,16,8,2
1003,1.8048410653673814,1.9859133694164826,16,8,2
1004,1.8048410653673814,1.9859133694164826,16,8,2
1005,1.8048410653673814,1.9859133694164826,17,8,1
1006,1.8048410653673814,1.9859133694164826,17,8,1
1007,1.8048410653673814,1.9859133694164826,17,8,1
1008,1.8048410653673814,1.9859133694164826,17,8,1
1009,1.8048410653673814,1.9859133694164826,17,8,1
1010,1.8048410653673814,1.9859133694164826,17,8,1
1011,1.8048410653673814,1.9859133694164826,17,8,1
1012,1.8048410653673814,1.9859133694164826,17,8,1
1013,1.8048410653673814,1.9859133694164826,17,8,1
1014,1.8048410653673814,1.9859133694164826,17,8,1
1015,1.8048410653673814,1.9859133694164826,17,8,1
1016,1.8048410653673814,1.9859133694164826,17,8,1
1017,1.8048410653673814,1.9859133694164826,17,8,1
1018,1.8048410653673814,1.9859133694164826,17,8,1
1019,1.8048410653673814,1.9859133694164826,17,8,1
1020,1.8048410653673814,1.9859133694164826,17,8,1
1021,1.8048410653673814,1.9859133694164826,17,8,1
1022,1.8048410653673814,1.9859133694164826,17,8,1
1023,1.8048410653673814,1.9859133694164826,17,8,1
1024,1.8048410653673814,1.9859133694164826,17,8,1
1025,1.8048410653673814,1.9859133694164826,17,8,1
1026,1.8048410653673814,1.9859133694164826,17,8,1
1027,1.8048410653673814,1.9859133694164826,17,8,1
1028,1.8048410653673814,1.9859133694164826,17,8,1
1029,1.8048410653673814,1.9859133694164826,17,8,1
1030,1.8048410653673814,1.9859133694164826,17,8,1
1031,1.8048410653673814,1.9859133694164826,17,8,1
1032,1.8048410653673814,1.9859133694164826,17,8,1
1033,1.8048410653673814,1.9859133694164826,17,8,1
1034,1.8048410653673814,1.9859133694164826,17,8,1
1035,1.8048410653673814,1.9859133694164826,17,8,1
1036,1.8048410653673814,1.9859133694164826,17,8,1
1037,1.8048410653673814,1.9859133694164826,17,8,1
1038,1.8048410653673814,1.9859133694164826,17,8,1
1039,1.8048410653673814,1.9859133694164826,17,8,1
1040,1.8048410653673814,1.9859133694164826,17,8,1
1041,1.8048410653673814,1.9859133694164826,17,8,1
1042,1.8048410653673814,1.9859133694164826,17,8,1
1043,1.8048410653673814,1.9859133694164826,17,8,1
1044,1.8048410653673814,1.9859133694164826,17,8,1
1045,1.8048410653673814,1.9859133694164826,17,8,1
1046,1.8048410653673814,1.9859133694164826,17,8,1
1047,1.8048410653673814,1.9859133694164826,17,8,1
1048,1.8048410653673814,1.9859133694164826,17,8,1
1049,1.8048410653673814,1.9859133694164826,17,8,1
1050,1.8048410653673814,1.9859133694164826,17,8,1
1051,1.8048410653673814,1.9859133694164826,17,8,1
1052,1.8048410653673814,1.9859133694164826,17,8,1
1053,1.8048410653673814,1.9859133694164826,17,8,1
1054,1.8048410653673814,1.9859133694164826,17,8,1
1055,1.8048410653673814,1.9859133694164826,17,8,1
1056,1.8048410653673814,1.9859133694164826,17,8,1
1057,1.8048410653673814,1.9859133694164826,17,8,1
1058,1.8048410653673814,1.9859133694164826,17,8,1
1059,1.8048410653673814,1.9859133694164826,17,8,1
1060,1.8048410653673814,1.9859133694164826,17,8,1
1061,1.8048410653673814,1.9859133694164826,17,8,1
1062,1.8048410653673814,1.9859133694164826,17,8,1
1063,1.8048410653673814,1.9859133694164826,17,8,1
1064,1.8048410653673814,1.9859133694164826,17,8,1
1065,1.8048410653673814,1.9859133694164826,17,8,1
1066,1.8048410653673814,1.9859133694164826,17,8,1
1067,1.8048410653673814,1.9859133694164826,17,8,1
1068,1.8048410653673814,1.9859133694164826,17,8,1
1069,1.8048410653673814,1.9859133694164826,17,8,1
1070,1.8048410653673814,1.9859133694164826,17,8,1
1071,1.8048410653673814,1.9859133694164826,17,8,1
1072,1.8048410653673814,1.9859133694164826,17,8,1
1073,1.8048410653673814,1.9859133694164826,17,8,1
1074,1.8048410653673814,1.9859133694164826,17,8,1
1075,1.8048410653673814,1.9859133694164826,17,8,1
1076,1.8048410653673814,1.9859133694164826,17,8,1
1077,1.8048410653673814,1.9859133694164826,17,8,1
1078,1.8048410653673814,1.9859133694164826,17,8,1
1079,1.8048410653673814,1.9859133694164826,17,8,1
1080,1.8048410653673814,1.9859133694164826,17,8,1
1081,1.8048410653673814,1.9859133694164826,17,8,1
1082,1.8048410653673814,1.9859133694164826,17,8,1
