No_gen, Best, MQ, No_clus, max_clus, min_clus
1086,2.4468775877246016,2.491056424977525,31,6,1
1087,2.4468775877246016,2.491056424977525,31,6,1
1088,2.4468775877246016,2.491056424977525,31,6,1
1089,2.4468775877246016,2.491056424977525,31,6,1
1090,2.4468775877246016,2.491056424977525,31,6,1
1091,2.4468775877246016,2.491056424977525,31,6,1
1092,2.4468775877246016,2.491056424977525,31,6,1
1093,2.4468775877246016,2.491056424977525,31,6,1
1094,2.4468775877246016,2.491056424977525,31,6,1
1095,2.4468775877246016,2.491056424977525,31,6,1
1096,2.4468775877246016,2.491056424977525,31,6,1
1097,2.4468775877246016,2.491056424977525,31,6,1
1098,2.4468775877246016,2.491056424977525,31,6,1
1099,2.4468775877246016,2.491056424977525,31,6,1
1100,2.4468775877246016,2.491056424977525,31,6,1
1101,2.4468775877246016,2.491056424977525,31,6,1
1102,2.4468775877246016,2.491056424977525,31,6,1
1103,2.4468775877246016,2.491056424977525,31,6,1
1104,2.4468775877246016,2.491056424977525,31,6,1
1105,2.4468775877246016,2.491056424977525,31,6,1
1106,2.4468775877246016,2.491056424977525,31,6,1
1107,2.4468775877246016,2.491056424977525,31,6,1
1108,2.4468775877246016,2.491056424977525,31,6,1
1109,2.4468775877246016,2.491056424977525,31,6,1
1110,2.4468775877246016,2.491056424977525,31,6,1
1111,2.4468775877246016,2.491056424977525,31,6,1
1112,2.4468775877246016,2.491056424977525,31,6,1
1113,2.4468775877246016,2.491056424977525,31,6,1
1114,2.4468775877246016,2.491056424977525,31,6,1
1115,2.4468775877246016,2.491056424977525,31,6,1
1116,2.4468775877246016,2.491056424977525,31,6,1
1117,2.4468775877246016,2.491056424977525,31,6,1
1118,2.4468775877246016,2.491056424977525,31,6,1
1119,2.4468775877246016,2.491056424977525,31,6,1
1120,2.4468775877246016,2.491056424977525,31,6,1
1121,2.4468775877246016,2.491056424977525,31,6,1
1122,2.4468775877246016,2.491056424977525,31,6,1
1123,2.4468775877246016,2.491056424977525,31,6,1
1124,2.4468775877246016,2.491056424977525,31,6,1
1125,2.4468775877246016,2.491056424977525,31,6,1
1126,2.4468775877246016,2.491056424977525,31,6,1
1127,2.4468775877246016,2.491056424977525,31,6,1
1128,2.4468775877246016,2.491056424977525,31,6,1
1129,2.4468775877246016,2.491056424977525,31,6,1
1130,2.4468775877246016,2.491056424977525,31,6,1
1131,2.4468775877246016,2.491056424977525,31,6,1
1132,2.4468775877246016,2.491056424977525,31,6,1
1133,2.4468775877246016,2.491056424977525,31,6,1
1134,2.4468775877246016,2.491056424977525,31,6,1
1135,2.4468775877246016,2.491056424977525,31,6,1
1136,2.4468775877246016,2.491056424977525,31,6,1
1137,2.4468775877246016,2.491056424977525,31,6,1
1138,2.4468775877246016,2.491056424977525,31,6,1
1139,2.4468775877246016,2.491056424977525,31,6,1
1140,2.4468775877246016,2.491056424977525,31,6,1
1141,2.4468775877246016,2.491056424977525,31,6,1
1142,2.4468775877246016,2.491056424977525,31,6,1
1143,2.4468775877246016,2.491056424977525,31,6,1
1144,2.4468775877246016,2.491056424977525,31,6,1
1145,2.4468775877246016,2.491056424977525,31,6,1
1146,2.4468775877246016,2.491056424977525,31,6,1
1147,2.4468775877246016,2.491056424977525,31,6,1
1148,2.4468775877246016,2.491056424977525,31,6,1
1149,2.4468775877246016,2.491056424977525,31,6,1
1150,2.4468775877246016,2.491056424977525,31,6,1
1151,2.4468775877246016,2.491056424977525,31,6,1
1152,2.4468775877246016,2.491056424977525,31,6,1
1153,2.4468775877246016,2.491056424977525,31,6,1
1154,2.4468775877246016,2.491056424977525,31,6,1
1155,2.4468775877246016,2.491056424977525,31,6,1
1156,2.4468775877246016,2.491056424977525,31,6,1
1157,2.4468775877246016,2.491056424977525,31,6,1
1158,2.4468775877246016,2.491056424977525,31,6,1
1159,2.4468775877246016,2.491056424977525,31,6,1
1160,2.4468775877246016,2.491056424977525,31,6,1
1161,2.4468775877246016,2.491056424977525,31,6,1
1162,2.4468775877246016,2.491056424977525,31,6,1
1163,2.4468775877246016,2.491056424977525,31,6,1
1164,2.4468775877246016,2.491056424977525,31,6,1
1165,2.4468775877246016,2.491056424977525,31,6,1
1166,2.4468775877246016,2.491056424977525,31,6,1
1167,2.4468775877246016,2.491056424977525,31,6,1
1168,2.4468775877246016,2.491056424977525,31,6,1
1169,2.4468775877246016,2.491056424977525,31,6,1
1170,2.4468775877246016,2.491056424977525,31,6,1
1171,2.4468775877246016,2.491056424977525,31,6,1
1172,2.4468775877246016,2.491056424977525,31,6,1
1173,2.4468775877246016,2.491056424977525,31,6,1
1174,2.4468775877246016,2.491056424977525,31,6,1
1175,2.4468775877246016,2.491056424977525,31,6,1
1176,2.4468775877246016,2.491056424977525,31,6,1
1177,2.4468775877246016,2.491056424977525,31,6,1
1178,2.4468775877246016,2.491056424977525,31,6,1
1179,2.4468775877246016,2.491056424977525,31,6,1
1180,2.4468775877246016,2.491056424977525,31,6,1
1181,2.4468775877246016,2.491056424977525,31,6,1
1182,2.4468775877246016,2.491056424977525,31,6,1
1183,2.4468775877246016,2.491056424977525,31,6,1
1184,2.4468775877246016,2.491056424977525,31,6,1
1185,2.4468775877246016,2.491056424977525,31,6,1
1186,2.4468775877246016,2.491056424977525,31,6,1
1187,2.4468775877246016,2.491056424977525,31,6,1
1188,2.4468775877246016,2.491056424977525,31,6,1
1189,2.4468775877246016,2.491056424977525,31,6,1
1190,2.4468775877246016,2.491056424977525,31,6,1
1191,2.4468775877246016,2.491056424977525,31,6,1
1192,2.4468775877246016,2.491056424977525,31,6,1
1193,2.4468775877246016,2.491056424977525,31,6,1
1194,2.4468775877246016,2.491056424977525,31,6,1
1195,2.4468775877246016,2.491056424977525,31,6,1
1196,2.4468775877246016,2.491056424977525,31,6,1
1197,2.4468775877246016,2.491056424977525,31,6,1
1198,2.4468775877246016,2.491056424977525,31,6,1
1199,2.4468775877246016,2.491056424977525,31,6,1
1200,2.4468775877246016,2.491056424977525,31,6,1
1201,2.4468775877246016,2.491056424977525,31,6,1
1202,2.4468775877246016,2.491056424977525,31,6,1
1203,2.4468775877246016,2.491056424977525,31,6,1
1204,2.4468775877246016,2.491056424977525,31,6,1
1205,2.4468775877246016,2.491056424977525,31,6,1
1206,2.4468775877246016,2.491056424977525,31,6,1
1207,2.4468775877246016,2.491056424977525,31,6,1
1208,2.4468775877246016,2.491056424977525,31,6,1
1209,2.4468775877246016,2.491056424977525,31,6,1
1210,2.4468775877246016,2.491056424977525,31,6,1
1211,2.4468775877246016,2.491056424977525,31,6,1
1212,2.4468775877246016,2.491056424977525,31,6,1
1213,2.4468775877246016,2.491056424977525,31,6,1
1214,2.4468775877246016,2.491056424977525,31,6,1
1215,2.4468775877246016,2.491056424977525,31,6,1
1216,2.4468775877246016,2.491056424977525,31,6,1
1217,2.4468775877246016,2.491056424977525,31,6,1
1218,2.4468775877246016,2.491056424977525,31,6,1
1219,2.4468775877246016,2.491056424977525,31,6,1
1220,2.4468775877246016,2.491056424977525,31,6,1
1221,2.4468775877246016,2.491056424977525,31,6,1
1222,2.4468775877246016,2.491056424977525,31,6,1
1223,2.4468775877246016,2.491056424977525,31,6,1
1224,2.4468775877246016,2.491056424977525,31,6,1
1225,2.4468775877246016,2.491056424977525,31,6,1
1226,2.4468775877246016,2.491056424977525,31,6,1
1227,2.4468775877246016,2.491056424977525,31,6,1
1228,2.4468775877246016,2.491056424977525,31,6,1
1229,2.4468775877246016,2.491056424977525,31,6,1
1230,2.4468775877246016,2.491056424977525,31,6,1
1231,2.4468775877246016,2.491056424977525,31,6,1
1232,2.4468775877246016,2.491056424977525,31,6,1
1233,2.4468775877246016,2.491056424977525,31,6,1
1234,2.4468775877246016,2.491056424977525,31,6,1
1235,2.4468775877246016,2.491056424977525,31,6,1
1236,2.4468775877246016,2.491056424977525,31,6,1
1237,2.4468775877246016,2.491056424977525,31,6,1
1238,2.518600086234595,2.5663538477755288,22,11,2
1239,2.518600086234595,2.5663538477755288,22,11,2
1240,2.518600086234595,2.5663538477755288,22,11,2
1241,2.518600086234595,2.5663538477755288,22,11,2
1242,2.518600086234595,2.5663538477755288,22,11,2
1243,2.518600086234595,2.5663538477755288,22,11,2
1244,2.518600086234595,2.5663538477755288,22,11,2
1245,2.518600086234595,2.5663538477755288,22,11,2
1246,2.518600086234595,2.5663538477755288,22,11,2
1247,2.518600086234595,2.5663538477755288,22,11,2
1248,2.518600086234595,2.5663538477755288,22,11,2
1249,2.518600086234595,2.5663538477755288,22,11,2
1250,2.518600086234595,2.5663538477755288,22,11,2
1251,2.518600086234595,2.5663538477755288,22,11,2
1252,2.518600086234595,2.5663538477755288,22,11,2
1253,2.518600086234595,2.5663538477755288,22,11,2
1254,2.518600086234595,2.5663538477755288,22,11,2
1255,2.518600086234595,2.5663538477755288,22,11,2
1256,2.518600086234595,2.5663538477755288,22,11,2
1257,2.518600086234595,2.5663538477755288,22,11,2
1258,2.518600086234595,2.5663538477755288,22,11,2
1259,2.518600086234595,2.5663538477755288,22,11,2
1260,2.518600086234595,2.5663538477755288,22,11,2
1261,2.518600086234595,2.5663538477755288,22,11,2
1262,2.518600086234595,2.5663538477755288,22,11,2
1263,2.518600086234595,2.5663538477755288,22,11,2
1264,2.518600086234595,2.5663538477755288,22,11,2
1265,2.518600086234595,2.5663538477755288,22,11,2
1266,2.518600086234595,2.5663538477755288,22,11,2
1267,2.518600086234595,2.5663538477755288,22,11,2
1268,2.518600086234595,2.5663538477755288,22,11,2
1269,2.518600086234595,2.5663538477755288,22,11,2
1270,2.518600086234595,2.5663538477755288,22,11,2
1271,2.518600086234595,2.5663538477755288,22,11,2
1272,2.518600086234595,2.5663538477755288,22,11,2
1273,2.518600086234595,2.5663538477755288,22,11,2
1274,2.518600086234595,2.5663538477755288,22,11,2
1275,2.518600086234595,2.5663538477755288,22,11,2
1276,2.518600086234595,2.5663538477755288,22,11,2
1277,2.518600086234595,2.5663538477755288,22,11,2
1278,2.518600086234595,2.5663538477755288,22,11,2
1279,2.518600086234595,2.5663538477755288,22,11,2
1280,2.518600086234595,2.5663538477755288,22,11,2
1281,2.518600086234595,2.5663538477755288,22,11,2
1282,2.518600086234595,2.5663538477755288,22,11,2
1283,2.518600086234595,2.5663538477755288,22,11,2
1284,2.518600086234595,2.5663538477755288,22,11,2
1285,2.518600086234595,2.5663538477755288,22,11,2
1286,2.518600086234595,2.5663538477755288,22,11,2
1287,2.518600086234595,2.5663538477755288,22,11,2
1288,2.518600086234595,2.5663538477755288,22,11,2
1289,2.518600086234595,2.5663538477755288,22,11,2
1290,2.518600086234595,2.5663538477755288,22,11,2
1291,2.518600086234595,2.5663538477755288,22,11,2
1292,2.518600086234595,2.5663538477755288,22,11,2
1293,2.518600086234595,2.5663538477755288,22,11,2
1294,2.518600086234595,2.5663538477755288,22,11,2
1295,2.518600086234595,2.5663538477755288,22,11,2
1296,2.518600086234595,2.5663538477755288,22,11,2
1297,2.518600086234595,2.5663538477755288,22,11,2
1298,2.518600086234595,2.5663538477755288,22,11,2
1299,2.518600086234595,2.5663538477755288,22,11,2
1300,2.518600086234595,2.5663538477755288,22,11,2
1301,2.518600086234595,2.5663538477755288,22,11,2
1302,2.518600086234595,2.5663538477755288,22,11,2
1303,2.518600086234595,2.5663538477755288,22,11,2
1304,2.518600086234595,2.5663538477755288,22,11,2
1305,2.518600086234595,2.5663538477755288,22,11,2
1306,2.518600086234595,2.5663538477755288,22,11,2
1307,2.518600086234595,2.5663538477755288,22,11,2
1308,2.518600086234595,2.5663538477755288,22,11,2
1309,2.518600086234595,2.5663538477755288,22,11,2
1310,2.518600086234595,2.5663538477755288,22,11,2
1311,2.518600086234595,2.5663538477755288,22,11,2
1312,2.518600086234595,2.5663538477755288,22,11,2
1313,2.518600086234595,2.5663538477755288,22,11,2
1314,2.518600086234595,2.5663538477755288,22,11,2
1315,2.518600086234595,2.5663538477755288,22,11,2
1316,2.518600086234595,2.5663538477755288,22,11,2
1317,2.518600086234595,2.5663538477755288,22,11,2
1318,2.518600086234595,2.5663538477755288,22,11,2
1319,2.518600086234595,2.5663538477755288,22,11,2
1320,2.518600086234595,2.5663538477755288,22,11,2
1321,2.518600086234595,2.5663538477755288,22,11,2
1322,2.536353137003143,2.5830081197643477,27,5,2
1323,2.536353137003143,2.5830081197643477,27,5,2
1324,2.536353137003143,2.5830081197643477,27,5,2
1325,2.536353137003143,2.5830081197643477,27,5,2
1326,2.536353137003143,2.5830081197643477,27,5,2
1327,2.536353137003143,2.5830081197643477,27,5,2
1328,2.536353137003143,2.5830081197643477,27,5,2
1329,2.536353137003143,2.5830081197643477,27,5,2
1330,2.536353137003143,2.5830081197643477,27,5,2
1331,2.536353137003143,2.5830081197643477,27,5,2
1332,2.536353137003143,2.5830081197643477,27,5,2
1333,2.536353137003143,2.5830081197643477,27,5,2
1334,2.536353137003143,2.5830081197643477,27,5,2
1335,2.536353137003143,2.5830081197643477,27,5,2
1336,2.536353137003143,2.5830081197643477,27,5,2
1337,2.536353137003143,2.5830081197643477,27,5,2
1338,2.536353137003143,2.5830081197643477,27,5,2
1339,2.536353137003143,2.5830081197643477,27,5,2
1340,2.536353137003143,2.5830081197643477,27,5,2
1341,2.536353137003143,2.5830081197643477,27,5,2
1342,2.536353137003143,2.5830081197643477,27,5,2
1343,2.536353137003143,2.5830081197643477,27,5,2
1344,2.536353137003143,2.5830081197643477,27,5,2
1345,2.536353137003143,2.5830081197643477,27,5,2
1346,2.536353137003143,2.5830081197643477,27,5,2
1347,2.536353137003143,2.5830081197643477,27,5,2
1348,2.536353137003143,2.5830081197643477,27,5,2
1349,2.536353137003143,2.5830081197643477,27,5,2
1350,2.536353137003143,2.5830081197643477,27,5,2
1351,2.536353137003143,2.5830081197643477,27,5,2
1352,2.536353137003143,2.5830081197643477,27,5,2
1353,2.536353137003143,2.5830081197643477,27,5,2
1354,2.536353137003143,2.5830081197643477,27,5,2
1355,2.536353137003143,2.5830081197643477,27,5,2
1356,2.536353137003143,2.5830081197643477,27,5,2
1357,2.536353137003143,2.5830081197643477,27,5,2
1358,2.536353137003143,2.5830081197643477,27,5,2
1359,2.536353137003143,2.5830081197643477,27,5,2
1360,2.536353137003143,2.5830081197643477,27,5,2
1361,2.536353137003143,2.5830081197643477,27,5,2
1362,2.536353137003143,2.5830081197643477,27,5,2
1363,2.536353137003143,2.5830081197643477,27,5,2
1364,2.536353137003143,2.5830081197643477,27,5,2
1365,2.536353137003143,2.5830081197643477,27,5,2
1366,2.536353137003143,2.5830081197643477,27,5,2
1367,2.536353137003143,2.5830081197643477,27,5,2
1368,2.536353137003143,2.5830081197643477,27,5,2
1369,2.536353137003143,2.5830081197643477,27,5,2
1370,2.536353137003143,2.5830081197643477,27,5,2
1371,2.536353137003143,2.5830081197643477,27,5,2
1372,2.536353137003143,2.5830081197643477,27,5,2
1373,2.536353137003143,2.5830081197643477,27,5,2
1374,2.536353137003143,2.5830081197643477,27,5,2
1375,2.536353137003143,2.5830081197643477,27,5,2
1376,2.536353137003143,2.5830081197643477,27,5,2
1377,2.536353137003143,2.5830081197643477,27,5,2
1378,2.536353137003143,2.5830081197643477,27,5,2
1379,2.536353137003143,2.5830081197643477,27,5,2
1380,2.536353137003143,2.5830081197643477,27,5,2
1381,2.536353137003143,2.5830081197643477,27,5,2
1382,2.536353137003143,2.5830081197643477,27,5,2
1383,2.536353137003143,2.5830081197643477,27,5,2
1384,2.536353137003143,2.5830081197643477,27,5,2
1385,2.536353137003143,2.5830081197643477,27,5,2
1386,2.536353137003143,2.5830081197643477,27,5,2
1387,2.536353137003143,2.5830081197643477,27,5,2
1388,2.536353137003143,2.5830081197643477,27,5,2
1389,2.536353137003143,2.5830081197643477,27,5,2
1390,2.536353137003143,2.5830081197643477,27,5,2
1391,2.536353137003143,2.5830081197643477,27,5,2
1392,2.536353137003143,2.5830081197643477,27,5,2
1393,2.536353137003143,2.5830081197643477,27,5,2
1394,2.536353137003143,2.5830081197643477,27,5,2
1395,2.536353137003143,2.5830081197643477,27,5,2
1396,2.536353137003143,2.5830081197643477,27,5,2
1397,2.536353137003143,2.5830081197643477,27,5,2
1398,2.536353137003143,2.5830081197643477,27,5,2
1399,2.536353137003143,2.5830081197643477,27,5,2
1400,2.536353137003143,2.5830081197643477,27,5,2
1401,2.536353137003143,2.5830081197643477,27,5,2
1402,2.536353137003143,2.5830081197643477,27,5,2
1403,2.536353137003143,2.5830081197643477,27,5,2
1404,2.536353137003143,2.5830081197643477,27,5,2
1405,2.536353137003143,2.5830081197643477,27,5,2
1406,2.536353137003143,2.5830081197643477,27,5,2
1407,2.536353137003143,2.5830081197643477,27,5,2
1408,2.536353137003143,2.5830081197643477,27,5,2
1409,2.536353137003143,2.5830081197643477,27,5,2
1410,2.536353137003143,2.5830081197643477,27,5,2
1411,2.536353137003143,2.5830081197643477,27,5,2
1412,2.536353137003143,2.5830081197643477,27,5,2
1413,2.536353137003143,2.5830081197643477,27,5,2
1414,2.536353137003143,2.5830081197643477,27,5,2
1415,2.536353137003143,2.5830081197643477,27,5,2
1416,2.536353137003143,2.5830081197643477,27,5,2
1417,2.536353137003143,2.5830081197643477,27,5,2
1418,2.536353137003143,2.5830081197643477,27,5,2
1419,2.536353137003143,2.5830081197643477,27,5,2
1420,2.536353137003143,2.5830081197643477,27,5,2
1421,2.536353137003143,2.5830081197643477,27,5,2
1422,2.536353137003143,2.5830081197643477,27,5,2
1423,2.536353137003143,2.5830081197643477,27,5,2
1424,2.536353137003143,2.5830081197643477,27,5,2
1425,2.536353137003143,2.5830081197643477,27,5,2
1426,2.536353137003143,2.5830081197643477,27,5,2
1427,2.536353137003143,2.5830081197643477,27,5,2
1428,2.536353137003143,2.5830081197643477,27,5,2
1429,2.536353137003143,2.5830081197643477,27,5,2
1430,2.536353137003143,2.5830081197643477,27,5,2
1431,2.536353137003143,2.5830081197643477,27,5,2
1432,2.536353137003143,2.5830081197643477,27,5,2
1433,2.536353137003143,2.5830081197643477,27,5,2
1434,2.536353137003143,2.5830081197643477,27,5,2
1435,2.536353137003143,2.5830081197643477,27,5,2
1436,2.536353137003143,2.5830081197643477,27,5,2
1437,2.536353137003143,2.5830081197643477,27,5,2
1438,2.536353137003143,2.5830081197643477,27,5,2
1439,2.536353137003143,2.5830081197643477,27,5,2
1440,2.536353137003143,2.5830081197643477,27,5,2
1441,2.536353137003143,2.5830081197643477,27,5,2
1442,2.536353137003143,2.5830081197643477,27,5,2
1443,2.536353137003143,2.5830081197643477,27,5,2
1444,2.536353137003143,2.5830081197643477,27,5,2
1445,2.536353137003143,2.5830081197643477,27,5,2
1446,2.536353137003143,2.5830081197643477,27,5,2
1447,2.536353137003143,2.5830081197643477,27,5,2
1448,2.536353137003143,2.5830081197643477,27,5,2
1449,2.536353137003143,2.5830081197643477,27,5,2
1450,2.536353137003143,2.5830081197643477,27,5,2
1451,2.536353137003143,2.5830081197643477,27,5,2
1452,2.536353137003143,2.5830081197643477,27,5,2
1453,2.536353137003143,2.5830081197643477,27,5,2
1454,2.536353137003143,2.5830081197643477,27,5,2
1455,2.536353137003143,2.5830081197643477,27,5,2
1456,2.536353137003143,2.5830081197643477,27,5,2
1457,2.536353137003143,2.5830081197643477,27,5,2
1458,2.536353137003143,2.5830081197643477,27,5,2
1459,2.536353137003143,2.5830081197643477,27,5,2
1460,2.536353137003143,2.5830081197643477,27,5,2
1461,2.536353137003143,2.5830081197643477,27,5,2
1462,2.536353137003143,2.5830081197643477,27,5,2
1463,2.536353137003143,2.5830081197643477,27,5,2
1464,2.536353137003143,2.5830081197643477,27,5,2
1465,2.536353137003143,2.5830081197643477,27,5,2
1466,2.536353137003143,2.5830081197643477,27,5,2
1467,2.536353137003143,2.5830081197643477,27,5,2
1468,2.536353137003143,2.5830081197643477,27,5,2
1469,2.536353137003143,2.5830081197643477,27,5,2
1470,2.536353137003143,2.5830081197643477,27,5,2
1471,2.536353137003143,2.5830081197643477,27,5,2
1472,2.536353137003143,2.5830081197643477,27,5,2
1473,2.536353137003143,2.5830081197643477,27,5,2
1474,2.536353137003143,2.5830081197643477,27,5,2
1475,2.536353137003143,2.5830081197643477,27,5,2
1476,2.536353137003143,2.5830081197643477,27,5,2
1477,2.536353137003143,2.5830081197643477,27,5,2
1478,2.536353137003143,2.5830081197643477,27,5,2
1479,2.536353137003143,2.5830081197643477,27,5,2
1480,2.536353137003143,2.5830081197643477,27,5,2
1481,2.536353137003143,2.5830081197643477,27,5,2
1482,2.536353137003143,2.5830081197643477,27,5,2
1483,2.536353137003143,2.5830081197643477,27,5,2
1484,2.536353137003143,2.5830081197643477,27,5,2
1485,2.536353137003143,2.5830081197643477,27,5,2
1486,2.536353137003143,2.5830081197643477,27,5,2
1487,2.536353137003143,2.5830081197643477,27,5,2
1488,2.536353137003143,2.5830081197643477,27,5,2
1489,2.536353137003143,2.5830081197643477,27,5,2
1490,2.536353137003143,2.5830081197643477,27,5,2
1491,2.536353137003143,2.5830081197643477,27,5,2
1492,2.536353137003143,2.5830081197643477,27,5,2
1493,2.536353137003143,2.5830081197643477,27,5,2
1494,2.536353137003143,2.5830081197643477,27,5,2
1495,2.536353137003143,2.5830081197643477,27,5,2
1496,2.536353137003143,2.5830081197643477,27,5,2
1497,2.536353137003143,2.5830081197643477,27,5,2
1498,2.536353137003143,2.5830081197643477,27,5,2
1499,2.536353137003143,2.5830081197643477,27,5,2
1500,2.536353137003143,2.5830081197643477,27,5,2
1501,2.536353137003143,2.5830081197643477,27,5,2
1502,2.536353137003143,2.5830081197643477,27,5,2
1503,2.536353137003143,2.5830081197643477,27,5,2
1504,2.536353137003143,2.5830081197643477,27,5,2
1505,2.536353137003143,2.5830081197643477,27,5,2
1506,2.536353137003143,2.5830081197643477,27,5,2
1507,2.536353137003143,2.5830081197643477,27,5,2
1508,2.536353137003143,2.5830081197643477,27,5,2
1509,2.536353137003143,2.5830081197643477,27,5,2
1510,2.536353137003143,2.5830081197643477,27,5,2
1511,2.536353137003143,2.5830081197643477,27,5,2
1512,2.536353137003143,2.5830081197643477,27,5,2
1513,2.536353137003143,2.5830081197643477,27,5,2
1514,2.536353137003143,2.5830081197643477,27,5,2
1515,2.536353137003143,2.5830081197643477,27,5,2
1516,2.536353137003143,2.5830081197643477,27,5,2
1517,2.536353137003143,2.5830081197643477,27,5,2
1518,2.536353137003143,2.5830081197643477,27,5,2
1519,2.536353137003143,2.5830081197643477,27,5,2
1520,2.536353137003143,2.5830081197643477,27,5,2
1521,2.536353137003143,2.5830081197643477,27,5,2
1522,2.536353137003143,2.5830081197643477,27,5,2
1523,2.536353137003143,2.5830081197643477,27,5,2
1524,2.536353137003143,2.5830081197643477,27,5,2
1525,2.536353137003143,2.5830081197643477,27,5,2
1526,2.536353137003143,2.5830081197643477,27,5,2
1527,2.536353137003143,2.5830081197643477,27,5,2
1528,2.536353137003143,2.5830081197643477,27,5,2
1529,2.536353137003143,2.5830081197643477,27,5,2
1530,2.536353137003143,2.5830081197643477,27,5,2
1531,2.536353137003143,2.5830081197643477,27,5,2
1532,2.536353137003143,2.5830081197643477,27,5,2
1533,2.536353137003143,2.5830081197643477,27,5,2
1534,2.536353137003143,2.5830081197643477,27,5,2
1535,2.536353137003143,2.5830081197643477,27,5,2
1536,2.536353137003143,2.5830081197643477,27,5,2
1537,2.536353137003143,2.5830081197643477,27,5,2
1538,2.536353137003143,2.5830081197643477,27,5,2
1539,2.536353137003143,2.5830081197643477,27,5,2
1540,2.536353137003143,2.5830081197643477,27,5,2
1541,2.536353137003143,2.5830081197643477,27,5,2
1542,2.536353137003143,2.5830081197643477,27,5,2
1543,2.536353137003143,2.5830081197643477,27,5,2
1544,2.536353137003143,2.5830081197643477,27,5,2
1545,2.536353137003143,2.5830081197643477,27,5,2
1546,2.536353137003143,2.5830081197643477,27,5,2
1547,2.536353137003143,2.5830081197643477,27,5,2
1548,2.536353137003143,2.5830081197643477,27,5,2
1549,2.536353137003143,2.5830081197643477,27,5,2
1550,2.536353137003143,2.5830081197643477,27,5,2
1551,2.536353137003143,2.5830081197643477,27,5,2
1552,2.536353137003143,2.5830081197643477,27,5,2
1553,2.536353137003143,2.5830081197643477,27,5,2
1554,2.536353137003143,2.5830081197643477,27,5,2
1555,2.536353137003143,2.5830081197643477,27,5,2
1556,2.536353137003143,2.5830081197643477,27,5,2
1557,2.536353137003143,2.5830081197643477,27,5,2
1558,2.536353137003143,2.5830081197643477,27,5,2
1559,2.536353137003143,2.5830081197643477,27,5,2
1560,2.536353137003143,2.5830081197643477,27,5,2
1561,2.536353137003143,2.5830081197643477,27,5,2
1562,2.536353137003143,2.5830081197643477,27,5,2
1563,2.536353137003143,2.5830081197643477,27,5,2
1564,2.536353137003143,2.5830081197643477,27,5,2
1565,2.536353137003143,2.5830081197643477,27,5,2
1566,2.536353137003143,2.5830081197643477,27,5,2
1567,2.536353137003143,2.5830081197643477,27,5,2
1568,2.536353137003143,2.5830081197643477,27,5,2
1569,2.536353137003143,2.5830081197643477,27,5,2
1570,2.536353137003143,2.5830081197643477,27,5,2
1571,2.536353137003143,2.5830081197643477,27,5,2
1572,2.536353137003143,2.5830081197643477,27,5,2
1573,2.536353137003143,2.5830081197643477,27,5,2
1574,2.536353137003143,2.5830081197643477,27,5,2
1575,2.536353137003143,2.5830081197643477,27,5,2
1576,2.536353137003143,2.5830081197643477,27,5,2
1577,2.536353137003143,2.5830081197643477,27,5,2
1578,2.536353137003143,2.5830081197643477,27,5,2
1579,2.536353137003143,2.5830081197643477,27,5,2
1580,2.536353137003143,2.5830081197643477,27,5,2
1581,2.536353137003143,2.5830081197643477,27,5,2
1582,2.536353137003143,2.5830081197643477,27,5,2
1583,2.536353137003143,2.5830081197643477,27,5,2
1584,2.536353137003143,2.5830081197643477,27,5,2
1585,2.536353137003143,2.5830081197643477,27,5,2
1586,2.536353137003143,2.5830081197643477,27,5,2
1587,2.536353137003143,2.5830081197643477,27,5,2
1588,2.536353137003143,2.5830081197643477,27,5,2
1589,2.536353137003143,2.5830081197643477,27,5,2
1590,2.536353137003143,2.5830081197643477,27,5,2
1591,2.536353137003143,2.5830081197643477,27,5,2
1592,2.536353137003143,2.5830081197643477,27,5,2
1593,2.536353137003143,2.5830081197643477,27,5,2
1594,2.536353137003143,2.5830081197643477,27,5,2
1595,2.536353137003143,2.5830081197643477,27,5,2
1596,2.536353137003143,2.5830081197643477,27,5,2
1597,2.536353137003143,2.5830081197643477,27,5,2
1598,2.536353137003143,2.5830081197643477,27,5,2
1599,2.536353137003143,2.5830081197643477,27,5,2
1600,2.536353137003143,2.5830081197643477,27,5,2
1601,2.536353137003143,2.5830081197643477,27,5,2
1602,2.536353137003143,2.5830081197643477,27,5,2
1603,2.536353137003143,2.5830081197643477,27,5,2
1604,2.536353137003143,2.5830081197643477,27,5,2
1605,2.536353137003143,2.5830081197643477,27,5,2
1606,2.536353137003143,2.5830081197643477,27,5,2
1607,2.536353137003143,2.5830081197643477,27,5,2
1608,2.536353137003143,2.5830081197643477,27,5,2
1609,2.536353137003143,2.5830081197643477,27,5,2
1610,2.536353137003143,2.5830081197643477,27,5,2
1611,2.536353137003143,2.5830081197643477,27,5,2
1612,2.536353137003143,2.5830081197643477,27,5,2
1613,2.536353137003143,2.5830081197643477,27,5,2
1614,2.536353137003143,2.5830081197643477,27,5,2
1615,2.536353137003143,2.5830081197643477,27,5,2
1616,2.536353137003143,2.5830081197643477,27,5,2
1617,2.536353137003143,2.5830081197643477,27,5,2
1618,2.536353137003143,2.5830081197643477,27,5,2
1619,2.536353137003143,2.5830081197643477,27,5,2
1620,2.536353137003143,2.5830081197643477,27,5,2
1621,2.536353137003143,2.5830081197643477,27,5,2
1622,2.536353137003143,2.5830081197643477,27,5,2
